loc,lastmodified,added_date
https://rombiks15.itch.io/urbanroots/devlog/1473637/v030-fire-pickaxe-holdable-items-bug-fixes,,2026-04-01
https://mille-interactive.itch.io/real-city-rts-working-title/devlog/1473639/devlog-2-generating-real-cities-from-real-world-data,,2026-04-01
https://stori-lundi.itch.io/kaiju-unlimited/devlog/1473640/minor-tweaks,,2026-04-01
https://zdesy.itch.io/betting-blades/devlog/1473642/bug-fixes,,2026-04-01
https://the-elders-tower.itch.io/era-uma-vez-depois-do-fim-demo/devlog/1473644/atualizao-demo-013,,2026-04-01
https://itch.io/blog/1473645/mahi-and-the-magical-pencil-the-ancient-magic,,2026-04-01
https://zitrona.itch.io/birds-fly-to-town/devlog/1473646/hotfix,,2026-04-01
https://weaom.itch.io/foot-demoness/devlog/1473647/chapter-2,,2026-04-01
https://kalesin.itch.io/conclave-sedes-vacans/devlog/1473649/devlog-08-episcopal-conferences-and-scrutiny-,,2026-04-01
https://heitordograu74.itch.io/vanitalk/devlog/1473650/atualizao-1-histria-e-premissa-do-jogo-escrito-por-guifox,,2026-04-01
https://almendraco.itch.io/nubis-tempesta-y-los-perpetuos-deseantes/devlog/1473652/correcciones-menores-y-feedback-presentacin,,2026-04-01
https://zitrona.itch.io/birds-fly-to-town/devlog/1473653/walkthrough,,2026-04-01
https://notsa-studio.itch.io/ho-yeun/devlog/1473654/were-new-here,,2026-04-01
https://lordsnailproductions.itch.io/arenas-adventurers/devlog/1473655/0131-released,,2026-04-01
https://neils4.itch.io/cybernetic-nation/devlog/1473656/cybernetic-nation-is-complete-along-with-original-music,,2026-04-01
https://laceeakane.itch.io/lonely-silver-rose/devlog/1473657/chapter-2-soon,,2026-04-01
https://ludenio.itch.io/superweird-alpha/devlog/1473658/101update-v0401-more-numbers,,2026-04-01
https://cosmiway-labs.itch.io/cosmiway-home/devlog/1473660/indexing-update,,2026-04-01
https://sashko1391.itch.io/empire-online/devlog/1473661/devlog-3,,2026-04-01
https://clement-panchout.itch.io/boss-battle-music/devlog/1473662/new-track-god-machine-full-orchestral-only-metal-only-layers,,2026-04-01
https://itch.io/blog/1473663/game-dev-making-lvup-test,,2026-04-01
https://therealhalt01.itch.io/polar-tag/devlog/1473664/game-discontinued,,2026-04-01
https://drunkgh0st.itch.io/generic-rpg-adventure/devlog/1473665/devlog-03-30-2026-delays-delays-and-delays,,2026-04-01
https://tomfelix.itch.io/ted-the-caver-the-game/devlog/1473666/update-11,,2026-04-01
https://mikemixsosa.itch.io/collusion-demo/devlog/1473667/the-future-of-collusion-from-validation-to-total-expansion,,2026-04-01
https://galgorithm.itch.io/opus-torrentia/devlog/1473668/thanks-for-over-100-downloads-and-500-browser-plays-content-update-soon,,2026-04-01
https://desperatedelight.itch.io/glory-hole-barista/devlog/1473669/the-first-public-build-is-here,,2026-04-01
https://jmnjmn.itch.io/ftplug2/devlog/1473670/ftplug2-famitracker-style-chiptune-instrument-as-vst3-updated,,2026-04-01
https://lovexlust.itch.io/neonstrip/devlog/1473672/news-end-of-month-update-coming-soon,,2026-04-01
https://xogua.itch.io/bloody-flower-of-teyvat/devlog/1473673/the-english-update-welcome-to-teyvats-dark-side,,2026-04-01
https://dahakma.itch.io/i-was-enslaved-by-an-evil-witch-and-turned-into-her-maid/devlog/1473674/version-04302,,2026-04-01
https://artefrance.itch.io/wednesdays/devlog/1473675/mac-bugfix,,2026-04-01
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1473676/free-lewd-shores-update,,2026-04-01
https://christopherlee.itch.io/moonstreet/devlog/1473677/short-gameplay-clip,,2026-04-01
https://switch-b.itch.io/am-i-not-one/devlog/1473678/tes-pas-seule-le-donjon-bdsm-,,2026-04-01
https://glitchernox.itch.io/kernelfailure/devlog/1473679/new-things,,2026-04-01
https://baodingball.itch.io/salvo/devlog/1473680/salvo-is-now-playable-online,,2026-04-01
https://glitchernox.itch.io/kernelfailure/devlog/1473681/moble-verson,,2026-04-01
https://ruthlessforge.itch.io/jersey-thug-ii/devlog/1473682/making-the-streets-look-like-streets,,2026-04-01
https://iopihc.itch.io/encounter-bar-free-dowloand-full-game/devlog/1473683/encounter-bar-free-dowloand-full-game,,2026-04-01
https://iopihc.itch.io/encounter-bar-free-dowloand-full-game/devlog/1473684/encounter-bar-free-dowloand-full-game,,2026-04-01
https://zanithone.itch.io/a-house-in-the-rift/devlog/1473685/new-free-version-on-itch-and-0809-in-early-access-on-patreon,,2026-04-01
https://digitalphoenix-ug.itch.io/karporam/devlog/1473686/the-game-got-rejected-by-idxbox-i-made-the-game-available-for-free-to-download-here,,2026-04-01
https://aggro-games.itch.io/scales-of-silence/devlog/1473687/touch-controls-are-live-plus-whats-next,,2026-04-01
https://swimwithdog.itch.io/incremental-fishing/devlog/1473688/the-demo-is-live-steam-launch-this-wednesday,,2026-04-01
https://spcyaya.itch.io/harrienoire/devlog/1473689/new-dossier-feature-more,,2026-04-01
https://casual-ui-lab.itch.io/2d-cartoon-rpg-idle-game-ui-pack-buttons-hud-progress-bars-icons/devlog/1473690/free-2d-cartoon-ui-pack-for-rpgidle-games-buttons-hud-icons,,2026-04-01
https://jeltedeproft.itch.io/colorcraft/devlog/1473691/devlog-7-the-nitro-performance-shader-update,,2026-04-01
https://sweetchiel.itch.io/saving-grace/devlog/1473692/update-3032026,,2026-04-01
https://witch-fleurdelis.itch.io/fleurdeliss-stripping-corp/devlog/1473693/fleurdeliss-stripping-corp-v30-the-final-chapter,,2026-04-01
https://itch.io/blog/1473694/mister-brhut-and-the-29-other-animals-2027-handheld,,2026-04-01
https://savva-gd.itch.io/the-game-about-kust/devlog/1473695/post,,2026-04-01
https://quantumgames-studio.itch.io/the-machinegg/devlog/1473696/the-machinegg-v105-whislist-on-steam,,2026-04-01
https://lunami-games.itch.io/ivys-dream-cafe/devlog/1473697/bug-fix-gameplay-optomization,,2026-04-01
https://mille-interactive.itch.io/real-city-rts-working-title/devlog/1473698/devlog-3-first-units-first-movement-first-real-interaction,,2026-04-01
https://hushhushgames.itch.io/the-halo-project/devlog/1473699/the-halo-project-140a,,2026-04-01
https://kaelixdev.itch.io/glitched-into-my-life/devlog/1473700/the-project-is-alive,,2026-04-01
https://tenstudiosbc.itch.io/ssia-vanguard-chronicles/devlog/1473701/ssia-vanguard-chronicles-android-app-update,,2026-04-01
https://scurvyjones.itch.io/construct-demo/devlog/1473702/small-bug-fixes,,2026-04-01
https://mintyirl.itch.io/mask-of-ruins/devlog/1473703/slight-change-of-course,,2026-04-01
https://cb-unite.itch.io/supernova-clicker/devlog/1473704/supernova-clicker-v964,,2026-04-01
https://kayra-internetaddict.itch.io/mlt-mia-litte-secret/devlog/1473705/new-update-15-is-now-release,,2026-04-01
https://improvmonster.itch.io/zodiac/devlog/1473706/bug-fix,,2026-04-01
https://fragozoart.itch.io/2d-platformer-assets/devlog/1473707/death-and-hitstuns-added,,2026-04-01
https://itch.io/blog/1473708/pvz-fusion-mod-apk-342-english-download-for-free,,2026-04-01
https://forezavr.itch.io/the-little-borrows/devlog/1473709/02-version-light-sfx-endgame,,2026-04-01
https://automathan.itch.io/tur/devlog/1473710/muted-clicked-quoted,,2026-04-01
https://weaselbear.itch.io/forever-gold/devlog/1473711/version-104-episode-3,,2026-04-01
https://snapmods.itch.io/micro-bikini-pack-snapshot-community-pack/devlog/1473712/new-lewd-shores-bonus-content,,2026-04-01
https://anuoluwa.itch.io/2dtext-basedlifesimulatorgame/devlog/1473713/available-for-ios,,2026-04-01
https://sfgames1.itch.io/sfpong/devlog/1473714/beta-1,,2026-04-01
https://teammago-oficial.itch.io/fangame/devlog/1473716/fangame-pablo,,2026-04-01
https://micheleleva.itch.io/project-maestro/devlog/1473717/synchropatia-official-name-new-demo-socials,,2026-04-01
https://vinceakatori.itch.io/this-wont-work/devlog/1473721/dev-post-33026,,2026-04-01
https://guard2175.itch.io/meme-battle-2175/devlog/1473722/okay-heres-0142,,2026-04-01
https://arkhan-wolfe.itch.io/neighborly/devlog/1473723/build-002a-the-constructor-foundation,,2026-04-01
https://peachhills.itch.io/peachillsgame/devlog/1473724/devlog-future-roadmap,,2026-04-01
https://itch.io/blog/1473725/free-pdf-20-trap-effects-beyond-damage,,2026-04-01
https://adamoveritas.itch.io/antarctica-campaign/devlog/1473727/bug-fixes-before-next-version,,2026-04-01
https://nalox.itch.io/cyanara/devlog/1473728/cyanara-est-passando-por-dificuldades,,2026-04-01
https://makyuni.itch.io/battyball/devlog/1473729/v02-demo-released,,2026-04-01
https://pollocrudogames.itch.io/moon-blaze-demo/devlog/1473730/-the-moon-blaze-demo-is-now-available,,2026-04-01
https://kyremworks.itch.io/a-lamplighters-destiny/devlog/1473731/v11-post-jam-polish,,2026-04-01
https://zelgas.itch.io/janwar/devlog/1473732/janwar-steam-page-updated-demo,,2026-04-01
https://pokeeverworldonline.itch.io/pokemon-everworld-online/devlog/1473733/version-83,,2026-04-01
https://clogsoft.itch.io/moloch/devlog/1473734/rebalancing-the-demo,,2026-04-01
https://asuraid.itch.io/the-dragons-salvation/devlog/1473736/bug-fix,,2026-04-01
https://the-elders-tower.itch.io/era-uma-vez-depois-do-fim-demo/devlog/1473737/demo-atualizao-014,,2026-04-01
https://munchmo.itch.io/xenodochium/devlog/1473738/bolts-tracking-trading,,2026-04-01
https://pixelloops.itch.io/main-menu-music-pack-10-calm-game-menu-loops-wav-mp3/devlog/1473739/calm-menu-music-pack-update-menu-ui-music-for-games,,2026-04-01
https://larslerchbacher.itch.io/departure-point/devlog/1473740/devbuild-005,,2026-04-01
https://viznity.itch.io/hellasure/devlog/1473741/hellasure-game-key-giveaway,,2026-04-01
https://notekuu.itch.io/kings-maid/devlog/1473742/kingsmaid-v12-update,,2026-04-01
https://pntgames.itch.io/my-hentai-photostudio/devlog/1473743/major-update-v03-quest-system-new-model-yuki,,2026-04-01
https://riley-clark.itch.io/the-caverns-of-el/devlog/1473744/new-layout,,2026-04-01
https://hornofbalance.itch.io/horn-of-balance-alpha-backer-builds/devlog/1473745/the-mansion-is-now-playable-for-alpha-backers,,2026-04-01
https://jozubhanderson.itch.io/why-window-packaging-enhances-product-visibility-in-retail/devlog/1473746/why-window-packaging-enhances-product-visibility-in-retail,,2026-04-01
https://calcatz.itch.io/whereismydad/devlog/1473747/gameplay-improvement-patch-v031,,2026-04-01
https://itch.io/blog/1473749/big-birthday-sale-all-my-games-are-80-off-april-13-,,2026-04-01
https://tyrebytes.itch.io/rushcremental/devlog/1473750/rushcremental-demo-now-available,,2026-04-01
https://bonin888.itch.io/dubious-deflective-spheres/devlog/1473751/100-update-incoming,,2026-04-01
https://the-toxic-lord.itch.io/keeper-of-destruction/devlog/1473752/11-update,,2026-04-01
https://juliettegrieneisen.itch.io/bunny-garden/devlog/1473753/bunny-garden,,2026-04-01
https://bartusbohacer.itch.io/space-invasion-bb-cas/devlog/1473754/major-update-windows-installer-is-here,,2026-04-01
https://daoimmerser.itch.io/dao-ascension/devlog/1473755/16th-public-rewrite-update,,2026-04-01
https://crawltofreedom.itch.io/crawl-to-freedom/devlog/1473756/stupid-playtest-version-1,,2026-04-01
https://razhentale.itch.io/tiny-kittenz/devlog/1473757/itz-da-last-prototype,,2026-04-01
https://bluegamign.itch.io/windows-xp-simulator/devlog/1473758/eh-update-v13,,2026-04-01
https://cb-unite.itch.io/supernova-clicker/devlog/1473759/supernova-clicker-v974,,2026-04-01
https://yochaigal.itch.io/cairn-players-guide/devlog/1473760/added-cairn-press-info,,2026-04-01
https://crawltofreedom.itch.io/crawl-to-freedom/devlog/1473761/audio-files,,2026-04-01
https://proteus236.itch.io/duelo/devlog/1473762/devlog-2-how-do-you-build-co-op-in-a-roguelite-card-game,,2026-04-01
https://rtwarner.itch.io/welcoming-oblivion/devlog/1473763/mother-seed,,2026-04-01
https://sadfolks.itch.io/brekkie-bros/devlog/1473764/pre-release-fixes-update-to-105,,2026-04-01
https://dhiadhia.itch.io/tayar/devlog/1473765/-,,2026-04-01
https://codenightmare.itch.io/tram-into-the-dammedhehehe/devlog/1473766/demo-v11-update,,2026-04-01
https://plutonist.itch.io/more-life-dead-interface/devlog/1473767/new-key-art,,2026-04-01
https://orebodyinc.itch.io/drakenmaid/devlog/1473768/minor-update-for-bugs,,2026-04-01
https://pixelloops.itch.io/game-loops-starter-pack/devlog/1473769/indie-game-music-pack-gameplay-loops-now-available,,2026-04-01
https://therarfile.itch.io/baldis-mod-archive-sswns-old-mods/devlog/1473770/bugfix,,2026-04-01
https://hauntedecho-studio.itch.io/codeshift/devlog/1473771/pre-alpha-2-is-here,,2026-04-01
https://mikansoft.itch.io/milky-girl/devlog/1473772/-1-animation-progress-part-1-,,2026-04-01
https://oknogmdv.itch.io/deadays/devlog/1473774/deadays-v07-gameplay-update-changelog,,2026-04-01
https://pixelloops.itch.io/game-loops-vol1-lo-fi-chill/devlog/1473775/lo-fi-chill-game-music-pack-relaxed-loops-for-games,,2026-04-01
https://vectoraith.itch.io/top-down-rpg-sprite-pack-farm-and-cute-animals/devlog/1473776/top-down-rpg-sprite-pack-farm-and-cute-animals-update-v12,,2026-04-01
https://capybyte.itch.io/picosummit/devlog/1473777/-devlog-3-o-rob-que-pensa-melhorias-no-bot-tas-e-integrao-com-ng-the-thinking-robot-tas-bot-improvements-and-ng-integration-tas-e-ng,,2026-04-01
https://dinmoney.itch.io/frozenheart/devlog/1473778/frozen-heart-public-update-4,,2026-04-01
https://paulthetall.itch.io/lincity-for-68k-amiga/devlog/1473779/030-profiles-added-to-lincity,,2026-04-01
https://co-mix-studios.itch.io/crumblees-penguin-game/devlog/1473782/new-crumblees-announcements,,2026-04-01
https://codename-b.itch.io/pocket-epoch/devlog/1473784/fully-original-sounds-and-soundtrack,,2026-04-01
https://spacejesustm.itch.io/funky-fishing/devlog/1473785/weekly-dev-log-9,,2026-04-01
https://sanghendrix.itch.io/hotbar-creator-rpg-maker-mv-mz-plugin/devlog/1473786/version-205-new-features-and-bug-fixes,,2026-04-01
https://psyclimb.itch.io/boneglaive/devlog/1473787/boneglaive-v10-released,,2026-04-01
https://jimy-k.itch.io/marks-party/devlog/1473788/prototype-released-10-minute-runs-i-need-testers,,2026-04-01
https://doriannettle.itch.io/the-withered-knight-pt1-a-minecraft-mini-comic/devlog/1473789/the-withered-knight-a-minecraft-mini-comic,,2026-04-01
https://aircatdonut.itch.io/aircatbox-sprunki-phase-5-rebuilt/devlog/1473790/happy-birthady-monstaa,,2026-04-01
https://pixelloops.itch.io/victory-level-complete-music-pack-24-game-stingers/devlog/1473791/victory-level-complete-music-pack-game-stingers,,2026-04-01
https://itch.io/blog/1473792/wooden-you-know-my-first-real-crokinole-board,,2026-04-01
https://timothyjgraham.itch.io/roguefort/devlog/1473793/roguefort-0311-hotfix-quality-of-life-and-bug-fixes,,2026-04-01
https://suzana-assets.itch.io/school-visual-novel-backgrounds/devlog/1473794/-school-visual-novel-backgrounds,,2026-04-01
https://bluecube-studios.itch.io/monke-playground/devlog/1473795/month-2-small-update,,2026-04-01
https://octopusman388.itch.io/loaded/devlog/1473796/post-jam-improvements,,2026-04-01
https://binarynonsense.itch.io/comic-book-reader/devlog/1473797/version-3190-now-available,,2026-04-01
https://djruby.itch.io/electrocube-recharged/devlog/1473798/released,,2026-04-01
https://timothyjgraham.itch.io/roguefort/devlog/1473799/reverting-to-0310-due-to-issue-with-0311,,2026-04-01
https://flygohr.itch.io/dont-let-it-go-to-your-head/devlog/1473800/post-jam-update,,2026-04-01
https://csdcsdcsd.itch.io/serveandslash/devlog/1473801/hello-beta3,,2026-04-01
https://mboccalatte.itch.io/gdr-v-100/devlog/1473802/major-update-v-100,,2026-04-01
https://badevlad.itch.io/derelict-systems/devlog/1473803/beta-playtest-now-open-full-game-access-limited-time,,2026-04-01
https://goblue0601.itch.io/blue-line-dynasty/devlog/1473804/v21-update-game-day-hub-and-better-season-flow,,2026-04-01
https://eye-blink-twice.itch.io/time-to-wake-up/devlog/1473805/time-to-wake-ups-demo-is-now-live,,2026-04-01
https://hirukarogue.itch.io/aenigma-eden-ttrpg/devlog/1473806/update-beta-26-introduction-to-dm-guide,,2026-04-01
https://thetallestking.itch.io/as-shadows-arise/devlog/1473807/as-shadows-arise-02-android-release,,2026-04-01
https://thatmegalosaurus.itch.io/words-from-pluto/devlog/1473808/patch-notes-v125-127,,2026-04-01
https://itch.io/blog/1473809/try-this-alternative-to-roblox-out,,2026-04-01
https://pirategonzalezgames.itch.io/photon-system-overdrive/devlog/1473811/v014-more-material,,2026-04-01
https://supertuxkart.itch.io/supertuxkart/devlog/1473812/freytra-peaks-making-of,,2026-04-01
https://gutierrezgames.itch.io/mis4nochespuerta1/devlog/1473813/fix,,2026-04-01
https://fruitysnacks.itch.io/a-quiet-afternoon-fishing/devlog/1473814/a-gift-to-the-ffxiv-fishing-community,,2026-04-01
https://neptune017.itch.io/peppermint-academy/devlog/1473815/demo-version-093-patch-note,,2026-04-01
https://itch.io/blog/1473816/thank-you-for-500-downloads-,,2026-04-01
https://cardboardglasses.itch.io/slick-stylist2/devlog/1473817/post-lunch-update,,2026-04-01
https://pixeljam.itch.io/nova-drift/devlog/1473818/version-1237-save-quit-feature-bugfixes-balance-pass,,2026-04-01
https://jeungwonkyo.itch.io/field-of-cards/devlog/1473819/day-21-implementing-the-strike-and-harmony-combo-system,,2026-04-01
https://gamesxcorporation.itch.io/pool-ball/devlog/1473820/mgjfhfg,,2026-04-01
https://polobuilder.itch.io/hex-harmony/devlog/1473821/participation-in-continue-your-game-jam-7,,2026-04-01
https://itch.io/blog/1473822/devlog-0-infinity-shelf,,2026-04-01
https://mezrazhang.itch.io/cypress-galaxy/devlog/1473828/browser-version-available-,,2026-04-01
https://gmgray.itch.io/triple-strike-starfarers-dream/devlog/1473829/starfarers-dream-available-for-pre-order,,2026-04-01
https://egen99999.itch.io/externnemy/devlog/1473830/-02-,,2026-04-01
https://cutestpatoot.itch.io/crown-of-bells/devlog/1473832/audiobook-community-copies,,2026-04-01
https://migugim.itch.io/floromancer/devlog/1473833/floromancer-pocketmod,,2026-04-01
