loc,lastmodified,added_date
https://hanoianalog.itch.io/bottle-of-sickness/devlog/1311173/bottle-of-sickness-update-102,,2026-01-11
https://gfghyrtuyrertr.itch.io/pc-game/devlog/1311174/the-fixer-v03501-by-sam-tail,,2026-01-11
https://gfghyrtuyrertr.itch.io/pc-game/devlog/1311175/acg-cosplay-simulator-v131-by-tensun3d,,2026-01-11
https://chronowyn-cardworks.itch.io/systempurge/devlog/1311176/systempurge-has-a-rating,,2026-01-11
https://gfghyrtuyrertr.itch.io/pc-game/devlog/1311177/jens-dilemma-ch3-v150-public-by-serialnumbercomics,,2026-01-11
https://gfghyrtuyrertr.itch.io/pc-game/devlog/1311178/at-her-mercy-v011-by-yoursecretadmirer,,2026-01-11
https://deathgazethefatbunny.itch.io/fatmonsterdatingsim/devlog/1311179/version-11-ideas,,2026-01-11
https://moonfire-games.itch.io/the-dance-with-fire/devlog/1311180/january-devlog-1-emotional-arc-new-character-new-mini-game-introduced-in-the-next-build,,2026-01-11
https://tonywang.itch.io/bitty/devlog/1311181/patch-notes-v141-v142,,2026-01-11
https://visualgpoint.itch.io/angels-love-demo/devlog/1311182/update-v014-available,,2026-01-11
https://gfgeeyegdgde.itch.io/pc-game/devlog/1311183/past-tense-ch2-by-howie,,2026-01-11
https://sushantyadav-stack.itch.io/focusdrive/devlog/1311184/new-update-here,,2026-01-11
https://gfgeeyegdgde.itch.io/pc-game/devlog/1311186/sanctuary-in-time-v152-by-novus-operandi-game-design,,2026-01-11
https://gfgeeyegdgde.itch.io/pc-game/devlog/1311187/dorm-janitors-revenge-demo-v09-by-rated-sim,,2026-01-11
https://shinytime.itch.io/love-live-legacy/devlog/1311188/la-versin-10-ya-est-aqu-version-10-is-here,,2026-01-11
https://themalcavian.itch.io/apococlicks/devlog/1311189/tutorial-added,,2026-01-11
https://thebastusage.itch.io/the-nightwardens/devlog/1311190/teaser-for-new-chapters,,2026-01-11
https://hornyunion.itch.io/horny-union/devlog/1311191/wallpaper-pack-for-patrons,,2026-01-11
https://troj4nblazing.itch.io/devil-in-white/devlog/1311192/devil-in-white,,2026-01-11
https://gfgeeyegdgde.itch.io/pc-game/devlog/1311193/hentai-hustle-v04-by-lunarsiren,,2026-01-11
https://fabthegamer.itch.io/baldis-basics-mods-reupload-collection/devlog/1311194/new-update-for-this-reupload-colection,,2026-01-11
https://0lek.itch.io/parkourgame/devlog/1311195/sounds,,2026-01-11
https://gfgeeyegdgde.itch.io/pc-game/devlog/1311196/homefront-bound-v0125-alpha-by-navigator,,2026-01-11
https://brazilmugenteam.itch.io/power-rangers-its-morphin-time/devlog/1311197/more-playable-zords,,2026-01-11
https://hevensdragon.itch.io/laws-overhaul/devlog/1311198/made-it-so-that-with-intigration-laws-cursed-classes-can-go-in-normal-houses,,2026-01-11
https://gfgeeyegdgde.itch.io/pc-game/devlog/1311199/train-sex-feel-up-a-schoolgirl-on-the-train-103-by-uzura-studio,,2026-01-11
https://team-galacita.itch.io/the-ancient-ember/devlog/1311200/working-on-the-assetssprites,,2026-01-11
https://deathgazethefatbunny.itch.io/fatmonsterdatingsim/devlog/1311201/mobile-support-soon-maybe,,2026-01-11
https://frosigameart.itch.io/steeb-demo/devlog/1311202/steeb-2026-demo-out-now,,2026-01-11
https://burgerdaddy.itch.io/ocular-oak/devlog/1311203/lasers-and-better-eyeball-placement,,2026-01-11
https://one-nose.itch.io/nightclub-showdown/devlog/1311204/v110-sniper-update,,2026-01-11
https://yuwangyu.itch.io/sd/devlog/1311205/-game-update,,2026-01-11
https://demirepire.itch.io/silkdown/devlog/1311206/changelog-v050-pools-of-haste,,2026-01-11
https://pacoball.itch.io/pacoball-dragonball-rpg/devlog/1311207/actualizacin-267,,2026-01-11
https://ashleykeeling.itch.io/horizon-outpost/devlog/1311208/balance-ui-update,,2026-01-11
https://neurasthenia-studio.itch.io/awareforces/devlog/1311209/aware-chapter-3-4-wip,,2026-01-11
https://freetimedev.itch.io/the-pale-piper/devlog/1311210/demo-updated-progress-carries-over-to-the-full-game,,2026-01-11
https://ffl1xx76.itch.io/citadel-may-fall-indev/devlog/1311211/rebalances,,2026-01-11
https://hornofbalance.itch.io/horn-of-balance-pre-ks-demo/devlog/1311212/34-desert-palace-in-alpha-state,,2026-01-11
https://fromplutoguy.itch.io/stormbound-hotel/devlog/1311213/stormbound-hotel-v02-episode-1-2-release,,2026-01-11
https://juanmeron.itch.io/stranger-things-game/devlog/1311214/version-110,,2026-01-11
https://lurielbennett.itch.io/medieval-times/devlog/1311215/chapter-2-is-here-,,2026-01-11
https://femdomwifegame.itch.io/femdom-wife-game/devlog/1311216/zoe-183,,2026-01-11
https://foxtailtale.itch.io/the-forgotten-island/devlog/1311217/major-update-release-82,,2026-01-11
https://cherishfr999.itch.io/the-retrospection-of-tomorrow/devlog/1311218/look-back-at-2025-and-the-road-to-release,,2026-01-11
https://nakano15.itch.io/guild-management-game-project/devlog/1311219/return-of-bunny-slimes-sprites,,2026-01-11
https://namecdream.itch.io/for-slimes-stakes/devlog/1311220/for-slime-stakes-v010,,2026-01-11
https://craiggame.itch.io/mixolumia-tournament-edition/devlog/1311221/version-211,,2026-01-11
https://keys137.itch.io/the-game-the-game/devlog/1311222/new-playable-characters-coming-soon,,2026-01-11
https://higalina.itch.io/40-chest-icons-fantasy-style-png-512x512/devlog/1311223/-the-ultimate-wardrobe-upgrade-chest-armor-gets-a-makeover-,,2026-01-11
https://nogoodsoss.itch.io/soss/devlog/1311224/02-too-much-to-do-to-done,,2026-01-11
https://noursaifr.itch.io/a-game-about-shooting-bullets-at-bullets/devlog/1311225/customize-the-game-settings-are-here,,2026-01-11
https://phantomzz-7.itch.io/honey-kingdom/devlog/1311227/early-access-024b,,2026-01-11
https://swimtime1227.itch.io/clash-of-the-occult/devlog/1311228/version-11,,2026-01-11
https://bluecrafter1.itch.io/chicken-platformer/devlog/1311229/chicken-platformer-11-update,,2026-01-11
https://acht05.itch.io/paper-mario-featuring-toadette/devlog/1311230/ttyd64-upgrade,,2026-01-11
https://mikanhako.itch.io/our-great-journey/devlog/1311231/tiny-fix,,2026-01-11
https://atomicrealm.itch.io/post-apocalyptic-interiors/devlog/1311232/stylized-post-apo-office-building,,2026-01-11
https://brockolantern.itch.io/5th-grade-simulator/devlog/1311234/1-week-since-launch-5th-grade-simulator-devlog,,2026-01-11
https://pirot-king.itch.io/my-best-deal/devlog/1311235/my-best-deal-v44-is-already-available-,,2026-01-11
https://dareint.itch.io/echoes-of-the-future/devlog/1311236/muy-pronto-en-espaol,,2026-01-11
https://tearevo.itch.io/tears-of-arcadia/devlog/1311237/hexstorm-tears-of-arcadia-update-013,,2026-01-11
https://buchplays.itch.io/lost-within-a-book/devlog/1311239/version-11,,2026-01-11
https://ddv-inc.itch.io/ccodos/devlog/1311241/update-094f,,2026-01-11
https://itch.io/blog/1311242/added-gameplay-video-for-dobbe-mrke-slott,,2026-01-11
https://atomicrealm.itch.io/post-apocalyptic-world/devlog/1311243/stylized-post-apo-office-building,,2026-01-11
https://pirokaon.itch.io/game/devlog/1311244/minimaze-014,,2026-01-11
https://idcurrent.itch.io/fused-core/devlog/1311245/update-260109,,2026-01-11
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1311246/level-pools-fiendestyrke-og-timer-p-kampsystem,,2026-01-11
https://capslock-interactive.itch.io/cardslinger/devlog/1311247/cardslinger-is-here,,2026-01-11
https://0xunivers.itch.io/pokaidle/devlog/1311248/shiny-hunting-evolved-ui-fixes,,2026-01-11
https://brodadbrickworks.itch.io/brassbound/devlog/1311249/announcing-a-new-brassbound-campaign,,2026-01-11
https://brodadbrickworks.itch.io/brassbound-knights-of-the-air/devlog/1311250/knights-of-the-air-v061-in-development,,2026-01-11
https://eduardogamedev.itch.io/redirector/devlog/1311251/update-da0109012026,,2026-01-11
https://kemil88.itch.io/seventh-severance-night-of-the-jafarro/devlog/1311252/engine-change-and-total-revamp,,2026-01-11
https://thecrudeforge.itch.io/void-armada/devlog/1311253/0001,,2026-01-11
https://goodbyehappiness.itch.io/the-seam/devlog/1311254/parry-easy-mode,,2026-01-11
https://orange-sparrow.itch.io/voxelworlds/devlog/1311257/voxelworlds-devlog-the-world-has-loaded-in,,2026-01-11
https://keenancgames.itch.io/attack-balloon-chicken/devlog/1311258/devlog-15-beta,,2026-01-11
https://horny-capybara-games.itch.io/succubless-demo/devlog/1311259/-play-the-first-demo-build-of-succubless-for-free-,,2026-01-11
https://itch.io/blog/1311260/what-kind-of-food-assets-would-you-like-in-a-free-pack,,2026-01-11
https://gappa.itch.io/hellbent/devlog/1311261/34-days-out-of-7-of-week-sauce-jam,,2026-01-11
https://branegames.itch.io/confidential-killings/devlog/1311262/release-date-announcement,,2026-01-11
https://destrosof.itch.io/defend-me/devlog/1311263/verso-122,,2026-01-11
https://marysman780.itch.io/steamers-of-mystburgh/devlog/1311264/druidic-order-of-pan,,2026-01-11
https://roguerygames.itch.io/spendgrift/devlog/1311265/update-log-v002-new-fixes-coming-today,,2026-01-11
https://calyptramoths.itch.io/clockwork-cafe/devlog/1311266/music-work,,2026-01-11
https://tuituineo.itch.io/talk/devlog/1311267/why,,2026-01-11
https://skydna.itch.io/battlefuckpit/devlog/1311268/tournaments-are-finally-here-in-bfp-v091,,2026-01-11
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1311269/showreel-2025-video-is-here,,2026-01-11
https://pocket-lint-games.itch.io/ignis-trigger-demo/devlog/1311270/v11-update,,2026-01-11
https://rtyujhbvfgtyujhgjyhn.itch.io/pc-game/devlog/1311271/guitar-crush-v011a-by-seelie-dog,,2026-01-11
https://need-for-speed-mostwanted.itch.io/need-for-speed/devlog/1311272/need-for-speed-most-wanted-black-edition-redux-v3-2005,,2026-01-11
https://rtyujhbvfgtyujhgjyhn.itch.io/pc-game/devlog/1311273/subway-tentacles-v086-by-redsky,,2026-01-11
https://need-for-speed-mostwanted.itch.io/need-for-speed/devlog/1311274/download-need-for-speed-most-wanted-black-edition-redux-v3-2005,,2026-01-11
https://elxuj777.itch.io/through-the-veridian/devlog/1311275/gold-of-north-update-release,,2026-01-11
https://aspvera.itch.io/bee-streamer-idler-demo/devlog/1311276/demo-update-version-006-out-now,,2026-01-11
https://need-for-speed-mostwanted.itch.io/need-for-speed/devlog/1311277/need-for-speed-most-wanted-game-pc-download-free,,2026-01-11
https://elxuj777.itch.io/through-the-veridian-special-edition/devlog/1311279/gold-of-north-update-release,,2026-01-11
https://rtyujhbvfgtyujhgjyhn.itch.io/pc-game/devlog/1311280/divine-intervention-v012-by-sonder-tales-studios,,2026-01-11
https://playxtgames.itch.io/be-cube-colony-stars/devlog/1311281/missing-,,2026-01-11
https://mrmiles01.itch.io/femboy-party-takeover/devlog/1311282/status,,2026-01-11
https://need-for-speed-mostwanted.itch.io/need-for-speed/devlog/1311283/download-need-for-speed-most-wanted-black-edition-game,,2026-01-11
https://msriacayde.itch.io/nightshade-gbc/devlog/1311284/version-0021-metro-city-expansion-part-2-inventory-fighting-updates,,2026-01-11
https://fallzin.itch.io/flower-in-the-mug/devlog/1311285/next-update-own-tavern-package-,,2026-01-11
https://game-vision.itch.io/coin-quest-island-escape/devlog/1311286/update-110-coin-quest-island-escape-devlog-92,,2026-01-11
https://sigcom.itch.io/typomagical-wip/devlog/1311287/260110-update,,2026-01-11
https://neldor-collective.itch.io/astracordis/devlog/1311288/astracordis-launches-on-itchio,,2026-01-11
https://ikinggamedev.itch.io/card-colony/devlog/1311289/patch-notes-up-to-demo-v122,,2026-01-11
https://dangerousdonut.itch.io/eyes-following-renpy/devlog/1311290/i-made-it-,,2026-01-11
https://retrobrogaming.itch.io/aethos/devlog/1311293/updated-demo-26-patch,,2026-01-11
https://rtyujhbvfgtyujhgjyhn.itch.io/pc-game/devlog/1311294/lottys-adventure-v043-by-dingadocious,,2026-01-11
https://jibbybaby.itch.io/ashbound/devlog/1311295/weekly-update-01092026,,2026-01-11
https://the-cheesecake-studio.itch.io/how-long-2/devlog/1311296/how-long-2-devlog,,2026-01-11
https://neuroticfly.itch.io/interdimensional-vending-machine/devlog/1311297/0500-major-content-overhauls,,2026-01-11
https://zgmonk.itch.io/mefager/devlog/1311299/og-is-back,,2026-01-11
https://mastorna.itch.io/taurus-and-andromeda/devlog/1311300/taurus-and-andromeda-13,,2026-01-11
https://itch.io/blog/1311301/the-evolution-of-employee-monitoring-in-2025-navigating-productivity-in-a-hybrid-world,,2026-01-11
https://uowmgames.itch.io/adt11presents-alive/devlog/1311302/update-1a-released,,2026-01-11
https://itch.io/blog/1311303/guess-who,,2026-01-11
https://balta-today.itch.io/depths-of-gragorim-demo/devlog/1311304/v01410-released,,2026-01-11
https://kakaos-collective.itch.io/breakout-season/devlog/1311305/breakout-season-112-qol-and-crash-fixes,,2026-01-11
https://itch.io/blog/1311306/genzo-takedamiraheze,,2026-01-11
https://brockolantern.itch.io/5th-grade-simulator/devlog/1311307/4-more-days-until-5th-grade-simulators-first-major-update,,2026-01-11
https://urban-meadows.itch.io/lugame/devlog/1311308/v13-released-engine-update,,2026-01-11
https://namdh.itch.io/s5snt/devlog/1311309/5-shifted-namdhs-take-sprunki,,2026-01-11
https://roega.itch.io/myline-opener/devlog/1311310/myline-opener-myl-o5-update-patch-notes,,2026-01-11
https://gamesreviewsstudios.itch.io/undead-spiral/devlog/1311311/rosemary-village-steam-release-date-data-de-lanamento-do-rosemary-village-na-steam,,2026-01-11
https://idm-2026.itch.io/idm/devlog/1311312/idm-642-build-56-crack-patch-free-download-64-bit-2025,,2026-01-11
https://varoteam.itch.io/seductionofthedemonqueen/devlog/1311313/release-v0400-and-free-windows-v0370-android-v0353,,2026-01-11
https://itch.io/blog/1311314/state-of-ttrpg-legacy-3-happy-new-year,,2026-01-11
https://idm-2026.itch.io/idm/devlog/1311315/download-idm-642-build-56-crack-patch-free-64-bit-2025,,2026-01-11
https://mitteymew.itch.io/conquest-femdom-frontline/devlog/1311316/conquest-femdom-frontlines-v04-friend-or-foe,,2026-01-11
https://idm-2026.itch.io/idm/devlog/1311317/idm-642-build-56-crack-patch-free-download-64-bit-2026,,2026-01-11
https://sos.itch.io/lazy-kickers/devlog/1311318/update-v01,,2026-01-11
https://manitu-games.itch.io/gameofwhores/devlog/1311319/release-032,,2026-01-11
https://idm-2026.itch.io/idm/devlog/1311320/internet-download-manager-642-build-56-cracked,,2026-01-11
https://alvaragame.itch.io/alvara/devlog/1311321/developing-a-new-enemy-the-cavern-creature,,2026-01-11
https://janlebeda.itch.io/sancta/devlog/1311322/another-room-sancta,,2026-01-11
https://thecrudeforge.itch.io/void-armada/devlog/1311324/0002,,2026-01-11
https://basunat.itch.io/anomalies-a-solo-journaling-rpg/devlog/1311325/version-12-is-now-available,,2026-01-11
https://cvvvbgfyurtererwf.itch.io/pc-game/devlog/1311326/la-vitalis-immortal-loss-v0320-by-b-flat,,2026-01-11
https://mvgie-studios.itch.io/desk-demo/devlog/1311327/do-as-we-dont,,2026-01-11
https://solroo.itch.io/13-bones/devlog/1311328/13-bones-update-031-is-live-,,2026-01-11
https://team-nutshell.itch.io/nutshellengine/devlog/1311329/nutshellengine-023,,2026-01-11
https://cvvvbgfyurtererwf.itch.io/pc-game/devlog/1311330/seduction-crime-demo-02-by-arbit,,2026-01-11
https://cvvvbgfyurtererwf.itch.io/pc-game/devlog/1311331/forbidden-thoughts-v015-by-secretgallery,,2026-01-11
https://linanovels.itch.io/interview-with-emma/devlog/1311332/custom-mechanics-in-my-educational-renpy-visual-novel,,2026-01-11
https://naonimo.itch.io/on-this-land/devlog/1311333/lessons-learned-some-time-saving-tips,,2026-01-11
https://froghousedev.itch.io/plicker/devlog/1311334/update-b040-plicker-refreshed,,2026-01-11
https://cvvvbgfyurtererwf.itch.io/pc-game/devlog/1311335/my-best-friends-sister-final-by-naughty-sister,,2026-01-11
https://cvvvbgfyurtererwf.itch.io/pc-game/devlog/1311336/soles-in-power-v03-by-prairiecat,,2026-01-11
https://aliencatgames.itch.io/heartstrings/devlog/1311337/update-45-v0241-available-for-tier-2,,2026-01-11
https://cvvvbgfyurtererwf.itch.io/pc-game/devlog/1311338/willing-temptations-v038-by-abyss-exploration,,2026-01-11
https://gfrrrr7ttueuedhfy.itch.io/pc-game/devlog/1311339/indigo-lane-v05-by-donutbyte,,2026-01-11
https://tugein-games.itch.io/zealwars/devlog/1311340/zeal-wars-19978-bugfix-update,,2026-01-11
https://gfrrrr7ttueuedhfy.itch.io/pc-game/devlog/1311341/hermione-and-the-magic-of-love-2025-5-public-by-snowforestgames,,2026-01-11
https://goglabi-games.itch.io/graehart-game/devlog/1311342/graehart-officially-full-release,,2026-01-11
https://kylev032.itch.io/mysterious-apartment/devlog/1311343/enemy-behavior-update,,2026-01-11
https://gfrrrr7ttueuedhfy.itch.io/pc-game/devlog/1311344/shadows-of-ambition-ch71-by-abyssgames,,2026-01-11
https://gfrrrr7ttueuedhfy.itch.io/pc-game/devlog/1311345/can-i-come-in-demo-by-raigen,,2026-01-11
https://dsm5.itch.io/dressing-up-gummy/devlog/1311346/dressing-up-gummy-11-is-out,,2026-01-11
https://gfrrrr7ttueuedhfy.itch.io/pc-game/devlog/1311347/love-strikes-thrice-e1-by-renofrome,,2026-01-11
https://beakandclawpress.itch.io/adventuring-party-builder/devlog/1311348/improved-mobile-version-of-adventuring-party-builder-online,,2026-01-11
https://teamscalte.itch.io/momentum-fps-controller-demo/devlog/1311349/minor-update-v101,,2026-01-11
https://gfrrrr7ttueuedhfy.itch.io/pc-game/devlog/1311350/new-ity-v0210-demo-by-qwq,,2026-01-11
https://itch.io/blog/1311351/something-big-is-coming-soon,,2026-01-11
https://tomakura.itch.io/woltage/devlog/1311352/v180-released,,2026-01-11
https://chrissus.itch.io/meadow-sprint-endless-runner/devlog/1311353/first-game-,,2026-01-11
https://shady-characters.itch.io/under-your-spell/devlog/1311354/devblog-75,,2026-01-11
https://oh-kay-gamers.itch.io/my-growing-nightmares/devlog/1311357/removed-files-not-needed-for-the-game,,2026-01-11
https://a-ton-pixels.itch.io/horny-nights/devlog/1311358/version-030-out-downloadable-now,,2026-01-11
https://lapizwcg.itch.io/wow-icon-recolor/devlog/1311359/wir-105,,2026-01-11
https://anaryx-plugin.itch.io/ag-apk-builder-rpg-maker-mvmz/devlog/1311360/how-to-use-ag-apk-builder,,2026-01-11
https://hdgfgf7r7eettd5e.itch.io/pc-game/devlog/1311361/sanctuary-in-time-v152-by-novus-operandi-game-design,,2026-01-11
https://noobsgames.itch.io/witch-table/devlog/1311362/version-031-release,,2026-01-11
https://hdgfgf7r7eettd5e.itch.io/pc-game/devlog/1311363/dorm-janitors-revenge-demo-v09-by-rated-sim,,2026-01-11
https://slim-games.itch.io/streamer-party/devlog/1311364/v01-alpha-test-out-now-,,2026-01-11
