loc,lastmodified,added_date
https://csaf.itch.io/verdant-36-mediterranean-coast/devlog/1674050/verdant-36-mediterranean-coast-is-live-347-tiles-5-complete-autotile-sets-three-engine-importers,,2026-09-24
https://hyperfocus-studios.itch.io/planet-plunder/devlog/1674051/786-of-you-broke-a-planet,,2026-09-24
https://demonspawnbg.itch.io/below-the-murkline-1-a-life-in-death/devlog/1674052/a-life-in-death-v11-free-update-same-download,,2026-09-24
https://real-pigeon.itch.io/ooon/devlog/1674053/expanded-magic-territories-and-companions,,2026-09-24
https://cx99industry.itch.io/bomberonlinewc/devlog/1674054/they-only-want-you,,2026-09-24
https://taurinestudios.itch.io/elvania-and-the-seven-realms-part-1/devlog/1674055/devlog-2,,2026-09-24
https://ideacoupe.itch.io/maze-rave-gaze/devlog/1674056/maze-rave-gaze-update-2026-09-23,,2026-09-24
https://yuyantan.itch.io/starlight-ruins/devlog/1674057/windows-,,2026-09-24
https://csaf.itch.io/combwright/devlog/1674058/combwright-is-out-a-free-beekeeping-game-where-the-comb-is-the-system,,2026-09-24
https://koworin.itch.io/yasp/devlog/1674059/tiled-level-support,,2026-09-24
https://hatru-omikami.itch.io/vila-quente/devlog/1674060/the-promise-had-no-fuel-bill-why-v5-makes-you-relight-the-fire,,2026-09-24
https://nogitsunegirl.itch.io/fieldweave/devlog/1674061/fieldweave-is-here-fishing-tilling-catching-and-backfill-magic,,2026-09-24
https://zepar0504.itch.io/keypet/devlog/1674062/steam-store-review-approved-waiting-on-the-official-release,,2026-09-24
https://hatru-omikami.itch.io/vila-quente/devlog/1674063/a-note-on-the-cold-fire,,2026-09-24
https://studiotakuetsu.itch.io/glb-animator/devlog/1674064/glb-3d-animator-is-now-available-on-pc-and-macos,,2026-09-24
https://mattcontent.itch.io/cozy-village-top-down-pixel-art/devlog/1674065/-free-demo-now-available-try-cozy-village-before-you-buy,,2026-09-24
https://antahonist.itch.io/54-halloween-icons/devlog/1674066/54-halloween-icons-is-live,,2026-09-24
https://itch.io/blog/1674067/ancient-echoes-tactics-alpha-11-dev-log-tutorials-collection-packs-a-much-more-coherent-game,,2026-09-24
https://perang-cemen.itch.io/perang-cemen-iii-dice-and-destiny/devlog/1674068/early-access-09-2026,,2026-09-24
https://nlch.itch.io/usuimo/devlog/1674069/version-13-preview,,2026-09-24
https://assetsmithy.itch.io/30-gothic-victorian-characters-6-expressions-visual-novel-rpg-sprites/devlog/1674070/update-cleaner-cutouts-eye-and-teeth-fixes,,2026-09-24
https://edwarddoessomething.itch.io/flashlike-games/devlog/1674071/version-257,,2026-09-24
https://assetsmithy.itch.io/3-free-gothic-victorian-characters-visual-novel-rpg-sprites-sampler/devlog/1674072/update-cleaner-cutouts-eye-and-teeth-fixes,,2026-09-24
https://sisigallery.itch.io/jollypop/devlog/1674073/jollypop,,2026-09-24
https://hosesabzes10.itch.io/graveyard-keeper-2-trainer/devlog/1674074/graveyard-keeper-2-trainer-is-ready,,2026-09-24
https://calamarrojo.itch.io/peregrinos-del-mar-azul/devlog/1674075/peregrinos-del-mar-azul-02,,2026-09-24
https://itch.io/blog/1674076/storm-is-unleashed-soonpreview-inside,,2026-09-24
https://bananafish0825.itch.io/code-survivor/devlog/1674077/v022-pause-and-music,,2026-09-24
https://trusthackney.itch.io/basketball-gm/devlog/1674078/update-0026,,2026-09-24
https://maxfromcambridge1999.itch.io/graveyard-keeper-2-mod-menu/devlog/1674079/graveyard-keeper-2-mod-menu-is-released,,2026-09-24
https://carp0nastick.itch.io/table-top-tech/devlog/1674080/bulk-import-and-editor-features-update,,2026-09-24
https://goldangelcorp.itch.io/ghost-hunters/devlog/1674081/fixed-director-name,,2026-09-24
https://lunardis.itch.io/how-i-became-the-bodyguard-of-the-saintess/devlog/1674082/v101-is-out,,2026-09-24
https://coldember.itch.io/paradox-tower/devlog/1674083/paradox-tower-demo-is-available,,2026-09-24
https://asaldevel.itch.io/the-piper-of-dawn-trainer/devlog/1674084/the-piper-of-dawn-trainer-is-ready,,2026-09-24
https://nogitsunegirl.itch.io/stormbound/devlog/1674085/stormbound-is-here-four-little-thunderbolts,,2026-09-24
https://akando-games.itch.io/into-obscurity-demo/devlog/1674086/into-obscurity-free-browser-demo-out-now,,2026-09-24
https://keysheero.itch.io/anomia/devlog/1674088/act-ii-twelve-chapters-three-nights-one-investigator,,2026-09-24
https://story-chemistry.itch.io/commonopoly/devlog/1674089/coming-along-nicely-commonopoly,,2026-09-24
https://machagame.itch.io/typingfable/devlog/1674090/-ver03-,,2026-09-24
https://cozilic.itch.io/balatzee/devlog/1674091/update-048,,2026-09-24
https://nirox123.itch.io/fantasy-rpg-quest-generator/devlog/1674092/fantasy-rpg-quest-generator-update,,2026-09-24
https://sihlem.itch.io/mobilemmasim-full/devlog/1674093/early-access-update-on-playstore,,2026-09-24
https://csaf.itch.io/loopwork-gamemaker/devlog/1674094/loopwork-is-out-a-time-loop-engine-for-gamemaker-with-a-brass-astrolabe-loop-ledger,,2026-09-24
https://rigeladmin.itch.io/through-the-unknown/devlog/1674095/ending-updates-and-more-fixes-920,,2026-09-24
https://itch.io/blog/1674096/turnstile-96-v140-is-out-a-much-bigger-update-than-i-planned,,2026-09-24
https://ep1c-studios.itch.io/pizza-box-adventure/devlog/1674097/fixed,,2026-09-24
https://shameful199.itch.io/do-not-disturb/devlog/1674098/what-is-coming-on-v006,,2026-09-24
https://th3lonewolf.itch.io/999-time-challenge/devlog/1674099/999-time-challenge,,2026-09-24
https://hiyokobeast.itch.io/delusion-observer/devlog/1674100/post,,2026-09-24
https://hehehehat.itch.io/sprunki-plus/devlog/1674101/go-play-something-else,,2026-09-24
https://itzgeorge.itch.io/slippy-ricky/devlog/1674102/major-update-2,,2026-09-24
https://ueber.itch.io/squid-zoom/devlog/1674103/v011-darker-waters-and-anglerfish,,2026-09-24
https://crowback-studios.itch.io/ice-resurfacing-simulator/devlog/1674104/discord-link-updated,,2026-09-24
https://headgame.itch.io/head-game-2/devlog/1674105/new-build-available,,2026-09-24
https://mario-armao-ferreira.itch.io/james-sinclair-and-the-temple-of-the-sun-god/devlog/1674106/good-news-on-original-spectrum-version,,2026-09-24
https://murtaza-kamal.itch.io/apex-warrior/devlog/1674107/apex-warrior,,2026-09-24
https://nestunion.itch.io/manus-sors-demo/devlog/1674108/manus-sors-has-a-demo,,2026-09-24
https://ep1c-studios.itch.io/the-snap-traps-cave/devlog/1674109/fixed,,2026-09-24
https://jrgamesjr.itch.io/coffeebreak-wargame-battlemaul-4k/devlog/1674110/changelog-v102,,2026-09-24
https://mr-dylan.itch.io/project-gamma/devlog/1674111/hijack-animations,,2026-09-24
https://cardboardglasses.itch.io/garden-dungeon/devlog/1674112/well-guys-we-did-it,,2026-09-24
https://coller89.itch.io/tapik/devlog/1674113/update-22092026,,2026-09-24
https://animalsanmore.itch.io/enchanted-woodland-magical-animals/devlog/1674114/enchanted-woodland-v11-cleaner-sprites-two-sizes-a-free-sample,,2026-09-24
https://tsunderesql.itch.io/tsunderesql/devlog/1674115/off-the-clock-volume-two-aimi-has-been-keeping-notes-on-you,,2026-09-24
https://antahonist.itch.io/54-halloween-icons-pixel-art/devlog/1674116/54-halloween-icons-now-in-pixel-art-too,,2026-09-24
https://csaf.itch.io/derby/devlog/1674117/derby-is-out-a-snail-race-meeting-where-the-odds-are-measured-not-guessed,,2026-09-24
https://aerosys.itch.io/custom-ui/devlog/1674118/some-tiny-patches,,2026-09-24
https://tsunderesql.itch.io/tsunderesql/devlog/1674119/off-the-clock-volume-three-nora-files-ten-cards-on-you,,2026-09-24
https://antahonist.itch.io/54-halloween-ui-kit-pixel-art/devlog/1674120/54-halloween-ui-kit-now-in-pixel-art-too,,2026-09-24
https://zishizishi.itch.io/apocalyptic/devlog/1674121/apocalyptic-world-v088-by-ttyrke,,2026-09-24
https://zishizishi.itch.io/office/devlog/1674122/office-life-v08-by-naisho-entertainment,,2026-09-24
https://zishizishi.itch.io/my-college/devlog/1674123/my-college-life-ch2-v01-by-sc,,2026-09-24
https://zishizishi.itch.io/automaton-story/devlog/1674124/automaton-story-v021-beta-by-angryfur,,2026-09-24
https://nogitsunegirl.itch.io/stormbound/devlog/1674125/using-pixel-spells-directions-loops-pivots-and-sprite-sheets,,2026-09-24
https://zishizishi.itch.io/monsterlay/devlog/1674126/monsterlay-v310-by-brad,,2026-09-24
https://blinkhydrate.itch.io/alicenull/devlog/1674127/wishlist-alicenull-on-steam,,2026-09-24
https://zishizishi.itch.io/mystgrove/devlog/1674128/mystgrove-v005a-by-abitbuggy,,2026-09-24
https://zishizishi.itch.io/perverted-masseuse/devlog/1674129/perverted-masseuse-and-sexually-frustated-wife-v185-by-fabpura,,2026-09-24
https://zishizishi.itch.io/defeat-is-the-goal/devlog/1674130/defeat-is-the-goal-v015b-by-ditgg,,2026-09-24
https://prismrebel.itch.io/spread-reverse-solitaire/devlog/1674131/spread-reverse-solitaire-demo-v100-is-live,,2026-09-24
https://zishizishi.itch.io/new-home/devlog/1674132/new-home-new-me-remake-v03-by-justgrass,,2026-09-24
https://zetgry.itch.io/hexual-adventures/devlog/1674133/v0211-animations,,2026-09-24
https://bubbabba.itch.io/pixel-weather-kit/devlog/1674134/pixel-weather-kit-is-out-six-skies-and-ground-that-stays-wet,,2026-09-24
https://idle-hand.itch.io/be-in-sync/devlog/1674135/patch,,2026-09-24
https://zishizishi.itch.io/beckys-reckoning/devlog/1674136/beckys-reckoning-v14-by-sexyshelly,,2026-09-24
https://bubbabba.itch.io/hd2d-town-kit/devlog/1674137/hd-2d-town-kit-is-out-dialogue-a-shop-and-a-456-triangle-inn,,2026-09-24
https://bubbabba.itch.io/hd2d-battle-kit/devlog/1674138/hd-2d-battle-kit-is-out-find-the-weakness-break-the-guard,,2026-09-24
https://zishizishi.itch.io/glitter-invitation/devlog/1674139/glitter-invitation-v068-by-snow-drop,,2026-09-24
https://bubbabba.itch.io/hd-2d-starter-kit-for-godot-4/devlog/1674140/the-hd-2d-starter-kit-now-has-three-companion-kits,,2026-09-24
https://zishizishi.itch.io/ntr-when/devlog/1674141/ntr-when-elves-fall-v051-by-good-sheep,,2026-09-24
https://eneko-ctav3.itch.io/the-wingless-follower/devlog/1674142/maj-de-the-wingless-follower,,2026-09-24
https://jrgamesjr.itch.io/coffeebreak-wargame-modern/devlog/1674143/changelog-v101,,2026-09-24
https://rell02.itch.io/bloombound/devlog/1674144/webmobile-version-released,,2026-09-24
https://twomelonsgames.itch.io/futoria-land-of-futanari/devlog/1674145/hotfix-0235,,2026-09-24
https://story-chemistry.itch.io/night-pulse-art-of-intimacy/devlog/1674146/the-art-of-intimacy-upcoming,,2026-09-24
https://csaf.itch.io/puzzlework-gamemaker/devlog/1674149/puzzlework-is-out-zelda-style-dungeon-puzzles-for-gamemaker-that-draw-themselves,,2026-09-24
https://sparky230.itch.io/memory-salvager/devlog/1674150/memory-salvager-development-starts-now,,2026-09-24
https://lee090626.itch.io/nullstation-derelict-space-station-kit/devlog/1674151/nullstation-is-live-a-derelict-station-pixel-art-kit-for-2d-games,,2026-09-24
https://gamayun974.itch.io/last-commander-2026/devlog/1674152/i-spent-a-day-optimizing-1994-code-then-i-deleted-it,,2026-09-24
https://berzart.itch.io/depths/devlog/1674153/added-trailer,,2026-09-24
https://gomesrotwang.itch.io/im-sorry-jhon/devlog/1674154/update,,2026-09-24
https://darkdimblue.itch.io/thecar2/devlog/1674155/thecar-20-zxy,,2026-09-24
https://sosdev.itch.io/sprouts-of-sin/devlog/1674156/new-02-free-version-on-itchio-,,2026-09-24
https://itch.io/blog/1674157/first-day-realese-soon,,2026-09-24
https://infinitestars.itch.io/game/devlog/1674158/devlog-2026-09-something,,2026-09-24
https://antahonist.itch.io/54-halloween-hud-kit-flat-vector/devlog/1674159/54-halloween-hud-kit-is-live,,2026-09-24
https://itch.io/blog/1674162/ganbare-punch-kun,,2026-09-24
https://qzqstudio.itch.io/gtapt/devlog/1674163/26-upgrades-in-one-day-every-run-now-has-a-shape,,2026-09-24
https://haroldo-ok.itch.io/flashback-sms/devlog/1674164/v002-flashback-for-sega-master-system-port-again-using-claude-code,,2026-09-24
https://upsilo-deephaser.itch.io/minecraft-cyberpunk-map/devlog/1674165/hopelight-city-map-updated-for-minecraft-263,,2026-09-24
https://mattcontent.itch.io/cyberpunk-city-top-down-pixel-art-asset-pack/devlog/1674166/-cyberpunk-city-asset-pack-v10-is-here-53-pixel-art-assets,,2026-09-24
https://gamestudiosofficial.itch.io/grnd-thieving-automata-7/devlog/1674167/version-22-released,,2026-09-24
https://arealis.itch.io/drawn-to-war/devlog/1674168/v10,,2026-09-24
https://doodle-ghosts.itch.io/a-way-back/devlog/1674169/01-on-the-way-back-theme,,2026-09-24
https://entrancedthem.itch.io/the-bigger-world/devlog/1674170/v-061-9232026-battle-system-v3-art,,2026-09-24
https://ggd3v.itch.io/nowhere-66/devlog/1674171/nowhere-66-game-feeling-update,,2026-09-24
https://heckoville.itch.io/heckoville-arcade/devlog/1674172/big-new-update-in-blocks,,2026-09-24
https://hxirui.itch.io/pawberry-cafe/devlog/1674173/pawberry-cafe-130-the-kittens-went-soft-25d,,2026-09-24
https://cosmokick.itch.io/cosmokick/devlog/1674174/update-23092026-beta-196,,2026-09-24
https://rinnankanvas.itch.io/entitaslain/devlog/1674175/update-200,,2026-09-24
https://antahonist.itch.io/archer-sprite-pack/devlog/1674176/2-new-color-variants-price-update,,2026-09-24
https://antahonist.itch.io/dark-knight-sprite-pack/devlog/1674177/2-new-shield-colors-price-update,,2026-09-24
https://imreis3.itch.io/range-studio/devlog/1674178/make-a-2d-attack-warning-try-the-free-circle-sample,,2026-09-24
https://themusicalflame.itch.io/oddball-art-assets-1/devlog/1674180/video-demo-1,,2026-09-24
https://ice-type-platypi-studios.itch.io/grid-conflict/devlog/1674181/grid-conflict-30,,2026-09-24
https://c0nan666.itch.io/depthcrawl/devlog/1674182/patch-notes,,2026-09-24
https://noctis-3107.itch.io/a-demons-delight/devlog/1674183/changing-the-love-meter,,2026-09-24
https://chewitgames-tm.itch.io/highcraft/devlog/1674184/realise-12,,2026-09-24
https://vegros101.itch.io/great-expanse-road-to-immortality/devlog/1674185/update-19-the-void-realm,,2026-09-24
https://itch.io/blog/1674186/the-spirit-apprentice-demo-live-in-2-weeks,,2026-09-24
https://csaf.itch.io/bestiary-codex/devlog/1674187/bestiary-codex-is-in-the-unity-rpg-codex-pages-set-bundle,,2026-09-24
https://csaf.itch.io/herbarium/devlog/1674188/herbarium-is-in-the-mz-field-collection-plates-bundle,,2026-09-24
https://csaf.itch.io/skyfoundling-01-flying-fauna/devlog/1674189/skyfoundling-01-flying-fauna-is-out,,2026-09-24
https://antahonist.itch.io/48-weather-time-icons-pixel-art-pack/devlog/1674191/8-new-weather-tool-icons-now-56-total,,2026-09-24
https://revyre.itch.io/blackthorn/devlog/1674192/movement-prototype,,2026-09-24
https://humanspeak.itch.io/the-devils-angle/devlog/1674193/your-scythe-can-finish-what-it-started-whether-the-whole-crowd-survives-is-now-a-matter-of-accuracy,,2026-09-24
https://ashimo-games.itch.io/slime-merge/devlog/1674194/-update-rare-golden-prismatic-slimes-to-hunt-for,,2026-09-24
https://shadowpenguingames.itch.io/moonlight-champions/devlog/1674195/where-it-all-started,,2026-09-24
https://alhut.itch.io/al-hut-audio-mixer-abo-kalleb/devlog/1674196/update,,2026-09-24
https://enchoi-games.itch.io/echosystem/devlog/1674197/more-testing-in-october,,2026-09-24
https://bdaseawolf2.itch.io/chatgpt-version/devlog/1674198/new-adventure,,2026-09-24
https://revyre.itch.io/blackthorn/devlog/1674199/narrative-design-layout,,2026-09-24
https://thatom.itch.io/i-am-sorry-i-4got-abt-uuuu/devlog/1674200/a-few-scenes-and-story-direction-for-chapter-two,,2026-09-24
https://antahonist.itch.io/sci-fi-ui-kit/devlog/1674201/6-new-interactive-elements-now-89-assets,,2026-09-24
https://ysnhgames.itch.io/grow-with-the-dungeon/devlog/1674202/play-grow-with-the-dungeon-directly-in-your-browser,,2026-09-24
https://azaleabonsai.itch.io/light-of-darkness/devlog/1674203/version-012,,2026-09-24
https://bot-debil.itch.io/roxy-visual-novel/devlog/1674204/roxan-visual-novel-pack,,2026-09-24
https://audiogamestore.itch.io/audiospeed/devlog/1674205/eleven-languages-and-a-new-way-to-beat-your-sighted-friends,,2026-09-24
https://mortedara.itch.io/mortedara-app-femdom-scenarios/devlog/1674206/mortedara-app-september-update,,2026-09-24
https://towie1206.itch.io/lastshift/devlog/1674207/last-shift-v002-android-release-new-sound-effects,,2026-09-24
https://kris-wang117.itch.io/quiet-settings/devlog/1674208/quiet-settings-v101-is-live-audio-display-and-keyboard-settings-for-godot-4,,2026-09-24
https://nikitatranchell.itch.io/media305-interactive-journey/devlog/1674209/week-6-experimenting-with-unity-events-and-creating-interactive-experiences,,2026-09-24
https://pure-angst-vn-studio.itch.io/wrong-side-of-mars/devlog/1674210/chapter-7-is-now-available-to-first-access-25-tier-members,,2026-09-24
https://ueber.itch.io/squid-zoom/devlog/1674211/v012-more-efficient-particle-animations,,2026-09-24
https://robfab85.itch.io/mistar/devlog/1674212/beta-0825-campaign-mode-3d-units-and-major-gameplay-update,,2026-09-24
https://mithbuster64.itch.io/fusion-element/devlog/1674213/devlog-1-cards-combat-and-the-endless-dungeon,,2026-09-24
https://taha-mohamed.itch.io/morgana/devlog/1674214/fixed-in-morgana-v12,,2026-09-24
https://acreford.itch.io/land-flipper-tycoon/devlog/1674215/you-found-bugs-heres-the-fix-log,,2026-09-24
https://itch.io/blog/1674216/pay-your-deeds-steam-release,,2026-09-24
https://ampr8.itch.io/zombie-attack/devlog/1674217/release,,2026-09-24
https://wsmgamestudio.itch.io/procedural-tunnels-for-unreal-engine/devlog/1674218/release-procedural-tunnels-for-unreal-engine,,2026-09-24
https://polytricity.itch.io/the-c64-dev-machine/devlog/1674219/metascroller-fix-and-sid-relocator,,2026-09-24
https://urbandev.itch.io/urbanex/devlog/1674220/-041,,2026-09-24
https://lycantrack.itch.io/rewinddesires/devlog/1674221/log-map-enviroment,,2026-09-24
https://csaf.itch.io/verdant-37-cloud-realm/devlog/1674222/verdant-37-cloud-realm-is-live-335-tiles-5-complete-autotile-sets-three-engine-importers,,2026-09-24
