loc,lastmodified,added_date
https://layahmcfly.itch.io/bookish-girl-vibes/devlog/969753/-devlog-update-cozy-bookish-girl-vibes-now-with-6-wallpapers,,2025-06-21
https://boiled-potato-duck.itch.io/geometry-shuffle/devlog/969754/apk-here,,2025-06-21
https://tiagomartinez.itch.io/whackeymoles/devlog/969755/whackey-moles-v11,,2025-06-21
https://mspeach.itch.io/kings-favor/devlog/969756/kings-favor-build-3,,2025-06-21
https://seamelon-sea.itch.io/roguemazecolor/devlog/969757/roguemaze-color,,2025-06-21
https://itch.io/blog/969758/stevens-miller-games,,2025-06-21
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/969759/trial-version-for-paid-subscribers,,2025-06-21
https://blancaster45.itch.io/warlordocracy-early/devlog/969760/warlordocracy-early-v234,,2025-06-21
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/969761/trial-version-for-paid-subscribers,,2025-06-21
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/969762/trial-version-for-paid-subscribers,,2025-06-21
https://itch.io/blog/969763/fear-evil-horror-2-charlie-brosko-is-here-,,2025-06-21
https://just-a-person-1.itch.io/city-runner-desktop-edition/devlog/969764/now-available-for-desktop,,2025-06-21
https://itch.io/blog/969765/project-undertale-corrupted,,2025-06-21
https://blancaster45.itch.io/warlordocracy-early/devlog/969766/warlordocracy-early-v235,,2025-06-21
https://itch.io/blog/969767/i-exaggerated-and-im-sorry,,2025-06-21
https://mikecardinal.itch.io/mustardman/devlog/969769/video-game-soundtrack-full-ost-now-available,,2025-06-21
https://itch.io/blog/969770/patch-notes-110,,2025-06-21
https://itch.io/blog/969771/a-difficult-parkour-game,,2025-06-21
https://itch.io/blog/969772/indiecade-devlog-week-1,,2025-06-21
https://aquilla21.itch.io/raw-space/devlog/969773/burst-code-optimizations,,2025-06-21
https://welcom126194.itch.io/connect-pipes/devlog/969774/preliminarily-completed,,2025-06-21
https://comemartin.itch.io/lend-me-your-electric-heart/devlog/969775/new-layout-and-fused-pages-nouvelle-mise-en-page-et-projets-fusionns-,,2025-06-21
https://migueldenorte.itch.io/tales-of-richon/devlog/969776/constructing-complexities,,2025-06-21
https://waharocket.itch.io/faith/devlog/969778/v1211,,2025-06-21
https://fivestarfated.itch.io/deadbound/devlog/969779/new-update,,2025-06-21
https://beavertrail-studios.itch.io/rotate/devlog/969780/rotate-131-is-here,,2025-06-21
https://geod.itch.io/3dsenpc/devlog/969781/-3dsen-pc-v10-is-here-a-dream-10-years-in-the-making,,2025-06-21
https://danezc.itch.io/qblitz/devlog/969782/update-v11-rebalance-key-fixes,,2025-06-21
https://dmeow.itch.io/dont-touch-the-cat/devlog/969783/a-mini-update-no-one-was-expecting,,2025-06-21
https://florelle-blu.itch.io/inochi2d-crash-course/devlog/969784/inochi2d-crash-course-complete,,2025-06-21
https://jeancharpentier.itch.io/quantumphase/devlog/969785/animations-hud-and-phase-change,,2025-06-21
https://pix3ldev.itch.io/patient-8/devlog/969786/game-release,,2025-06-21
https://geod.itch.io/3dnes/devlog/969788/-3dsenvr-v10-is-here-a-dream-10-years-in-the-making,,2025-06-21
https://papersak.itch.io/zenocel-project/devlog/969789/a-not-so-secret-beta-somewhere,,2025-06-21
https://lunar-chippy.itch.io/iron-village/devlog/969790/diary-49-11-released,,2025-06-21
https://arcanepurgatory.itch.io/arcane-purgatory/devlog/969791/update-6192025,,2025-06-21
https://knurrkater.itch.io/stinkstadt-popup-dungeon-fr-mausritter/devlog/969793/update-mehr-gegenstnde-druck-ist-gestartet,,2025-06-21
https://dorkth3spork.itch.io/dragon-deez-totally-nutz-edition/devlog/969794/version-01-is-here,,2025-06-21
https://dennis-turco.itch.io/remind-me/devlog/969795/dev-log-fix-for-reminder-execution-on-pc-startup,,2025-06-21
https://nicosgaming.itch.io/pizza-tower-mod-recommendations/devlog/969796/eggs-lap-mod-double-yolked-catwebs-edition,,2025-06-21
https://juanpablofdez.itch.io/reges-in-aeternum/devlog/969797/pequea-errata-en-hoja-de-juego-n-3,,2025-06-21
https://beavertrail-studios.itch.io/rotate/devlog/969798/rotate-131,,2025-06-21
https://morriganlokken.itch.io/placeholder-demo-version/devlog/969799/devlog-61925-bugfix,,2025-06-21
https://grantrimi.itch.io/before-close/devlog/969800/1000-downloads,,2025-06-21
https://itch.io/blog/969801/au-sujet-de-la-prochaine-mise-jourabout-next-update,,2025-06-21
https://gobs-world.itch.io/swimmy-barnaby/devlog/969802/shelly-and-brightney-update,,2025-06-21
https://watase.itch.io/bakeneko-redemption/devlog/969803/v101,,2025-06-21
https://garlichgame.itch.io/the-host/devlog/969804/ladyfuta-v01-released,,2025-06-21
https://jeannehitomi.itch.io/jellitaire-transpose/devlog/969805/small-patch-localization-and-auto-sort,,2025-06-21
https://siim78000.itch.io/mazes/devlog/969806/update-version-121-changelog,,2025-06-21
https://anthonythekiddo.itch.io/stardew-valley/devlog/969807/stardew-valley,,2025-06-21
https://mericius.itch.io/chest-crusade/devlog/969808/v110-bug-fixes,,2025-06-21
https://terdburgler.itch.io/warrior-of-the-north-wood/devlog/969810/wotnw-status-update,,2025-06-21
https://panezito.itch.io/butterfly-mansion/devlog/969812/new-update-nezuko-and-aoi-is-available-now,,2025-06-21
https://initiator-creative.itch.io/the-shadow-of-man/devlog/969814/update-in-the-works,,2025-06-21
https://dngnclub.itch.io/the-gas-station/devlog/969815/update-61925,,2025-06-21
https://cthos.itch.io/generation-ship-destiny/devlog/969816/gsd-100,,2025-06-21
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/969817/price-for-freedom-458,,2025-06-21
https://anything4thecrown.itch.io/anything-for-the-crown/devlog/969818/update-3,,2025-06-21
https://ezioeagle.itch.io/lightners-live-plus/devlog/969820/v13-custom-map-support,,2025-06-21
https://daniavelar.itch.io/jazzscape/devlog/969821/crafting-urban-waltz-a-34-cyber-noir-jazz-odyssey,,2025-06-21
https://bnenanadev.itch.io/badflight/devlog/969822/badflight-v120,,2025-06-21
https://serysstudio.itch.io/pure-love-x-ntr/devlog/969823/-pure-love-x-ntr-web,,2025-06-21
https://itch.io/blog/969824/scanned-textures-rebrand,,2025-06-21
https://sanghendrix.itch.io/pictures-ui-creator-rpg-maker-mz-plugin/devlog/969825/ver-116-lots-of-bug-fixes-an-update-to-both-mv-and-mz,,2025-06-21
https://wizardsofthecode.itch.io/soulash-2/devlog/969826/soulash-2-v093-stash-locks,,2025-06-21
https://tetracode-studio.itch.io/tetris/devlog/969827/watch-now,,2025-06-21
https://karcade.itch.io/bulletopia/devlog/969828/bulletopia-v51,,2025-06-21
https://brennan-falch.itch.io/styscraper/devlog/969829/upcoming-deluxe-update,,2025-06-21
https://nomorecocaine.itch.io/unfortunate-adventure/devlog/969830/004-public-release,,2025-06-21
https://rosie-shady.itch.io/stomping-friends/devlog/969831/stomping-friends-v03,,2025-06-21
https://srafaorasp.itch.io/bout-time-reviews/devlog/969832/bout-time-patch-notes-231-beta-hotfix,,2025-06-21
https://siim78000.itch.io/mazes/devlog/969833/update-version-122-changelog,,2025-06-21
https://penguin-night.itch.io/penguin-bros-boarders/devlog/969835/race-your-way-unleash-the-power-of-speed,,2025-06-21
https://teamgeekyt.itch.io/frank-leboeufs-basics/devlog/969837/version-100,,2025-06-21
https://kosterix.itch.io/the-isofarian-guard/devlog/969838/they-actually-read-it,,2025-06-21
https://gadarts.itch.io/openfire/devlog/969839/damaged-territory-010-update-4-map-editor,,2025-06-21
https://mrvictorfull57.itch.io/os-horizontes-de-alpha/devlog/969840/all-3-stages-are-now-working-properly,,2025-06-21
https://zigziger.itch.io/from-the-memories/devlog/969841/ver-02,,2025-06-21
https://adambetts.itch.io/thankyouforbreathing/devlog/969843/v012-movement-updates-pistol-model,,2025-06-21
https://srafaorasp.itch.io/bout-time-reviews/devlog/969844/unversioned-hotfix-is-coming-released,,2025-06-21
https://peachyisagames.itch.io/peachyparadicelife/devlog/969845/maps-update,,2025-06-21
https://micahthemaniac.itch.io/orbital-entropy/devlog/969846/update-version-13-released,,2025-06-21
https://zombiedan776.itch.io/jetpack-man/devlog/969847/jackpack-man-is-now-available,,2025-06-21
https://itch.io/blog/969848/love-to-love-you-babe,,2025-06-21
https://loves-heart.itch.io/loves-heart/devlog/969850/how-to-play-on-android-ios,,2025-06-21
https://tryliom.itch.io/colorless-odyssey/devlog/969851/changelog-v044,,2025-06-21
https://ezian.itch.io/les-ombres-du-trone/devlog/969852/premire-version,,2025-06-21
https://brian-nether.itch.io/golemancer/devlog/969853/v04-available-now,,2025-06-21
https://de-reconnect.itch.io/metalabion/devlog/969854/metalabion-release-102,,2025-06-21
https://qvantum66.itch.io/plants-vs-vampires/devlog/969855/very-small-update,,2025-06-21
https://pexesan.itch.io/wiscat/devlog/969856/wiscat-000,,2025-06-21
https://shiningcouple.itch.io/sexual-energy-transmutation/devlog/969857/sexual-energy-transmutation,,2025-06-21
https://srafaorasp.itch.io/bout-time-reviews/devlog/969858/bout-time-reviews-a-pros-guide-to-the-sweet-science,,2025-06-21
https://newagent3.itch.io/murder-drones-lost-chapters/devlog/969859/update-on-the-web-version-and-a-possible-visual-overhaul,,2025-06-21
https://theaaronstory.itch.io/deep-sea-claustrophobia/devlog/969860/newsletter-190625,,2025-06-21
https://frazyfrazy.itch.io/anomalies/devlog/969862/secrets,,2025-06-21
https://obsidiangames.itch.io/battlesiege/devlog/969863/battlesiege-audio-overview,,2025-06-21
https://coastcitygames.itch.io/mind-the-clown/devlog/969864/v040-release,,2025-06-21
https://thegoodgamefactory.itch.io/mr-figs/devlog/969865/steam-devlog-10-steam-demo-prep,,2025-06-21
https://laxsped.itch.io/infection-walker/devlog/969866/changelog-1906-2,,2025-06-21
https://pazoff.itch.io/fridge-chef/devlog/969867/fridge-chef-v2-is-here-your-kitchen-companion-just-got-a-major-upgrade,,2025-06-21
https://falco830.itch.io/castle-climb-multiplayer-public/devlog/969868/crown-power,,2025-06-21
https://steriaa.itch.io/revenue-empire/devlog/969869/revenue-empire-updates,,2025-06-21
https://dr4g.itch.io/kingdom-of-nyabur/devlog/969870/devlog-launch-bug-fixed-chapter-5-in-the-works,,2025-06-21
https://bomennugget.itch.io/ketchup/devlog/969871/update-11,,2025-06-21
https://lucythepirate.itch.io/birds-of-a-feather/devlog/969872/v11-quality-of-life-changes,,2025-06-21
https://heylezl.itch.io/that-time-i-got-trapped-in-a-office-dungeon-with-a-headset-strapped-to-my-face/devlog/969873/new-demo,,2025-06-21
https://drmad.itch.io/project-atmosphere/devlog/969874/the-countdown-begins-beta-launch-this-friday-june-20,,2025-06-21
https://obsidiangames.itch.io/thetrapsmithsvault/devlog/969875/the-trapsmiths-vault-an-audio-overview,,2025-06-21
https://young-and-naughty.itch.io/academy34/devlog/969876/update-zahera-part-2-2-release,,2025-06-21
https://volushon.itch.io/lead-limbs/devlog/969878/lead-limbs,,2025-06-21
https://lides.itch.io/blocktron/devlog/969879/pixel-art,,2025-06-21
https://blazeworksgames.itch.io/grimspin/devlog/969880/grimspin-official-tutorial,,2025-06-21
https://ashy1464032.itch.io/escape-the-simulation/devlog/969881/alpha-v-123,,2025-06-21
https://fionngames.itch.io/tictactoe/devlog/969882/tictactoe,,2025-06-21
https://fishleteer.itch.io/blupi-empire/devlog/969883/blupi-empire-presentation-2,,2025-06-21
https://midwest-1967.itch.io/fs25-massey-ferguson-9380-combine/devlog/969884/fixed-tracks-not-appearing-sorry-i-am-an-old-human-and-i-make-mistakes,,2025-06-21
https://nemesis-visual.itch.io/when-winter-comes-again/devlog/969885/brand-new-cover-art,,2025-06-21
https://steven-999.itch.io/cat-clicker-v02/devlog/969886/game-released,,2025-06-21
https://gleksovich8000.itch.io/epic-boy-demo-build/devlog/969887/-,,2025-06-21
https://itch.io/blog/969888/insp-quick-update-for-the-future-upgrade,,2025-06-21
https://itch.io/blog/969889/a-little-about-me,,2025-06-21
https://damckell.itch.io/vectorgame/devlog/969890/vg-023-changelog,,2025-06-21
https://catfish-from-the-sun.itch.io/gather-my-thoughts/devlog/969891/gather-my-thoughts-,,2025-06-21
https://flatvoxel.itch.io/out-of-memories/devlog/969892/game-version-111-bug-fix,,2025-06-21
https://paulletsplay.itch.io/gooses-garden/devlog/969894/update-11-new-flowers-shop-layout-bug-fixes,,2025-06-21
https://305games.itch.io/dadsphone/devlog/969895/dads-phone-dev-chapter-02,,2025-06-21
https://regner971.itch.io/echoes-of-yore/devlog/969897/syncing-success-multiplayer-milestones,,2025-06-21
https://werkstattl.itch.io/quick-dungeon-crawler-on-demand/devlog/969898/join-the-quick-dungeon-crawler-subreddit-,,2025-06-21
https://proolsen.itch.io/technomania/devlog/969899/version-107,,2025-06-21
https://ropoductions.itch.io/final-orginity/devlog/969900/final-orginity-v047-b-for-android,,2025-06-21
https://itch.io/blog/969901/boycottthehatch,,2025-06-21
https://gemroomgames.itch.io/gorm/devlog/969902/work-20250619,,2025-06-21
https://foxscribe2571.itch.io/field-guide-to-umbra/devlog/969903/the-knights-tour-a-minor-set-of-updates,,2025-06-21
https://geese-bumps.itch.io/the-weave/devlog/969904/the-weave-new-version-with-fully-revamped-graphics,,2025-06-21
https://chewybytesstudio.itch.io/cosmic-colonists/devlog/969905/we-created-a-developer-page-on-steam,,2025-06-21
https://pocogamesco.itch.io/hero-in-the-dark-pixel-art/devlog/969906/hero-in-the-dark-pixal-art,,2025-06-21
https://xdgamer8967.itch.io/shapedodge-2-gun-game/devlog/969907/version-085,,2025-06-21
https://duckthing.itch.io/weaver/devlog/969908/v20256a-what-why-and-where-were-going,,2025-06-21
https://helghast-95.itch.io/leaden-sky-official/devlog/969909/leaden-sky-update-14-2025-demo,,2025-06-21
https://individualkex.itch.io/kexedit/devlog/969910/v092-patch-notes,,2025-06-21
https://pizzahammedpizza.itch.io/netroomz/devlog/969911/updates,,2025-06-21
https://evsikoff.itch.io/khar/devlog/969912/262,,2025-06-21
https://bromlygon.itch.io/wandering-vaults-and-other-oddities-transcribed-by-the-first-flame/devlog/969913/devlog6-elystrad-roadmap,,2025-06-21
https://sleths.itch.io/demons-within/devlog/969914/crossover-with-shelter-coming-soon,,2025-06-21
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/969915/v07a-development-update,,2025-06-21
https://rausmutt.itch.io/sheltervn/devlog/969916/crossover-with-demons-within-coming-soon,,2025-06-21
https://xdgamer8967.itch.io/shapedodge-2-gun-game/devlog/969917/version-086,,2025-06-21
https://kyravisualnovels.itch.io/maiden-of-milk-side-story-belle/devlog/969918/-free-breast-expansion-story-prologuech2-of-seedbed-in-another-world-chapter3-arrives-next-month,,2025-06-21
https://nsfwgame.itch.io/masters-of-the-island-deluxe/devlog/969919/masters-of-the-island-day-5-is-now-available,,2025-06-21
https://cruz75.itch.io/pga-2k25-build-planner/devlog/969920/pga-build-planner-v102,,2025-06-21
https://lacara-games.itch.io/twilight-kingdoms-2e/devlog/969921/backerkit-landing-page-is-active,,2025-06-21
https://karcade.itch.io/bulletopia/devlog/969922/bulletopia-v52,,2025-06-21
https://heptad.itch.io/devils-liminal/devlog/969923/early-access-available-now,,2025-06-21
https://itch.io/blog/969924/rapunzel-looking-forward-for-something,,2025-06-21
https://xandor.itch.io/raccoons-to-riches/devlog/969925/daily-update-61925-new-reactive-dialogue-system,,2025-06-21
https://dn2.itch.io/editor-discord-rich-presence/devlog/969926/56-update,,2025-06-21
https://hmslima.itch.io/ogme/devlog/969927/ogme-version-113,,2025-06-21
https://sanghendrix.itch.io/make-action-games-rpg-maker-plugin-bundle/devlog/969929/new-changes-for-existing-users-of-rpg-maker-action-combat,,2025-06-21
https://chaoticspeedrun.itch.io/anastasia-au-chaotic/devlog/969930/chapter-4-has-been-posted,,2025-06-21
https://itch.io/blog/969931/a-difficult-parkour-game-demo-v4,,2025-06-21
https://xilag46.itch.io/bondage-gun/devlog/969932/bondagegun-alpha-007,,2025-06-21
https://conejiito-studios.itch.io/cargo-night-shift/devlog/969933/-beta-feedback-wanted,,2025-06-21
https://valkern.itch.io/poker-simulator/devlog/969934/version-20-and-new-art,,2025-06-21
https://ness-makes-games.itch.io/towerdefenseone/devlog/969935/first-update-random-tiles-and-upgrades,,2025-06-21
https://pawsgineer.itch.io/paws-bakery/devlog/969936/v020-multiple-high-to-one-low-baking-is-here,,2025-06-21
https://magggas.itch.io/world-heroes-supreme-justice-extra/devlog/969937/new-update-with-some-more-fixes-and-changes,,2025-06-21
https://shambler13.itch.io/solace-voyage/devlog/969939/full-release-so-far,,2025-06-21
https://nerashiva.itch.io/silvervale-daily-commute/devlog/969940/silvervale-novel-chapter-1-on-patreon,,2025-06-21
https://itch.io/blog/969941/new-chapters-this-weekend-10-off,,2025-06-21
https://vorh-games.itch.io/nasubi-room/devlog/969942/nasubi-room-demo,,2025-06-21
https://lanniekins.itch.io/obnoxium95/devlog/969943/viral-glitch-jam,,2025-06-21
https://toastysodastudios.itch.io/snake-ascent/devlog/969944/snake-ascent-v10,,2025-06-21
https://orangeshoes.itch.io/get-bugged/devlog/969945/the-night-update,,2025-06-21
https://libromancy-studios.itch.io/the-lost-land-of-bahia-blanca-prologue/devlog/969946/the-lost-land-of-bahia-blanca-prologue-launch,,2025-06-21
https://gamingtalesstudio.itch.io/z-island/devlog/969947/new-version-available-v023-get-it-now,,2025-06-21
https://thenoisegma.itch.io/wow/devlog/969950/hard-mod-update,,2025-06-21
https://eyesineverything.itch.io/psycutlery/devlog/969951/minor-tweaks-fixes-security-update-also-coming-to-steam-maybe,,2025-06-21
https://toastysodastudios.itch.io/snake-ascent/devlog/969952/snake-ascent-v101,,2025-06-21
https://deltaunit38.itch.io/lewd-tv-shooter-test-builds/devlog/969953/progress-on-the-xeno-ref-sheet-wip,,2025-06-21
