loc,lastmodified,added_date
https://emanguy14.itch.io/bips-defence/devlog/1319419/update-added-new-modes,,2026-01-19
https://heraldod.itch.io/snad/devlog/1319420/112,,2026-01-19
https://vertigorpg.itch.io/vertigo-terrain-and-tokens/devlog/1319422/forests-farms-cliffs-and-more,,2026-01-19
https://itch.io/blog/1319423/huge-sales,,2026-01-19
https://thefoxknocks.itch.io/kin-and-quarry/devlog/1319424/kin-and-quarry-is-now-available-on-itchio,,2026-01-19
https://itch.io/blog/1319425/a-dumb-f-overloaded-the-backend-server,,2026-01-19
https://hazael39.itch.io/enigma/devlog/1319426/-mise-jour-chos-de-puissance-,,2026-01-19
https://nuii-pointer.itch.io/eotc/devlog/1319427/devlog-bone-problems-big-finishes,,2026-01-19
https://wasd-sound.itch.io/free-integrated-footstep-sfx-bundle/devlog/1319428/license-next-bundles,,2026-01-19
https://protost.itch.io/citysimulator/devlog/1319429/main-menu-update,,2026-01-19
https://itch.io/blog/1319430/whats-coming-for-pixel-games,,2026-01-19
https://abcchocolate.itch.io/super-fast-food/devlog/1319431/quality-of-life-features-and-common-problems-fixed,,2026-01-19
https://realm-chronicles-studios.itch.io/heroic-hop-a-new-adventure-beginning/devlog/1319432/new-update-2026,,2026-01-19
https://golden-goose-games.itch.io/persona-4-rise-gaiden/devlog/1319433/p4rg-v10-public-access-complete-game,,2026-01-19
https://format-c.itch.io/popn-wizz/devlog/1319434/popn-wizz-v1-launch,,2026-01-19
https://softlogicstudios.itch.io/opentown/devlog/1319435/update-to-02,,2026-01-19
https://omarcompany.itch.io/dickcare/devlog/1319436/dickcare-0355-update-january-1,,2026-01-19
https://misterm.itch.io/mr-gamejam-project/devlog/1319437/-mrgamejamproject-source-code-now-open-source,,2026-01-19
https://ironhammmer.itch.io/emberveil/devlog/1319438/mycelium-storage,,2026-01-19
https://nomoretrashgames.itch.io/the-wreckcon/devlog/1319439/ive-come-back,,2026-01-19
https://lordzaini.itch.io/4d-tic-tac-toe-with-simultaneous-turn/devlog/1319440/trying-to-make-4d-tic-tac-toe-playable-and-fair,,2026-01-19
https://redbearlucas.itch.io/five-nights-at-tutos-0/devlog/1319441/five-nights-at-tutos-002,,2026-01-19
https://thecrimsonheart1.itch.io/bio/devlog/1319442/making-my-game-horrifying,,2026-01-19
https://itch.io/blog/1319444/pocket-mine-early-access-available,,2026-01-19
https://zeno.itch.io/plastic-coquina/devlog/1319446/writing-and-general-development,,2026-01-19
https://mcr-artist-studio.itch.io/haremcraft-rpg-sequel/devlog/1319447/update-17-jan-2026-ver-08,,2026-01-19
https://martinackerfors.itch.io/nostalgia/devlog/1319448/get-ready-for-some-nostalgia,,2026-01-19
https://mangobits-studios.itch.io/fruit-fusion/devlog/1319449/fruit-fusion-now-on-itch,,2026-01-19
https://arctact.itch.io/robo-pose/devlog/1319451/what-now,,2026-01-19
https://munchmo.itch.io/xenodochium/devlog/1319452/blr-choosing-skins,,2026-01-19
https://punkster-studio.itch.io/book-of-seed/devlog/1319453/-dev-log-intro-skip-fix,,2026-01-19
https://minaristudio.itch.io/juicy-navigation-overlay/devlog/1319454/new-curve-tools,,2026-01-19
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1319455/reika-mission-ch1-re-by-chunchunmaru,,2026-01-19
https://seedmanc.itch.io/floz/devlog/1319456/history,,2026-01-19
https://naturalecho.itch.io/warm-me-up/devlog/1319457/happy-demo-day,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319458/delta-force-cheat-for-pc-aimbot-esp-wallhack-more-game-enhancers,,2026-01-19
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1319459/orphan-ch333-by-exalted-text,,2026-01-19
https://punkster-studio.itch.io/book-of-seed/devlog/1319460/-dev-log-2-battle-statistics-added,,2026-01-19
https://misterm.itch.io/lena-love/devlog/1319461/-new-version-in-progress-,,2026-01-19
https://cleder.itch.io/brkrs/devlog/1319462/brkrs-0112,,2026-01-19
https://terraformingtitans.itch.io/terraforming-titans-demo/devlog/1319463/minor-hot-fix-and-few-things-that-i-forgot-to-add-in-the-last,,2026-01-19
https://realodj.itch.io/surf-riders/devlog/1319464/surf-riders-update-3-v13-is-out,,2026-01-19
https://mahito-fan.itch.io/boba-shop/devlog/1319465/incredible-update,,2026-01-19
https://rafaeljbi.itch.io/that-time-i-saved-you/devlog/1319466/removed-a-plugin-because-it-is-not-allowed-in-the-jam,,2026-01-19
https://gekkeijuita.itch.io/kingdoms-chronicles/devlog/1319467/watch-the-new-trailer-now-update-incoming,,2026-01-19
https://henckdeberedoder.itch.io/within/devlog/1319469/roundabouts,,2026-01-19
https://elxuj777.itch.io/through-the-veridian/devlog/1319470/gold-of-south-update-in-progress,,2026-01-19
https://lextrack.itch.io/dumbers/devlog/1319471/update-v1008-balance-update,,2026-01-19
https://itch.io/blog/1319472/mini-jam,,2026-01-19
https://deefunxion.itch.io/zeno/devlog/1319473/brand-new-mechanics-control-the-jump,,2026-01-19
https://gamer157.itch.io/snake-season-3/devlog/1319475/snake-season-3,,2026-01-19
https://sodafrizz-og.itch.io/hellbound/devlog/1319476/hellbound-name-your-own-price,,2026-01-19
https://kemohaus18.itch.io/kemopop/devlog/1319477/218-,,2026-01-19
https://gamesreviewsstudios.itch.io/rosemary-village/devlog/1319478/update-112-patch-notes,,2026-01-19
https://copperspont-games.itch.io/pure24/devlog/1319479/dungeon-generator,,2026-01-19
https://oddsandents.itch.io/digest-zine-mockups/devlog/1319480/lighting-adjustments,,2026-01-19
https://linky439.itch.io/knight-george/devlog/1319481/knight-georges-steam-page-is-now-live,,2026-01-19
https://kipsa.itch.io/echo-siege/devlog/1319482/pre-beta,,2026-01-19
https://itch.io/blog/1319483/cudo-miner-2026-build-maximum-miner-download,,2026-01-19
https://run4ever.itch.io/run4ever/devlog/1319484/run4ever-beta-extended-next-milestone-500-runners-,,2026-01-19
https://primal356.itch.io/nels-misfortune/devlog/1319485/nels-misfortune-10-is-out,,2026-01-19
https://moralhazard.itch.io/fuck-magicians/devlog/1319486/bug-fixes,,2026-01-19
https://parcival01.itch.io/galex/devlog/1319487/galex,,2026-01-19
https://carter-games.itch.io/build-versions/devlog/1319488/build-timestamp-123,,2026-01-19
https://auroredarcissac.itch.io/card-generator/devlog/1319489/-template-system-added-advanced-card-customization,,2026-01-19
https://huntersussy.itch.io/bubs-weather/devlog/1319490/december-massive-update,,2026-01-19
https://emanuele-fanesi.itch.io/cattotron/devlog/1319491/update-cattotron-v12,,2026-01-19
https://domjoidev.itch.io/domjoi-witch-demo/devlog/1319492/domjoi-witch-v140-changelog-crossroad-release,,2026-01-19
https://natdelnova.itch.io/dont-read-chat/devlog/1319493/day-1-start,,2026-01-19
https://narrator-studios.itch.io/ovidius-blood-for-love/devlog/1319494/ovidius-blood-for-love-act-iii-complete,,2026-01-19
https://gddevelopers.itch.io/gd-proyect/devlog/1319495/gd-project-devlog-034-normal-sprite,,2026-01-19
https://itch.io/blog/1319496/a-new-tynyo-error-on-jan-25th,,2026-01-19
https://metallifer.itch.io/crust/devlog/1319497/mise-jour,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319499/free-apex-legends-hacks-by-battlelog,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319500/free-fortnite-hacks-cheats-w-aimbot-esp-more,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319501/free-warzone-hacks-by-battlelog,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319502/free-deadlock-hacks-cheats-from-battlelog,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319503/free-battlefield-6-cheats-from-battlelog,,2026-01-19
https://dandy7878.itch.io/7box/devlog/1319504/ddsdxxxx,,2026-01-19
https://smiling-astro.itch.io/pencil-boy-s-takeover/devlog/1319506/very-good-update,,2026-01-19
https://htm-games.itch.io/htm-digital-color-sketch/devlog/1319507/htm-games,,2026-01-19
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1319508/anal-only-sex-mania-v09315-by-dassman,,2026-01-19
https://phelrin.itch.io/pixelchessidlrpg/devlog/1319509/devlog-ui-polish-upgrade-fixes,,2026-01-19
https://woah-maaan.itch.io/giant-snake-girl-wants-the-burger/devlog/1319511/hotfix-v-101,,2026-01-19
https://sascha-rode.itch.io/sdf-modeler/devlog/1319512/061,,2026-01-19
https://fertile-soil-productions.itch.io/draw-on-a-block/devlog/1319513/getting-close-to-release-added-video-and-new-screenshots,,2026-01-19
https://perico-04.itch.io/aether-beast/devlog/1319514/aether-beast,,2026-01-19
https://succubus-lair.itch.io/sweet-femboy-cafe/devlog/1319515/dev-note-sweet-femboy-caf,,2026-01-19
https://lilman051012.itch.io/a-totally-normal-garden-game/devlog/1319516/zen-update,,2026-01-19
https://wasplay.itch.io/lazers/devlog/1319517/supporter-edition-is-free-now,,2026-01-19
https://meapps.itch.io/absorber/devlog/1319518/speedrun-sneak-peek-watch-to-see-whats-coming-next,,2026-01-19
https://itch.io/blog/1319519/threesome-with-the-step-bros-2026-recently-updated-new-root,,2026-01-19
https://mimirbytes.itch.io/galaxy-conquest-online/devlog/1319521/demo-patch,,2026-01-19
https://nox-productions.itch.io/the-last-embrace/devlog/1319522/the-last-embrace-chapter-2-v03-ch2-released,,2026-01-19
https://itch.io/blog/1319524/parasite-echo-v004-release-,,2026-01-19
https://itch.io/blog/1319525/1111,,2026-01-19
https://entregastudios.itch.io/order-up-doug-delivers/devlog/1319527/changes-in-the-jump-and-changes-in-some-phases-,,2026-01-19
https://bluemooncoder.itch.io/gbstudiofontgenerator/devlog/1319528/gb-studio-font-generator-plus-released,,2026-01-19
https://itch.io/blog/1319529/passenger-x-princess-out-now-on-steam,,2026-01-19
https://itskoali.itch.io/music-dreamers/devlog/1319530/yeah-i-fucked-it-up,,2026-01-19
https://itch.io/blog/1319531/ultimate-controller-buttons-pack-ps5-xbox-nintendo,,2026-01-19
https://strideh.itch.io/stencil-painted-decal-pack/devlog/1319532/stencil-painted-decal-pack-released,,2026-01-19
https://spacegamestudio.itch.io/mothership-demo/devlog/1319533/a-space-time-odyssey,,2026-01-19
https://stommm.itch.io/vvvf-chopper-studio/devlog/1319535/macos-support,,2026-01-19
https://feyada.itch.io/knightly-passions/devlog/1319536/the-blood-diary-steam-page-announcement,,2026-01-19
https://itch.io/blog/1319537/starting-work-on-chimera-girls,,2026-01-19
https://cosmicpeace.itch.io/what-hirelings-mini-card-game/devlog/1319538/additional-options-to-aid-in-printing-added,,2026-01-19
https://kot0962010.itch.io/five-nights-at-freddys-2d/devlog/1319539/v132-for-android,,2026-01-19
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1319540/a-day-at-the-spa-v096-by-reallyslowguy,,2026-01-19
https://forfenix.itch.io/bookstore-quest/devlog/1319541/version-121,,2026-01-19
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1319542/dickcare-v0355-by-omar-company,,2026-01-19
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1319544/lusty-buccaneers-v039-by-nika,,2026-01-19
https://cosmicpeace.itch.io/what-hirelings-mini-card-game/devlog/1319547/updated-file,,2026-01-19
https://silymonky.itch.io/chil-runers/devlog/1319548/dev-log-1-beta-testing,,2026-01-19
https://naonimo.itch.io/on-this-land/devlog/1319549/beta-version-133,,2026-01-19
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1319550/interview-desires-v02-by-caocaoart,,2026-01-19
https://giga-star.itch.io/beyond-the-corridor/devlog/1319551/beyond-the-corridor-official-psychological-teaser,,2026-01-19
https://henridd.itch.io/slime-dungeon-enterprises/devlog/1319552/ongoing-work-on-roads,,2026-01-19
https://nauphy.itch.io/incremental-dungeon-game/devlog/1319553/beta-hotfix,,2026-01-19
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1319554/wolf-in-the-mansion-v04-by-png-games,,2026-01-19
https://itch.io/blog/1319555/getting-inside-hentai-story-pc-game-2025-for-windows-1011,,2026-01-19
https://itch.io/blog/1319556/my-demonic-romance-free-download-2024,,2026-01-19
https://itch.io/blog/1319558/evenicle-full-version-2018-for-windows-1011,,2026-01-19
https://lokerik.itch.io/krepogrib/devlog/1319559/update-102,,2026-01-19
https://pano13142.itch.io/straymode-test/devlog/1319561/autogun-rework-catalogs,,2026-01-19
https://itch.io/blog/1319562/milfylicious-chapter-i-2024-ultimate-edition,,2026-01-19
https://itch.io/blog/1319563/monster-girl-1000-2023-edition-ultimate-edition,,2026-01-19
https://itch.io/blog/1319564/title,,2026-01-19
https://itch.io/blog/1319565/his-bet-her-loss-pc-game-no-steam-2026,,2026-01-19
https://anonymousgth.itch.io/og-golds-spooky-terror-revived-by-anonymous/devlog/1319566/fix-stuff,,2026-01-19
https://itch.io/blog/1319567/realms-of-bondage-2024-no-install-no-steam,,2026-01-19
https://itch.io/blog/1319568/honeymoon-mystery-journey-2024-ultimate-edition,,2026-01-19
https://naitoh.itch.io/devils-academy-dxd/devlog/1319569/devils-academy-dxd-v073-public-release,,2026-01-19
https://meapps.itch.io/terminal-colony-deep-core/devlog/1319570/only-3-days-left-steam-launch-is-almost-here,,2026-01-19
https://anxiousnoob.itch.io/coral-reap-prototype/devlog/1319571/starting-a-new-game,,2026-01-19
https://leogamedev92.itch.io/beyond-lost-planets/devlog/1319572/release-v050,,2026-01-19
https://itch.io/blog/1319573/fresh-story-2023-portable,,2026-01-19
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1319574/veil-of-the-heir-v009-by-nexisphere,,2026-01-19
https://itch.io/blog/1319575/girls-girls-girls-free-download-no-steam-2023,,2026-01-19
https://lewdlore.itch.io/isekai-fantasy/devlog/1319576/small-delay-patch-coming-january-22,,2026-01-19
https://oblique-int.itch.io/plura-ingenia-patient-16/devlog/1319577/preparing-for-steam-launch-and-demo,,2026-01-19
https://naltgames.itch.io/one-less-choice/devlog/1319578/new-demo-launching-january-22-one-less-choice,,2026-01-19
https://itch.io/blog/1319579/innocent-grape-2024-no-install-ready-to-play,,2026-01-19
https://itch.io/blog/1319580/vr-paradise-steam-edition-2018-definitive-edition-ready-to-play,,2026-01-19
https://lamaz.itch.io/llama-legends/devlog/1319581/update-310-onboarding-qol,,2026-01-19
https://itch.io/blog/1319582/tamas-awakening-ultimate-edition-2023-offline,,2026-01-19
https://0xunivers.itch.io/pokaidle/devlog/1319583/update-v30-land-sea-sky,,2026-01-19
https://itch.io/blog/1319584/wanderer-broken-bed-2024-edition-latest-build,,2026-01-19
https://gooberthemodder.itch.io/spot-runners-revive/devlog/1319585/recoded-25,,2026-01-19
https://itch.io/blog/1319586/aura-hentai-cards-the-dark-sea-dlc-2024-repack-ready-to-play,,2026-01-19
https://rusty-robo0725.itch.io/control-defence/devlog/1319587/v7-control-defense-released,,2026-01-19
https://randowuser.itch.io/space-apple-jam/devlog/1319588/011-bug-fix,,2026-01-19
https://itch.io/blog/1319589/lust-harem-1001-pleasures-2025-portable,,2026-01-19
https://itch.io/blog/1319590/launch-of-neon-black-a-cyberpunk-heist-toolkit,,2026-01-19
https://itch.io/blog/1319591/aura-hentai-cards-horny-madness-dlc-2024-pc-game-no-steam,,2026-01-19
https://recrafted-studios.itch.io/overworld-tiles-pixel-perfect/devlog/1319592/added-embed-preview,,2026-01-19
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1319593/checkmate-charmers-v4-by-impy,,2026-01-19
https://gamesandwutnot.itch.io/adriati/devlog/1319595/new-hideout-island,,2026-01-19
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1319596/essence-blade-v030-by-quidev,,2026-01-19
https://rainlullaby.itch.io/goddess-of-indivuality/devlog/1319597/diamonds,,2026-01-19
https://dfghjuytrdfghyjn.itch.io/pc-game/devlog/1319598/adored-by-the-devil-v014-by-empiric,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319599/free-ea-sports-fc-26-download,,2026-01-19
https://itch.io/blog/1319600/dispatch-all-dlc-complect-2026-free-download,,2026-01-19
https://thebreckters.itch.io/five-nights-at-davids-reboot/devlog/1319601/david-reunion-also-a-bit-of-devlog-here,,2026-01-19
https://gaodraws.itch.io/drenched-in-desire/devlog/1319602/working-on-build-v011,,2026-01-19
https://promises-to-keep-vn.itch.io/promises-to-keep/devlog/1319603/two-years-of-ptk-and-v09-patreon-release,,2026-01-19
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1319604/a-day-at-the-spa-v096-by-reallyslowguy,,2026-01-19
https://sei-ren.itch.io/margarets-sin/devlog/1319605/the-blood-diary-steam-page-announcement,,2026-01-19
https://winlu.itch.io/cyberpunkexterior/devlog/1319606/update-10,,2026-01-19
https://broken-arrow-games.itch.io/alyssa-demo/devlog/1319607/update-02-is-here,,2026-01-19
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1319608/the-blood-diary-steam-page-announcement,,2026-01-19
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1319609/dickcare-v0355-by-omar-company,,2026-01-19
https://hmmm-g.itch.io/level-up-steam-edit/devlog/1319610/level-up-steam-edition,,2026-01-19
https://g0nevo.itch.io/setup/devlog/1319612/brokenlore-unfollow-free-download,,2026-01-19
https://itch.io/blog/1319613/2026-the-legend-of-heroes-trails-beyond-the-horizon,,2026-01-19
https://gbnjkiufdrtygdrtytred.itch.io/pc-game/devlog/1319614/lusty-buccaneers-v039-by-nika,,2026-01-19
https://kiobe.itch.io/hospital/devlog/1319615/the-blood-diary-steam-page-announcement,,2026-01-19
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1319616/screenshot-saturday-037-preview-77,,2026-01-19
https://kiobe.itch.io/tales/devlog/1319617/the-blood-diary-steam-page-announcement,,2026-01-19
https://jasdog.itch.io/runn-runn-runnnnnn/devlog/1319618/music,,2026-01-19
https://kiobe.itch.io/naruto/devlog/1319619/the-blood-diary-steam-page-announcement,,2026-01-19
https://kiobe.itch.io/naruto-wd/devlog/1319620/the-blood-diary-steam-page-announcement,,2026-01-19
https://tap-tap-legends.itch.io/pirates-gt/devlog/1319621/the-blood-diary-steam-page-announcement,,2026-01-19
https://gooberthemodder.itch.io/spot-runners-revive/devlog/1319622/fixxes,,2026-01-19
https://sweet-buns.itch.io/harem-fantasy/devlog/1319623/cross-promo-harem-fantasy-releases-february-13th-our-friends-game-project-home-steam-page-announcement-,,2026-01-19
