loc,lastmodified,added_date
https://hadcl4.itch.io/kcrebirth/devlog/1664953/rebirth-is-now-playable-in-the-browser,,2026-09-17
https://bahawludba.itch.io/hookah-house/devlog/1664954/dev-log-5-accidents-fire-and-goals-worth-trying,,2026-09-17
https://karabinerfox.itch.io/karacock/devlog/1664955/v4-is-here,,2026-09-17
https://mark-2026.itch.io/baldis-can-walk-with-ruler/devlog/1664956/updated-v12,,2026-09-17
https://djijudjudujduj.itch.io/sporybox-sparymixed-oldest-legacy/devlog/1664957/sporybox-sparymixed-oldest-legacy-incredibox,,2026-09-17
https://bryengx.itch.io/sinister-stars/devlog/1664958/update-3-fog-of-war,,2026-09-17
https://greasysatan.itch.io/pseudoworld/devlog/1664959/bugfix,,2026-09-17
https://sixpetalgame.itch.io/sixpetal/devlog/1664960/sixpetal-is-now-playable-directly-on-itchio,,2026-09-17
https://polytricity.itch.io/the-c64-dev-machine/devlog/1664961/zyrons-escape-port-and-exploding-fist-graphics-added,,2026-09-17
https://wejwej613.itch.io/gugu-freight-station/devlog/1664962/v151152-stars-new-orders-tutorials-,,2026-09-17
https://plrosario-interactive.itch.io/a-shock-of-dimension/devlog/1664963/pursuit-challenge-devlogplus11,,2026-09-17
https://wsmgamestudio.itch.io/procedural-tunnels-for-unity-3d/devlog/1664964/release-procedural-tunnels-for-unity-3d,,2026-09-17
https://handroze.itch.io/afterlife-registry/devlog/1664965/v064,,2026-09-17
https://shadowdragon-jb.itch.io/sdjb-base-plugin-mvz/devlog/1664966/upcoming-update-streamlined,,2026-09-17
https://evenreachgames.itch.io/where-the-watermint-grows/devlog/1664967/why-the-river-runs-backward,,2026-09-17
https://obssidian-art.itch.io/emberbound-elementals-wardens-godot-ready/devlog/1664968/emberbound-elementals-wardens-is-now-free,,2026-09-17
https://charger0277.itch.io/ruote-fumanti/devlog/1664969/version-106-high-scores-saved-to-disk-and-a-finish-line-that-stays-still,,2026-09-17
https://galaxy8691.itch.io/deckx/devlog/1664970/v040,,2026-09-17
https://daki1442.itch.io/automatix/devlog/1664971/bugs-multiblock-rotation-and-multiple-worlds,,2026-09-17
https://baloc.itch.io/deathguessr/devlog/1664972/v20-the-pre-mortem-update,,2026-09-17
https://soltorchgames.itch.io/look-to-the-birds/devlog/1664973/look-to-the-birds-launch,,2026-09-17
https://taurinestudios.itch.io/elvania-and-the-seven-realms-part-1/devlog/1664974/devlog-1,,2026-09-17
https://franciscoescobar.itch.io/aseprite-timelapse-recorder/devlog/1664975/aseprite-timelapse-10-auto-record-background-export-social-ready-sizes,,2026-09-17
https://sequel2.itch.io/college-of-carnivores/devlog/1664976/v011-release,,2026-09-17
https://arkantoskira.itch.io/date-seal-survive/devlog/1664977/date-seal-survive-v140-mana-and-maria-update,,2026-09-17
https://ag-developer-game.itch.io/the-black-man/devlog/1664978/the-black-man-demo,,2026-09-17
https://motleywildside.itch.io/token-burner/devlog/1664979/token-burner-020,,2026-09-17
https://orama-interactive.itch.io/pixelorama/devlog/1664980/pixelorama-v123-is-out-bugfix-update,,2026-09-17
https://roadkillcandy.itch.io/free-music-pack/devlog/1664981/jam-request,,2026-09-17
https://kyuson.itch.io/kotone-sasaki-in-casual-wear/devlog/1664982/kotone-sasaki-in-casual-wear-is-live,,2026-09-17
https://roadkillcandy.itch.io/free-voice-pack/devlog/1664983/music-pack-moved,,2026-09-17
https://silentwhispersshop.itch.io/silentevidence/devlog/1664984/puzzle-mechanics-update-the-mill-area-in-silent-evidence-,,2026-09-17
https://arshia-aa.itch.io/explosive-chasers/devlog/1664985/explosive-chasers-retuned-car-handling-version,,2026-09-17
https://jungangyoung.itch.io/string-rogue/devlog/1664986/update-15th-sept,,2026-09-17
https://darktidesgames.itch.io/hullrot/devlog/1664987/hullrot-development-update-polish-ai-improvements-more,,2026-09-17
https://isometric8.itch.io/lightcube-pixel-art-editor/devlog/1664988/clipboard-update-and-other-bug-fixes,,2026-09-17
https://dokkodolabs.itch.io/neo-forge/devlog/1664989/-important-fix-importing-decklists-works-again,,2026-09-17
https://papaysailor.itch.io/archipelago-sailor-simulator/devlog/1664990/archipelago-version-40-multiplayer,,2026-09-17
https://swordandquill.itch.io/soulblaze/devlog/1664991/patch-035-b1-beta-branch,,2026-09-17
https://coolguyth1234lol5613.itch.io/just-one-more-sprunki-mod-sprunkier-wip/devlog/1664992/update-1,,2026-09-17
https://shamakhulya-9.itch.io/cheddars-educational-fundamentals-deluxe/devlog/1664993/devlog-15,,2026-09-17
https://blue-death-s.itch.io/the-machine/devlog/1664994/game-devlog-1,,2026-09-17
https://lp-game-studios.itch.io/trespasser/devlog/1664995/trespasser-demo-update,,2026-09-17
https://world-of-weirth.itch.io/world-of-weirth-adventure-seeds/devlog/1664996/new-dungeon-lair-of-the-doppelganger,,2026-09-17
https://octagon-studios.itch.io/citrus-showdown/devlog/1664997/citrus-showdown-new-update,,2026-09-17
https://fabian234.itch.io/soulsbizarreadventure/devlog/1664998/v09,,2026-09-17
https://adamlevit.itch.io/culy/devlog/1664999/demo-release,,2026-09-17
https://sevpuch.itch.io/onsen/devlog/1665000/big-update,,2026-09-17
https://itch.io/blog/1665001/what-happens-after-you-press-run,,2026-09-17
https://bubblekings.itch.io/endless-void-idle-tower-defence-demo/devlog/1665002/major-demo-update-full-simplified-chinese-support-ui-polish,,2026-09-17
https://jer0me.itch.io/crystalguard/devlog/1665003/improvements,,2026-09-17
https://wet-eros.itch.io/hook-up/devlog/1665005/some-new-bugs-and-glitches,,2026-09-17
https://wet-eros.itch.io/hook-up/devlog/1665006/some-new-bugs-and-glitches,,2026-09-17
https://jink215.itch.io/family-x-project/devlog/1665007/game-family-x-project-new-fighting-game-with-deep-mechanic,,2026-09-17
https://synveliastudio.itch.io/synvelia/devlog/1665008/you-dont-buy-your-way-into-the-city,,2026-09-17
https://intjt2.itch.io/streetlight/devlog/1665009/streetlight-just-released,,2026-09-17
https://cartridgepurplegmailcom.itch.io/purple-calendar/devlog/1665010/purple-calendar,,2026-09-17
https://helloeveryoned1.itch.io/penumbra-hotel-patreon/devlog/1665011/v051-bugfixes,,2026-09-17
https://standard-operating-proc.itch.io/delulu-is-the-solulu/devlog/1665012/version-0002,,2026-09-17
https://shield-aryan.itch.io/squirrely-school-time/devlog/1665013/new-update-in-progress,,2026-09-17
https://hrackpot.itch.io/seedbed-farming/devlog/1665014/monday-farm-report-20260902,,2026-09-17
https://itch.io/blog/1665015/how-ptsd-therapy-online-supports-emotional-healing,,2026-09-17
https://warrior-rockk.itch.io/timmy-time-adventure/devlog/1665016/timmy-time-adventure-updated-to-v12,,2026-09-17
https://jdmteam.itch.io/imperium-azteca/devlog/1665017/smaller-downloads-faster-intro,,2026-09-17
https://clement-panchout.itch.io/snes-all-stars-music-pack/devlog/1665018/new-track-puzzle-solving-music-elementary,,2026-09-17
https://itch.io/blog/1665019/restocking-new-battlemaps-game-examples-of-play,,2026-09-17
https://miquervel.itch.io/the-whisperer/devlog/1665020/046-public-version-is-now-available,,2026-09-17
https://bigfoot71.itch.io/microship/devlog/1665021/update-v012,,2026-09-17
https://monterothorne.itch.io/hollow-tree/devlog/1665022/chapter-2released,,2026-09-17
https://antrulzguy64.itch.io/the-very-fun-and-super-interesting-game/devlog/1665023/the-demo-is-finished,,2026-09-17
https://undeathical.itch.io/the-drowned-table-demo/devlog/1665024/0223-a-message-from-the-table,,2026-09-17
https://itch.io/blog/1665025/forward-focus,,2026-09-17
https://hreps0n.itch.io/substance-3d-painter-free/devlog/1665026/substance-painter-free-download,,2026-09-17
https://bro-three.itch.io/rotten-castle/devlog/1665027/new-cancelled-game,,2026-09-17
https://st-the-maker.itch.io/parkour/devlog/1665028/new-update-cheack-point-available,,2026-09-17
https://st-the-maker.itch.io/parkour/devlog/1665029/new-update-cheack-point-available,,2026-09-17
https://gamesroki.itch.io/schattenwelt/devlog/1665030/characters-can-now-be-named,,2026-09-17
https://itch.io/blog/1665031/open-for-commission,,2026-09-17
https://dervistuncay.itch.io/kazan/devlog/1665032/photo-updates,,2026-09-17
https://beautyfromabove.itch.io/pokemon-twilight-mist/devlog/1665033/twilight-mist-v012,,2026-09-17
https://gurisitosgames.itch.io/gamestruments-godot/devlog/1665034/hear-the-engine-racing-suspense-adventure,,2026-09-17
https://orderframe.itch.io/shrimply-genetics/devlog/1665035/we-reached-100-downloads,,2026-09-17
https://slavic-ancients.itch.io/slavic-folklore-td-prototype/devlog/1665036/first-hero-jan-ika,,2026-09-17
https://pabluberini.itch.io/the-misterious-potato/devlog/1665038/working-on-it,,2026-09-17
https://kyle0118.itch.io/next-of-kin/devlog/1665039/build-30-on-91526,,2026-09-17
https://jinroibak.itch.io/outer-air/devlog/1665040/outer-air-carrier-defense-v015,,2026-09-17
https://0xff90.itch.io/protocol-z/devlog/1665041/0192,,2026-09-17
https://parrotwise.itch.io/mates-of-mendacity/devlog/1665042/post-jam-updates-1,,2026-09-17
https://itch.io/blog/1665043/amigaclub,,2026-09-17
https://wsmgamestudio.itch.io/procedural-bridges-for-unity-3d/devlog/1665044/release-procedural-bridges-for-unity-3d,,2026-09-17
https://juba13.itch.io/eurasia-hauler/devlog/1665045/v03-ui-polish-juice-and-some-new-geography,,2026-09-17
https://kaylousberg.itch.io/kaykit-complete/devlog/1665046/the-complete-kaykit-v7,,2026-09-17
https://lucid4557.itch.io/gorilla-tag/devlog/1665047/patch-06,,2026-09-17
https://tjonescoding.itch.io/coding-1/devlog/1665048/doors-and-keys-levels-1-2-3,,2026-09-17
https://kisune-works.itch.io/death-between-time/devlog/1665049/update-004-skills-part-1,,2026-09-17
https://holowerkz.itch.io/voodoo-nightmare/devlog/1665050/devlog-bug-fixes-full-game-access-for-testers,,2026-09-17
https://tisroc.itch.io/spooky-cursors-pack/devlog/1665051/the-circle-closes,,2026-09-17
https://fructucus.itch.io/fruitsvsvegetables/devlog/1665052/web-build,,2026-09-17
https://classy-lemon.itch.io/projekt-passion/devlog/1665053/projekt-passion-018-release,,2026-09-17
https://smartywork-games.itch.io/beta-ezras-schoolhouse/devlog/1665054/beta-15,,2026-09-17
https://mrrassem.itch.io/inf-hole/devlog/1665055/the-classic-doors-update,,2026-09-17
https://tomoedomo.itch.io/questhabit/devlog/1665057/questhabit-01,,2026-09-17
https://patryko92.itch.io/grindwick/devlog/1665058/alpha-v007-now-live,,2026-09-17
https://severedbow737.itch.io/project-mountain/devlog/1665059/main-menu-devlog,,2026-09-17
https://waaachow.itch.io/crimson-nova/devlog/1665060/mobile-support-added,,2026-09-17
https://thijn-kleen.itch.io/flashbang-remote-app/devlog/1665061/update,,2026-09-17
https://strimps-kitchen.itch.io/kirby-soft-and-wet/devlog/1665062/kirby-soft-wet-version-123-has-released,,2026-09-17
https://dvfraseniuczzp.itch.io/neon-fortune-html5-slot-game-source-code/devlog/1665064/neon-fortune-v12-released,,2026-09-17
https://marcel0ll.itch.io/novaboard/devlog/1665065/novaboard-v0270,,2026-09-17
https://cry0smith.itch.io/tiles-ascend/devlog/1665066/update-064,,2026-09-17
https://ercdouken.itch.io/bizarre-maze/devlog/1665067/bizarre-maze-version-111-released,,2026-09-17
https://pandateam.itch.io/band-manager-test/devlog/1665068/new-prototype-music-manager,,2026-09-17
https://mrzgames.itch.io/yaradiels-crown/devlog/1665069/yaradiels-crown-update-075,,2026-09-17
https://kythefish.itch.io/tunnel/devlog/1665070/one-actual-last-update-stuff,,2026-09-17
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1665071/ongoing-core-work,,2026-09-17
https://wizard-aad.itch.io/goblins-must-f/devlog/1665072/update-v003,,2026-09-17
https://xylaxan883.itch.io/velvet-indulgence/devlog/1665073/version-20-devlog-3-preview-4,,2026-09-17
https://susantoco.itch.io/demony/devlog/1665074/update-ui-main,,2026-09-17
https://visualdima.itch.io/astromental-incremental/devlog/1665075/release-is-almost-here,,2026-09-17
https://daoimmerser.itch.io/dao-ascension/devlog/1665076/40th-public-rewrite-update,,2026-09-17
https://itch.io/blog/1665077/last-day-of-end-summer-sale,,2026-09-17
https://saykocaty.itch.io/damn-kiwis/devlog/1665078/10-is-out-available-to-play-for-free,,2026-09-17
https://noprururu.itch.io/himarimeimeivssuccubus/devlog/1665079/made-available-for-download,,2026-09-17
https://konstantinnikkari.itch.io/save-the-dutch/devlog/1665080/the-goose-gets-his-colours-back,,2026-09-17
https://nkyo-p.itch.io/nullsignal-surfaces-dark-tech-sci-fi-pbr-texture-pack/devlog/1665081/vol3-is-out-a-ceiling-concrete-rust-a-rack-face-and-foil,,2026-09-17
https://ultracorp.itch.io/hexpose/devlog/1665082/hexpose-v10-declassified,,2026-09-17
https://yuyyai.itch.io/densen-suzume/devlog/1665083/the-game-design-of-densen-suzume,,2026-09-17
https://rockingprojects.itch.io/kill-the-hero/devlog/1665084/update-lightnings-and-thiefes,,2026-09-17
https://arbtttrn6.itch.io/dumidumka/devlog/1665085/-purchasing-the-game-kupovanje-igry-aetado-de-la-ludo-,,2026-09-17
https://d1c3z.itch.io/slime-demo/devlog/1665086/devlog-2-fixed-some-bugs-resolved-overlapping-ui-elements-during-combat-adjusted-the-balance,,2026-09-17
https://pale-fire.itch.io/deep-night/devlog/1665087/major-qol-updates-and-bug-fixes,,2026-09-17
https://yukipixels.itch.io/pixel-art-icons/devlog/1665088/pixel-art-icons-v11-is-out,,2026-09-17
https://lamberttoth.itch.io/magency-primer/devlog/1665089/the-complete-magency-set-is-here-bundle-at-20-off,,2026-09-17
https://agorabierta.itch.io/gobernar-es-elegir/devlog/1665090/bug-solucionado-activista-paula,,2026-09-17
https://strimps-kitchen.itch.io/kirby-soft-and-wet/devlog/1665091/kirby-soft-wet-version-124-has-released,,2026-09-17
https://frequentgamer.itch.io/sonic-space-boss/devlog/1665092/sonic-space-boss-v12-the-sonic-rpg-update-seelkadoom-nights,,2026-09-17
https://saykocaty.itch.io/damn-kiwis/devlog/1665094/damn-fullscreen-patch-1,,2026-09-17
https://mikiraus.itch.io/waifu-slut-school/devlog/1665095/-update-v059-lovers-edition,,2026-09-17
https://kittyd172.itch.io/easter-hunting/devlog/1665096/final-polish-update-accessibility-smoother-movement-more-graveyard-secrets,,2026-09-17
https://tweety231323.itch.io/delve-or-die/devlog/1665097/11-update,,2026-09-17
https://zanecolerileydev.itch.io/z-runner/devlog/1665098/version-100-is-out,,2026-09-17
https://drewswaycool.itch.io/midnight-mushroom-tileset/devlog/1665100/tilethat,,2026-09-17
https://duality-interactive.itch.io/the-two-body-problem/devlog/1665101/patch-13,,2026-09-17
https://hreps0n.itch.io/substance-3d-painter-for-windows/devlog/1665102/substance-painter-free-download,,2026-09-17
https://jer0me.itch.io/crystalguard/devlog/1665104/balance-changes,,2026-09-17
https://itch.io/blog/1665105/commission-open,,2026-09-17
https://podhod.itch.io/vampires-gold/devlog/1665106/vampires-gold-in-browser,,2026-09-17
https://itch.io/blog/1665107/idle-digger-bots-deluxe-demo-is-out-now,,2026-09-17
https://d3velopp.itch.io/pixima-studio/devlog/1665108/pixima-is-out-,,2026-09-17
https://maximsukhochev.itch.io/the-golden-mask/devlog/1665109/the-golden-mask-014,,2026-09-17
https://roll4d4.itch.io/dungeon-flop/devlog/1665110/title-making-combat-feel-responsive-in-dungeon-flop,,2026-09-17
https://intjt2.itch.io/slice-rush/devlog/1665111/slice-rush-just-released,,2026-09-17
https://blue-death-s.itch.io/the-machine/devlog/1665113/hes-the-devil,,2026-09-17
https://blue-death-s.itch.io/the-machine/devlog/1665114/the-first-monster-in-the-game,,2026-09-17
https://hreps0n.itch.io/testif-iiclude-for-gidmors/devlog/1665115/gdmors-v101-released,,2026-09-17
https://retroavalonstudio.itch.io/retro-dodge-rumble/devlog/1665116/devlog-2-major-gameplay-overhaul-v108,,2026-09-17
https://luciddid.itch.io/lucidia/devlog/1665117/chapters-5-and-6,,2026-09-17
https://buzzahfoo.itch.io/no-gods-no-masters/devlog/1665118/dossiers-reference-sheet,,2026-09-17
https://master-the-dev.itch.io/an-exhibitionists-story/devlog/1665119/hotfix-update-061,,2026-09-17
https://z3er1n.itch.io/ui-pack-vol1/devlog/1665120/v14-the-dropdown-the-pack-never-had-and-every-arrow-was-backwards,,2026-09-17
https://z3er1n.itch.io/ui-forge/devlog/1665121/v13-the-dropdown-the-pack-never-had-and-the-theme-terminal-forced-a-redesign,,2026-09-17
https://myhud.itch.io/terminal-game/devlog/1665122/the-watchers-group,,2026-09-17
https://sainttail.itch.io/delicious-lucky-charms/devlog/1665123/shiny-version-updated,,2026-09-17
https://orderframe.itch.io/shrimply-genetics/devlog/1665124/cucumber-minigame-qol-and-minor-bug-fixes,,2026-09-17
https://zangerdragon.itch.io/duck-wizard-and-the-golden-spoon/devlog/1665125/i-added-a-fullscreen-toggle,,2026-09-17
https://videogiochitop.itch.io/micro-doc/devlog/1665126/linux-and-macos-builds-for-every-microgames-title-now-hosted-on-itchio,,2026-09-17
https://cryingplusplus.itch.io/luminara/devlog/1665127/community-2-design-choices-need-help,,2026-09-17
https://asleepkiwi.itch.io/the-assessors-ledger/devlog/1665128/the-assessors-ledger-chapters-9-10-11-public,,2026-09-17
https://manstudio.itch.io/color-under-pressure/devlog/1665129/color-under-pressure-story,,2026-09-17
https://exr879.itch.io/timestatic/devlog/1665130/webgl-demo-release,,2026-09-17
https://upscalehq.itch.io/substance-painter-for-windows/devlog/1665131/substance-painter-free-download,,2026-09-17
https://welyo.itch.io/hypno-clicker-furry-obsession/devlog/1665133/nova-is-live-furry-obsession-is-out-now-free-on-web-windows-android,,2026-09-17
