loc,lastmodified,added_date
https://the-green-apple-studio.itch.io/thewashedisles/devlog/1468194/the-washed-isles-dev-log-2,,2026-03-26
https://lu-ciel.itch.io/ultimate-shift-controller/devlog/1468195/ultimate-shift-controller-v2042-bug-fix,,2026-03-26
https://synrec.itch.io/rpg-maker-mz-status-construct/devlog/1468196/v41-bad-parser-fix,,2026-03-26
https://fantastico-studio.itch.io/desktop-driller/devlog/1468197/demo-update-better-performance-smoother-drilling,,2026-03-26
https://timboysilly.itch.io/the-normal-break-in-experience/devlog/1468198/new-update,,2026-03-26
https://itch.io/blog/1468199/yearly-anonymous-question-box-now-open,,2026-03-26
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1468200/visual-assembler-130-is-out-commodore-64,,2026-03-26
https://galoxyum.itch.io/carrot-overload-26/devlog/1468201/300-downloads-,,2026-03-26
https://otovn.itch.io/topperformanceclassroom/devlog/1468202/top-performance-classroom-005p1-is-ready-not-available-on-itchio-yet,,2026-03-26
https://teenluma.itch.io/golden/devlog/1468203/golden-knot-new-update-available,,2026-03-26
https://zodjeks.itch.io/unreal-far-cry/devlog/1468204/unreal-far-cry-the-work-done-in-3-months-devlog-3,,2026-03-26
https://hoarime.itch.io/atalkwithmyself/devlog/1468205/the-time-is-0447-i-take-this-game-on-a-flash-drive-to-leave-it-in-the-snow,,2026-03-26
https://lu-ciel.itch.io/ultimate-shift-controller/devlog/1468206/free-layered-keyboard-mouse-controller-remapper-for-windows-usc-instructions,,2026-03-26
https://nasseyref.itch.io/solstice/devlog/1468207/pax-east-build,,2026-03-26
https://outlawartwork.itch.io/cwb/devlog/1468208/chaos-mode-coming-along,,2026-03-26
https://smartmita.itch.io/shard-space/devlog/1468209/update-log,,2026-03-26
https://lamaz.itch.io/llama-legends/devlog/1468210/-363-darth-llamas-castle-sparring-performance,,2026-03-26
https://hypnomaker.itch.io/hypnomaker/devlog/1468211/hypnomaker-v12-has-dropped,,2026-03-26
https://pixelloops.itch.io/footsteps-sound-effects-pack/devlog/1468212/new-footsteps-sound-effects-pack-released,,2026-03-26
https://natrapseht.itch.io/project-quickgunner-inital-run/devlog/1468213/version-03,,2026-03-26
https://shadowbluum.itch.io/obsidian-gods-tcg/devlog/1468214/redesigning-my-cards,,2026-03-26
https://tm-nocturn.itch.io/eternal-glory/devlog/1468215/haizes-route-has-been-updated-on-steam,,2026-03-26
https://starshipinfinity.itch.io/retrofuture-soundtrack-pack-vol-1/devlog/1468216/new-fmod-version,,2026-03-26
https://joyjoi-games.itch.io/ride/devlog/1468217/final-version,,2026-03-26
https://starshipinfinity.itch.io/retrofuture-soundtrack-pack-vol-2/devlog/1468218/new-fmod-version,,2026-03-26
https://kiwithemage.itch.io/kiwi-quest/devlog/1468219/shaders-and-controls,,2026-03-26
https://lastyon.itch.io/lastyon/devlog/1468220/a-new-update-for-my-first-game-is-coming,,2026-03-26
https://typegarden.itch.io/game/devlog/1468221/leaderboard,,2026-03-26
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1468222/trekker-du-perzaghl-og-mter-du-wurds-fanger,,2026-03-26
https://codybrealey.itch.io/the-facility/devlog/1468223/032-soundtrack-update,,2026-03-26
https://w4rriorc4t.itch.io/the-art-of-being-drawn-in/devlog/1468224/day-4,,2026-03-26
https://snappyworks.itch.io/pixlybakery/devlog/1468225/pixlybakery-v23-dithering-overhaul-optimized-mode-pipeline-polish,,2026-03-26
https://spirit-phaze.itch.io/pixeve/devlog/1468226/pixeve-v11-ui-fixes-improvements,,2026-03-26
https://itch.io/blog/1468228/join-our-team,,2026-03-26
https://puszke.itch.io/pucks-pixelizer/devlog/1468229/steam-page,,2026-03-26
https://munchmo.itch.io/xenodochium/devlog/1468230/playerstats-manager-vital-bonuses,,2026-03-26
https://olmewe.itch.io/veadotube-mini/devlog/1468231/22-fix-integrate-optimise,,2026-03-26
https://paofan25.itch.io/the-boundary-of-absolute-silence/devlog/1468232/post,,2026-03-26
https://mortedara.itch.io/mortedara-app-femdom-scenarios/devlog/1468233/mortedara-app-march-update,,2026-03-26
https://sloan-man.itch.io/trogenmoore/devlog/1468234/trogenmoore-alpha-v0001-is-now-live,,2026-03-26
https://wicked2509.itch.io/pirate-private-loot/devlog/1468235/version-01-release-date-announced,,2026-03-26
https://itch.io/blog/1468236/blue-volleyball-turf,,2026-03-26
https://jaztice.itch.io/down-the-road-through-the-end-of-the-world/devlog/1468238/2e-is-now-available,,2026-03-26
https://coderartist06.itch.io/indy500/devlog/1468239/lap-time-logic,,2026-03-26
https://arcadekitten.itch.io/crowscare/devlog/1468240/crowscare-ryo-plushies-limited-stock,,2026-03-26
https://awozaka7mak.itch.io/2a-2-ggua/devlog/1468241/2a-2-ggua-tsathoggua-update-ver001,,2026-03-26
https://kylekukshtel.itch.io/depot/devlog/1468242/picking-a-query-language-for-depot,,2026-03-26
https://itch.io/blog/1468243/check-out-my-latest-youtube-video,,2026-03-26
https://ekidunaoficial.itch.io/bacon2-y-bacontu-collection/devlog/1468245/primero-devlog,,2026-03-26
https://magusmarisa.itch.io/hell-hound/devlog/1468246/086b-update,,2026-03-26
https://inkolor.itch.io/hidden-in-paris/devlog/1468247/update-014,,2026-03-26
https://itch.io/blog/1468248/175-prefab-of-swords-and-fantasy-medieval-weapons,,2026-03-26
https://quantumgames-studio.itch.io/the-machinegg/devlog/1468249/the-machinegg-3-days-later,,2026-03-26
https://yochaigal.itch.io/cairn-wardens-guide/devlog/1468250/minor-fixes,,2026-03-26
https://anim-ttrpg.itch.io/death-bed-an-impenetrably-medieval-dungeon-game/devlog/1468252/death-bed-march-24th-hotfix,,2026-03-26
https://itch.io/blog/1468253/doors-systems-pack-unity3d,,2026-03-26
https://8bitslasher.itch.io/ahu666/devlog/1468254/retroachievements-for-all-hell-unleashed-v666-,,2026-03-26
https://bravohotel.itch.io/spark/devlog/1468255/lots-of-updates,,2026-03-26
https://feded1.itch.io/sentinel-game-optimizer/devlog/1468256/el-despertar-de-sentinel-fase-cosmtica-y-video-demo,,2026-03-26
https://chumtechstudio.itch.io/the-town-of-new-beginnings/devlog/1468257/version-001-alpha-improved-english-translation,,2026-03-26
https://itch.io/blog/1468258/rowan-the-manticore-from-dungeonsfurry-,,2026-03-26
https://itch.io/blog/1468259/magic-potions-more-than-100-prefabs-for-unity3d,,2026-03-26
https://aspectstudio.itch.io/packrabbit-suspicious-cargo/devlog/1468260/update-devlog-packrabbit-suspicious-cargo,,2026-03-26
https://mikomoares.itch.io/pulsewave/devlog/1468261/prototype-update-visual-overhaul-improved-game-feel,,2026-03-26
https://ragtorstone.itch.io/orc-bastion-prototype/devlog/1468262/orc-bastion-progress-update-tf-dev-stuff,,2026-03-26
https://itch.io/blog/1468263/anatomy-medical-human-organs-blood-system,,2026-03-26
https://skvorsow.itch.io/sleepyhead/devlog/1468264/sleepyhead-dreamcore-runner,,2026-03-26
https://itch.io/blog/1468265/anatomy-medical-human-skeleton-bones-unity3d,,2026-03-26
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1468266/new-expansion-pack-advanced-interaction-animations,,2026-03-26
https://thelordofg00ning.itch.io/the-tower-of-goddess/devlog/1468268/tower-of-goddess-12-is-out-,,2026-03-26
https://itch.io/blog/1468269/hello-there-its-nice-to-meet-you,,2026-03-26
https://teamquimbly.itch.io/quimbly-blackjack/devlog/1468270/fixed-naming,,2026-03-26
https://nordth.itch.io/klondaik/devlog/1468271/digging-into-klondike-outline-days-8-14,,2026-03-26
https://alexvars.itch.io/masters-of-creation/devlog/1468272/masters-of-creation-pc-release,,2026-03-26
https://rikal87.itch.io/grinders2057/devlog/1468273/patch-notes-grinders-2057-update-v030,,2026-03-26
https://hoshstudio.itch.io/stylized-penguin-animation-pack/devlog/1468274/my-first-steps-into-asset-creation-the-penguin-pack-is-live,,2026-03-26
https://itch.io/blog/1468275/220-downloads-,,2026-03-26
https://stillfleet.itch.io/the-grit-system-srd/devlog/1468276/dreamtime-rules-for-playtesting,,2026-03-26
https://itch.io/blog/1468277/weapons-and-guns-low-poly-v1-collectionunity3d,,2026-03-26
https://naughtyarcadestudio.itch.io/ntr-tales-the-elf-next-stream/devlog/1468278/ntr-tales-discord-server-,,2026-03-26
https://madhh.itch.io/depths-unfathomed/devlog/1468279/new-version-with-some-new-stuff-and-fixes,,2026-03-26
https://zephyrean-inquire.itch.io/the-ships-of-men/devlog/1468280/tsom-the-weaver-sneak-peek,,2026-03-26
https://justkil.itch.io/cadence-reactive-music-player/devlog/1468281/version-150-new-moods-full-visual-overhaul-and-system-wide-hotkeys,,2026-03-26
https://bumbleborn.itch.io/echo-the-oracles-scroll/devlog/1468282/v102b-changelog,,2026-03-26
https://smiling-astro.itch.io/baldi-basics-proto/devlog/1468284/is-here,,2026-03-26
https://leveledhead.itch.io/gtda/devlog/1468285/alpha-12-build,,2026-03-26
https://jyjeong.itch.io/farming-gametentai/devlog/1468287/devlog-9,,2026-03-26
https://itch.io/blog/1468288/furniture-home-interior-for-unity3d,,2026-03-26
https://itch.io/blog/1468289/devlog-2-every-word-counts,,2026-03-26
https://sjtagames.itch.io/untitled-mushroom-game-v1/devlog/1468290/beta-version-10,,2026-03-26
https://deskofate.itch.io/fnati-found/devlog/1468291/cue-the-spotlights,,2026-03-26
https://kraby.itch.io/kdracer/devlog/1468292/alpha-05,,2026-03-26
https://paradise-working-title.itch.io/paradise-working-title/devlog/1468293/initial-release-of-concept,,2026-03-26
https://azya404.itch.io/sunset16-beta/devlog/1468294/v21-crash-fix-and-texture-quality-pass,,2026-03-26
https://crabcode.itch.io/dao-rush/devlog/1468295/v052,,2026-03-26
https://simondalvai.itch.io/99managers-futsal-edition/devlog/1468296/v071,,2026-03-26
https://itch.io/blog/1468298/flags-prefabs-pack-animated-cloth-flags-for-unity,,2026-03-26
https://helloneighborrun.itch.io/hello-neighbor-run/devlog/1468300/hello-neighbor-run-final-update-v017,,2026-03-26
https://mr-deadbird.itch.io/e-girlfriend-open-alpha/devlog/1468301/new-free-update-001829,,2026-03-26
https://realedg.itch.io/ballys-funhouse/devlog/1468302/update-101,,2026-03-26
https://nyctogrovestudio.itch.io/fathers-heritage/devlog/1468303/gameplay-update-interaction-fixes-new-hints,,2026-03-26
https://migueldenorte.itch.io/tales-of-richon/devlog/1468304/update-news,,2026-03-26
https://accipitrade.itch.io/murdeer/devlog/1468305/woah-its-been-a-year-of-the-deer,,2026-03-26
https://retropiq.itch.io/tank-defender-2/devlog/1468306/tank-defender-ii-a-new-chapter,,2026-03-26
https://vilvar.itch.io/theforsakencollector/devlog/1468307/back-in-development,,2026-03-26
https://ellimity.itch.io/dungeon-highschool/devlog/1468308/boss-animations-and-cutscene-devlog-009,,2026-03-26
https://mikiziee.itch.io/rock-pebble-stone/devlog/1468309/devlog-9,,2026-03-26
https://dpdrawing12.itch.io/stick-jump/devlog/1468310/v20-xll-changelog-,,2026-03-26
https://naughtybitsinteractive.itch.io/lustria/devlog/1468311/march-progress-report,,2026-03-26
https://iffyudder.itch.io/funfactor/devlog/1468312/update-announced-dynamic-counter-culling,,2026-03-26
https://pytem.itch.io/lusting-my-religion/devlog/1468313/lusting-my-religion-remake-version-0152-for-public,,2026-03-26
https://cursedatelier.itch.io/voidbound/devlog/1468314/progress-report-204-march-2026,,2026-03-26
https://synrec.itch.io/rpg-maker-mz-actor-construct/devlog/1468315/v106-master-editor,,2026-03-26
https://moralhazard.itch.io/touhou-possession/devlog/1468316/touhou-possession-incident-released,,2026-03-26
https://lifeschool22.itch.io/graphic-designer-amiga/devlog/1468317/graphic-designer-amiga-progress-report-march-2026,,2026-03-26
https://gojirakl.itch.io/cat-survivors/devlog/1468318/new-update-released,,2026-03-26
https://dpdrawing12.itch.io/stick-jump-enchanced/devlog/1468319/v11-beta-32426,,2026-03-26
https://romantic-escapades.itch.io/new/devlog/1468320/romantic-escapades-v210-by-salamander-interactive,,2026-03-26
https://maledollstudio.itch.io/baramon/devlog/1468321/build-110-easter-event-is-now-public,,2026-03-26
https://mikemixsosa.itch.io/collusion-demo/devlog/1468322/new-update-aq0015,,2026-03-26
https://frolicphoenix.itch.io/backfire/devlog/1468323/how-a-party-game-tile-puzzle-became-a-roguelite-where-your-spells-kill-you,,2026-03-26
https://armor-gaming-inc.itch.io/robot-le/devlog/1468324/update,,2026-03-26
https://mdqp.itch.io/caliross/devlog/1468325/progressing-steadily,,2026-03-26
https://strugglesimulatorgame.itch.io/new/devlog/1468326/struggle-simulator-v1202-by-nomaaaaa,,2026-03-26
https://zablu.itch.io/dont-topple/devlog/1468327/first-print-and-play-published-game,,2026-03-26
https://therobby3.itch.io/helmet-heroes/devlog/1468328/reborn,,2026-03-26
https://apkelio.itch.io/last-stance/devlog/1468329/devlog-9-speed-this-up,,2026-03-26
https://b3arin.itch.io/decora/devlog/1468330/devlog-9,,2026-03-26
https://studio-carmim.itch.io/ardent-flame-lucia-and-the-accursed-mist/devlog/1468331/pixel-art-graphics-implementation,,2026-03-26
https://b3arin.itch.io/decora/devlog/1468332/devlog-10,,2026-03-26
https://froghousedev.itch.io/anthrim/devlog/1468333/anthrim-b0150,,2026-03-26
https://fatihbey.itch.io/sarmal/devlog/1468334/sarmal-baarmlar-ve-daha-fazlas-,,2026-03-26
https://guntel123og.itch.io/shipgobrronitchio/devlog/1468335/info,,2026-03-26
https://lamppostprojects.itch.io/fantasy-opera-the-theater-of-memory/devlog/1468336/post-playtesting-revisions,,2026-03-26
https://ibir.itch.io/verdant/devlog/1468338/11-lettuce,,2026-03-26
https://noigling.itch.io/coding1-1b-2026/devlog/1468339/details-and-info-on-the-game,,2026-03-26
https://adrenalinerpg.itch.io/mtos/devlog/1468340/map-collection,,2026-03-26
https://npc5554.itch.io/plume-erotic-ttrpg/devlog/1468341/v163,,2026-03-26
https://spookyelbow.itch.io/f-catplism/devlog/1468342/lil-animation-of-mr-wub,,2026-03-26
https://hypnosis-lab.itch.io/project-hypnosis/devlog/1468343/project-hypnosis-version-v04-release-on-patreon-and-version-v031-release,,2026-03-26
https://bwadd.itch.io/whispers-of-the-wendigo/devlog/1468344/first-public-playtest-build,,2026-03-26
https://catcoderggg.itch.io/mvs-code/devlog/1468345/big-update,,2026-03-26
https://filwarka.itch.io/2d-roblox-ability-icons/devlog/1468346/new-2d-roblox-ability-icons,,2026-03-26
https://stephen-v-hale.itch.io/absorb/devlog/1468347/upcoming-features,,2026-03-26
https://infiniteluststudios.itch.io/regret-island/devlog/1468348/linda-leroy-netorare-2-v0251,,2026-03-26
https://errata-espada.itch.io/gwj-90/devlog/1468349/patch-03-five-sense-dialogue-in-cybernetic-lifestyle-devlog,,2026-03-26
https://splarg.itch.io/atventurerer-ii/devlog/1468350/update,,2026-03-26
https://juicybeast.itch.io/sportaldislexicartaphobia/devlog/1468351/sportaldislexicartaphobia-now-in-espaol,,2026-03-26
https://watermelon-universe.itch.io/the-locket/devlog/1468352/the-locket-episode-2-is-out-episode-1-is-now-public,,2026-03-26
https://itch.io/blog/1468353/teleia-editor-announcement,,2026-03-26
https://bixqa.itch.io/nsaf/devlog/1468354/140-delay-notice,,2026-03-26
https://document34.itch.io/just-open-the-door/devlog/1468355/just-open-the-door-demo-out,,2026-03-26
https://sblass.itch.io/timetrial/devlog/1468356/correccin-de-direccin-de-suspension-visual,,2026-03-26
https://itch.io/blog/1468357/this-is-where-you-can-ask-me-what-fandoms-im-in-but-i-may-not-always-answer,,2026-03-26
https://hugegirl.itch.io/lily-after-all/devlog/1468358/version-12,,2026-03-26
https://mattonescoolgames.itch.io/madness-hole/devlog/1468359/24-march-2026,,2026-03-26
https://guntel123og.itch.io/catz/devlog/1468360/lets-talk-about-catz,,2026-03-26
https://itch.io/blog/1468361/talescape-at-ubisoft-germany,,2026-03-26
https://the-light-workers.itch.io/sunarius/devlog/1468363/new-battle-brothers-no-its-sunarius-post-apocalyptic-rpg,,2026-03-26
https://tap3r.itch.io/mold/devlog/1468364/update-11,,2026-03-26
https://aureolacodes.itch.io/talescape/devlog/1468365/talescape-at-ubisoft-germany,,2026-03-26
https://l1fedrain.itch.io/planet-miner/devlog/1468366/update-011,,2026-03-26
https://royaltystudio.itch.io/an-astronomers-study/devlog/1468367/dev-log-week-9-texturing-and-importing-into-engine,,2026-03-26
https://greedmlin.itch.io/one-of-us-is-dead/devlog/1468368/out-of-hiatus-alpha-test-in-progress,,2026-03-26
https://sblass.itch.io/timetrial/devlog/1468369/implementacin-de-velocmetro,,2026-03-26
https://son-link.itch.io/entropipes/devlog/1468370/200,,2026-03-26
https://cst1me.itch.io/perekup2077/devlog/1468372/-2077-7010,,2026-03-26
https://sblass.itch.io/timetrial/devlog/1468373/implementacin-de-pistas-desde-asset-pack-de-unity,,2026-03-26
https://tkers.itch.io/paco-and-lily/devlog/1468374/catalog-release-new-quest,,2026-03-26
https://itch.io/blog/1468375/chatting-with-sophia-emily-eagerness-naughty-katie-and-a-group-selfie-on-charlottes-bed,,2026-03-26
https://anamerzlaya.itch.io/ignore-the-blackbird/devlog/1468376/how-can-i-continue-to-work-on-the-game,,2026-03-26
https://problemchild1500.itch.io/kenshi-virtual-simulation-engine/devlog/1468377/devblog-9-pre-release-instabilities,,2026-03-26
https://pixel-salvaje.itch.io/pixzels/devlog/1468378/pixzels-v003-update,,2026-03-26
https://synrec.itch.io/rpg-maker-mvmz-menu-builder/devlog/1468379/v36-undeclared-arrays,,2026-03-26
https://irgamer.itch.io/armsandarcana/devlog/1468380/adding-armor-types-and-simplify-the-elements,,2026-03-26
https://justsomepikachu.itch.io/what-remains/devlog/1468381/huge-changes-made-to-my-dimension-swapping-platformer,,2026-03-26
https://stanwoodels.itch.io/prototype-0/devlog/1468382/devlog-0,,2026-03-26
https://srbe.itch.io/power-inside/devlog/1468383/official-cover,,2026-03-26
https://dotmancer.itch.io/diamond-top-down-pixel-art/devlog/1468384/first-version-is-live,,2026-03-26
