loc,lastmodified,added_date
https://zealli.itch.io/take-care-of-it/devlog/1314706/linux-via-proton-fix,,2026-01-14
https://kadajah.itch.io/kadajahs-skill-tree/devlog/1314707/update-v47-stability-and-interface-fixes,,2026-01-14
https://kerolis-games.itch.io/slimesmash/devlog/1314708/slime-smash,,2026-01-14
https://slash.itch.io/emerald-woods/devlog/1314709/emerald-woods-blueprints-048,,2026-01-14
https://kerolis-games.itch.io/scribblesadventures/devlog/1314710/scribbles-adventures,,2026-01-14
https://rktang.itch.io/construction-tycoon/devlog/1314711/v2,,2026-01-14
https://turordeia-games.itch.io/home-of-my-own/devlog/1314712/day-42-of-100-books-books-and-books,,2026-01-14
https://kerolis-games.itch.io/rotational/devlog/1314713/rotational,,2026-01-14
https://kerolis-games.itch.io/pixelninja/devlog/1314714/pixel-ninja,,2026-01-14
https://redcat-noodle.itch.io/fray-revelation/devlog/1314716/devlog-the-gg-handle-and-a-tiny-bit-of-magic-,,2026-01-14
https://lollipopbro.itch.io/critical-radius/devlog/1314717/critical-radius-bug-fixes,,2026-01-14
https://glassprison.itch.io/the-cursed-camera/devlog/1314720/version-02-is-now-public,,2026-01-14
https://spacedout-rat.itch.io/alien-rancher1/devlog/1314721/first-version,,2026-01-14
https://artemix1488.itch.io/baldis-basics-madness-of-characters/devlog/1314722/maps-updated-sticker-stuff-compatibility,,2026-01-14
https://digitalsagas.itch.io/shape-swarm-demo/devlog/1314723/devlog-new-patterns-new-shapes,,2026-01-14
https://twizted-creations.itch.io/boom-a-rip-tear-rougelike/devlog/1314724/minor-update,,2026-01-14
https://t1ra.itch.io/hexdustry/devlog/1314725/resource-tracking-atmospheric-extraction,,2026-01-14
https://imitantes2ubique.itch.io/wesswaspbbb/devlog/1314727/pages-36-and-37-posted,,2026-01-14
https://meikty-studios-09.itch.io/como-matar-a-tu-maestro/devlog/1314728/desarrollo-de-los-finales-del-juego,,2026-01-14
https://jaedonwallace13.itch.io/dodgebomb/devlog/1314729/postmortem,,2026-01-14
https://timespacewarrior.itch.io/tl-mirror-of-illusion/devlog/1314730/qa,,2026-01-14
https://valentinlouvet.itch.io/healer/devlog/1314731/update-2026-01-13,,2026-01-14
https://roblosgamer1000.itch.io/junki/devlog/1314733/junki-update-6-finally-out,,2026-01-14
https://okai.itch.io/excavatron/devlog/1314734/version-021,,2026-01-14
https://adultvrgameroomstudio.itch.io/adult-vr-game-room-studio/devlog/1314735/game-room-studio-v075-available-now,,2026-01-14
https://goofandgrump.itch.io/extraction-command-demo/devlog/1314736/extraction-command-demo-released,,2026-01-14
https://pgal-logan.itch.io/procedural-space/devlog/1314737/multifloor-generation,,2026-01-14
https://deepa87.itch.io/hall-of-3-doors/devlog/1314738/update,,2026-01-14
https://adnjoo.itch.io/city-dusk-parallax-demo/devlog/1314739/building-a-cozy-parallax-scene-in-godot,,2026-01-14
https://codergamer317.itch.io/flying-ball-v1/devlog/1314740/flying-ball-day-2-progress-update,,2026-01-14
https://parnash.itch.io/terlium-chronicles-another-world/devlog/1314741/cleaning-up,,2026-01-14
https://machbolt.itch.io/polyrush/devlog/1314742/new-patch,,2026-01-14
https://ikinggamedev.itch.io/card-colony/devlog/1314743/patch-notes-up-to-demo-v127,,2026-01-14
https://mikiziee.itch.io/rock-pebble-stone/devlog/1314744/rps-devlog-1,,2026-01-14
https://sunriseoath.itch.io/backchain/devlog/1314745/release-020-music-entire-bible,,2026-01-14
https://funnergamesllc.itch.io/tamzin-twins/devlog/1314746/devlog-5-story-contains-story-spoilers,,2026-01-14
https://ivan-louis-studios.itch.io/the-powerpuff-girls-error-the-revenge/devlog/1314747/update-on-the-game,,2026-01-14
https://anit-gaming5567.itch.io/undecided-fates/devlog/1314748/minor-updates,,2026-01-14
https://frenew.itch.io/free/devlog/1314749/blood-of-the-dragon-game-v030,,2026-01-14
https://frenew.itch.io/free/devlog/1314750/life-in-windvale-game-v04-p1-public,,2026-01-14
https://frenew.itch.io/free/devlog/1314751/rick-and-morty-another-way-home-game-r421,,2026-01-14
https://frenew.itch.io/free/devlog/1314752/new-world-paradise-game-v0271x,,2026-01-14
https://frenew.itch.io/free/devlog/1314753/my-college-memories-game-v032-extra,,2026-01-14
https://itch.io/blog/1314754/added-grappling-hook-mechanics-to-my-game,,2026-01-14
https://frenew.itch.io/free/devlog/1314756/rogue-femme-game-v10,,2026-01-14
https://sq-com.itch.io/house-exploration-2030/devlog/1314757/housegame-will-return,,2026-01-14
https://frenew.itch.io/free/devlog/1314758/facefuck-madness-game-v094,,2026-01-14
https://frenew.itch.io/free/devlog/1314759/netori-phone-bull-simulator-game-v013,,2026-01-14
https://frenew.itch.io/free/devlog/1314760/imperial-chronicles-game-v012,,2026-01-14
https://frenew.itch.io/free/devlog/1314761/devils-academy-dxd-game-v072,,2026-01-14
https://struggle-simulator.itch.io/free/devlog/1314762/struggle-simulator-v1202-by-nomaaaaa,,2026-01-14
https://funnergamesllc.itch.io/tamzin-twins/devlog/1314763/devlog-4-end-of-the-game,,2026-01-14
https://struggle-simulator.itch.io/free/devlog/1314764/struggle-simulator-game-v1202-by-nomaaaaa,,2026-01-14
https://struggle-simulator.itch.io/free/devlog/1314765/struggle-simulator-pc-game-download-free-2026,,2026-01-14
https://struggle-simulator.itch.io/free/devlog/1314766/download-struggle-simulator-game-v1202,,2026-01-14
https://starlight-studios.itch.io/runes-of-pandemonium/devlog/1314767/monday-update-crosspost-wor-minor-update,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314768/god-of-war-ragnark-digital-deluxe-edition-game-v106507780,,2026-01-14
https://starlight-studios.itch.io/witches-of-ravenbrook/devlog/1314769/itty-bitty-art-update,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314770/rust-game-v2616,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314772/grand-theft-auto-iv-game-v12059,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314773/sekiro-shadows-die-twice-game-v106,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314774/hollow-knight-game-v157811833,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314775/resident-evil-4-remake-game-b11025382,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314776/lethal-company-game-v73-co-op,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314777/marvels-spider-man-miles-morales-game-v361710,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314778/ultrakill-game-build-17867434,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314779/dragon-ball-sparking-zero-game-v2014013003009008-multiplayer,,2026-01-14
https://steamfrepc.itch.io/free/devlog/1314780/dont-scream-together-game-build-21083898-online,,2026-01-14
https://chescahans.itch.io/canon-thrashers/devlog/1314781/next-two-pages,,2026-01-14
https://masharcade.itch.io/graphics-starter-pack/devlog/1314782/a-new-player-appears,,2026-01-14
https://mrfard4real.itch.io/fmh-meetup-remake/devlog/1314783/thanks-again,,2026-01-14
https://joeytwoshoes.itch.io/project-rebirth/devlog/1314784/update-041-explosive-engineering,,2026-01-14
https://lotuscarp.itch.io/1000-lotuses-02-seamstress/devlog/1314786/free-preview-of-part-3-now-available,,2026-01-14
https://ngrayson.itch.io/blast-deck/devlog/1314787/polish-updates,,2026-01-14
https://flowerwing.itch.io/klein-kut/devlog/1314788/bug-fix,,2026-01-14
https://morquendi.itch.io/erica/devlog/1314789/0113-stage3-sneak-peek,,2026-01-14
https://vicstizzi.itch.io/champion-prototype/devlog/1314790/stats-expansion-shop-overhaul-v007,,2026-01-14
https://st1sdan.itch.io/clown-control/devlog/1314791/english-language,,2026-01-14
https://mr-bigbrain.itch.io/tigulous/devlog/1314792/tigulous-is-playable,,2026-01-14
https://ogt-inc.itch.io/white-chivo/devlog/1314793/whitechivo-android-135,,2026-01-14
https://harlevin.itch.io/celestial-crowns/devlog/1314794/celestial-crowns-release,,2026-01-14
https://anit-gaming5567.itch.io/undecided-fates/devlog/1314795/dog,,2026-01-14
https://5ampmproject.itch.io/pplq-pixel-popular-landmark-quiz/devlog/1314796/update-exe-demo-version,,2026-01-14
https://dslfjjhcl1.itch.io/1/devlog/1314797/quarantine-zone-the-last-check-crack-download-for-free,,2026-01-14
https://lemonjuice-studio.itch.io/panic/devlog/1314798/panic-coming-soon,,2026-01-14
https://pots-and-pans.itch.io/eclipse/devlog/1314800/eclipse-patch-v,,2026-01-14
https://jetzack.itch.io/dayoff/devlog/1314801/day-off-moonriver-incident-is-available-on-steam,,2026-01-14
https://morquendi.itch.io/erica/devlog/1314802/0113-stage3-sneak-peek,,2026-01-14
https://itch.io/blog/1314803/trails-in-the-sky-1st-chapter-2025-edition-no-install,,2026-01-14
https://headphoneturtlegames.itch.io/kissaten-dream/devlog/1314804/kissaten-dream-playtest-build-available,,2026-01-14
https://stevframe-games.itch.io/the-night-of-the-shadow-man-10/devlog/1314805/-linux-version-demo-important-notice,,2026-01-14
https://itch.io/blog/1314806/in-case-you-have-missed,,2026-01-14
https://thewriterbrandonseifert.itch.io/vyskant/devlog/1314807/new-year-new-update,,2026-01-14
https://colearkenach.itch.io/the-fade-abyss/devlog/1314808/new-supplement,,2026-01-14
https://blazeworksgames.itch.io/grimspin/devlog/1314809/grimspin-changelog-011226,,2026-01-14
https://acrogames.itch.io/anarchy-school/devlog/1314810/update-coming-very-soon,,2026-01-14
https://itch.io/blog/1314811/devil-may-cry-5-2019-edition-no-install,,2026-01-14
https://belfork.itch.io/gamblers-house/devlog/1314812/plinko-knife-strike-pogconomy-added,,2026-01-14
https://spoocejuice.itch.io/factory-fly-through/devlog/1314813/devlog-01-011326,,2026-01-14
https://peegun.itch.io/pain-hatching/devlog/1314814/update-fix-4,,2026-01-14
https://alistair-raven.itch.io/planetary-defense-force/devlog/1314815/update-095,,2026-01-14
https://quincystokes.itch.io/geode/devlog/1314816/geode-096-playtest-feedback-1,,2026-01-14
https://codergamer317.itch.io/flying-ball-v1/devlog/1314818/-flying-ball-is-live-and-glowing,,2026-01-14
https://shadycornergames.itch.io/shady-lewd-kart/devlog/1314819/the-weekly-roundup-13126-year-of-shady-lewd-kart,,2026-01-14
https://decadedecaf.itch.io/afterthoughts/devlog/1314820/afterthoughts-volume-2,,2026-01-14
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1314821/condemned-v031-by-dos-arracachas,,2026-01-14
https://bryolecz.itch.io/sonata-capriccio/devlog/1314822/sonata-capriccio-development-2-soft-body,,2026-01-14
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1314823/student-transfer-v90-by-kmalloc,,2026-01-14
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1314824/lucid-v09-by-missfit,,2026-01-14
https://itch.io/blog/1314825/big-update-haunted-playgrounds-new-biomes,,2026-01-14
https://stein-indie.itch.io/lostreality/devlog/1314826/new-abandoned-church-environment-unreal-engine-tips-underwater-shaders-and-updates-on-the-game,,2026-01-14
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1314827/fantasy-date-v041-by-foxdv,,2026-01-14
https://flowerwing.itch.io/klein-kut/devlog/1314829/change-level,,2026-01-14
https://israkitty.itch.io/updated-version-here/devlog/1314830/update,,2026-01-14
https://rtyhbgvfrtyujhgft.itch.io/pc-game/devlog/1314831/lustful-sin-v089-by-unusualfishgame,,2026-01-14
https://mochiengine.itch.io/mochi-engine-portfolio-journey/devlog/1314832/log-02-the-great-migration,,2026-01-14
https://after-midnight-games.itch.io/godsdisdain/devlog/1314833/version-110-patch-notes,,2026-01-14
https://itch.io/blog/1314835/unbeatable-version-2025-repack,,2026-01-14
https://amongfiish.itch.io/mission-garter/devlog/1314836/v210,,2026-01-14
https://itch.io/blog/1314837/goblin-cleanup-version-2025-pc-game-for-pc,,2026-01-14
https://itch.io/blog/1314838/demon-slayer-kimetsu-no-yaiba-the-hinokami-chronicles-2-pc-game-2025,,2026-01-14
https://flowerwing.itch.io/klein-kut/devlog/1314839/change-level-order,,2026-01-14
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1314840/mind-and-magic-first-demo-by-sleepdeprivedaxolotl,,2026-01-14
https://mangostudiosofficial.itch.io/pokemon-incremental/devlog/1314841/v110-released-whole-bunch-of-new-content-and-qol,,2026-01-14
https://coffee-beans-studio.itch.io/casual-game-ui-pack-icons-buttons/devlog/1314842/update-12-christmas-ui-expansion,,2026-01-14
https://grinnch.itch.io/img2palette/devlog/1314843/v120,,2026-01-14
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1314844/saragame-2-v04-by-saragames,,2026-01-14
https://chanjamz.itch.io/7-apples/devlog/1314845/fixed-player-collision,,2026-01-14
https://itch.io/blog/1314846/miside-2024-edition-portable-for-pc,,2026-01-14
https://aidm01.itch.io/shucks-irida-v5-demo/devlog/1314847/shucks-v5-demo,,2026-01-14
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1314848/alice-in-wonderland-v91-by-slow-burn-games,,2026-01-14
https://itch.io/blog/1314849/dragon-ball-xenoverse-2-2016-latest-build-ready-to-play,,2026-01-14
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1314850/city-of-desire-v119-by-footman,,2026-01-14
https://itch.io/blog/1314851/spirit-city-lofi-sessions-2024-latest-build,,2026-01-14
https://grinnch.itch.io/palettechanger/devlog/1314852/v130,,2026-01-14
https://itch.io/blog/1314853/dragon-ball-z-kakarot-complete-edition-2020,,2026-01-14
https://itch.io/blog/1314854/dragon-ball-sparking-zero-2024-pc-game,,2026-01-14
https://fghjkitrtyuiuyttyh.itch.io/pc-game/devlog/1314855/invasion-of-anaria-update-5-prem-by-anariadev,,2026-01-14
https://srosebrace.itch.io/hylian-sword/devlog/1314856/devlog-20-night-mode-new-areas,,2026-01-14
https://itch.io/blog/1314857/the-hundred-line-last-defense-academy-version-2025-full-version,,2026-01-14
https://bcvcvgdhsgfffsgffd.itch.io/pc-game/devlog/1314858/prisoner-of-mayonaka-castle-demo-v11-by-kojiro,,2026-01-14
https://runtime-studios.itch.io/delivery-truck-simulator/devlog/1314859/dtsm-0001-early-access-launch,,2026-01-14
https://itch.io/blog/1314860/apollo-justice-ace-attorney-trilogy-portable-2024,,2026-01-14
https://bcvcvgdhsgfffsgffd.itch.io/pc-game/devlog/1314861/perverted-masseuse-and-sexually-frustated-wife-v120-by-fabpura,,2026-01-14
https://itch.io/blog/1314862/date-everything-2025-edition-no-install-for-windows-1011,,2026-01-14
https://bcvcvgdhsgfffsgffd.itch.io/pc-game/devlog/1314863/condemned-v031-by-dos-arracachas,,2026-01-14
https://chridd.itch.io/year-of-bdays/devlog/1314864/update-to-year-of-birthdays,,2026-01-14
https://itch.io/blog/1314865/living-with-sister-monochrome-fantasy-2024-pc-game-for-windows-1011,,2026-01-14
https://bcvcvgdhsgfffsgffd.itch.io/pc-game/devlog/1314866/student-transfer-v90-by-kmalloc,,2026-01-14
https://itch.io/blog/1314867/decktamer-repack-2025-for-windows-1011,,2026-01-14
https://mehmetwasd.itch.io/aimcurve-lab-v1/devlog/1314868/mini-devlog-january-13-update,,2026-01-14
https://bcvcvgdhsgfffsgffd.itch.io/pc-game/devlog/1314869/lucid-v09-by-missfit,,2026-01-14
https://itch.io/blog/1314870/octopath-traveler-version-2019-ultimate-edition,,2026-01-14
https://drty7uikjhghnmjuh.itch.io/pc-game/devlog/1314871/prisoner-of-mayonaka-castle-demo-v11-by-kojiro,,2026-01-14
https://bcvcvgdhsgfffsgffd.itch.io/pc-game/devlog/1314872/fantasy-date-v041-by-foxdv,,2026-01-14
https://itch.io/blog/1314873/dispatch-digital-deluxe-edition-upgrade-repack-2025,,2026-01-14
https://drty7uikjhghnmjuh.itch.io/pc-game/devlog/1314874/perverted-masseuse-and-sexually-frustated-wife-v120-by-fabpura,,2026-01-14
https://andehp.itch.io/afterclass/devlog/1314875/gil-day-12-public-and-parker-and-anders-day-13-patreon,,2026-01-14
https://hfhfgfggfbchdhdss.itch.io/pc-game/devlog/1314876/lustful-sin-v089-by-unusualfishgame,,2026-01-14
https://itch.io/blog/1314877/needy-streamer-overload-version-2022-pc-game,,2026-01-14
https://hfhfgfggfbchdhdss.itch.io/pc-game/devlog/1314878/mind-and-magic-first-demo-by-sleepdeprivedaxolotl,,2026-01-14
https://brockolantern.itch.io/5th-grade-simulator/devlog/1314879/thank-you-onto-the-next,,2026-01-14
https://itch.io/blog/1314880/ai-limit-2025-definitive-edition,,2026-01-14
https://hfhfgfggfbchdhdss.itch.io/pc-game/devlog/1314881/saragame-2-v04-by-saragames,,2026-01-14
https://itch.io/blog/1314883/one-piece-pirate-warriors-4-ultimate-edition-2023-cracked,,2026-01-14
https://hfhfgfggfbchdhdss.itch.io/pc-game/devlog/1314884/alice-in-wonderland-v91-by-slow-burn-games,,2026-01-14
https://drty7uikjhghnmjuh.itch.io/pc-game/devlog/1314885/condemned-v031-by-dos-arracachas,,2026-01-14
https://itch.io/blog/1314886/monster-hunter-stories-2024-edition-pc-game,,2026-01-14
https://hfhfgfggfbchdhdss.itch.io/pc-game/devlog/1314887/city-of-desire-v119-by-footman,,2026-01-14
https://itch.io/blog/1314888/ghost-trick-phantom-detective-2023-latest-build-for-pc,,2026-01-14
https://hfhfgfggfbchdhdss.itch.io/pc-game/devlog/1314889/invasion-of-anaria-update-5-prem-by-anariadev,,2026-01-14
https://shempufi.itch.io/trice-a-dice/devlog/1314890/log-6-update-094,,2026-01-14
https://snowyrawrgamer.itch.io/egg-collector-gdevelop-template/devlog/1314891/v110-released,,2026-01-14
https://itch.io/blog/1314892/hi-fi-rush-2023-complete-edition-offline,,2026-01-14
https://drty7uikjhghnmjuh.itch.io/pc-game/devlog/1314893/student-transfer-v90-by-kmalloc,,2026-01-14
https://itch.io/blog/1314894/rpg-maker-mz-latest-build-2020,,2026-01-14
https://itch.io/blog/1314895/persona-4-golden-repack-2020,,2026-01-14
https://bvhffgrteuyrfg.itch.io/pc-game/devlog/1314896/codex-parallel-hearts-v02-by-aeriesgames,,2026-01-14
https://teampensive.itch.io/adventures-of-abidin/devlog/1314897/update-022-devlog,,2026-01-14
https://bvhffgrteuyrfg.itch.io/pc-game/devlog/1314898/lust-for-life-a-sissy-story-v038-by-martindrake,,2026-01-14
https://bvhffgrteuyrfg.itch.io/pc-game/devlog/1314899/the-inn-ch2-v10201-by-lykanz,,2026-01-14
https://bvhffgrteuyrfg.itch.io/pc-game/devlog/1314900/titty-fuck-slave-jeanette-101-by-zuripai-works,,2026-01-14
https://bvhffgrteuyrfg.itch.io/pc-game/devlog/1314901/my-yoga-life-v005-by-sb-ero-games,,2026-01-14
https://thebastusage.itch.io/the-nightwardens/devlog/1314902/teaser-for-chapter-3,,2026-01-14
https://bvhffgrteuyrfg.itch.io/pc-game/devlog/1314904/my-girlfriends-v07e-prologue-by-mcdxcom,,2026-01-14
https://drty7uikjhghnmjuh.itch.io/pc-game/devlog/1314905/lucid-v09-by-missfit,,2026-01-14
