loc,lastmodified,added_date
https://callisto-rpg.itch.io/whack-pirates/devlog/1674347/whack-pirates-update-12,,2026-09-25
https://ryno78.itch.io/humanxp/devlog/1674348/rewards,,2026-09-25
https://aunpyz.itch.io/animal-connect/devlog/1674349/introducing-hard-mode,,2026-09-25
https://oliver-maps.itch.io/trail-the-mill/devlog/1674350/the-wrong-turn-costs-2-steps-not-the-run-design-postmortem,,2026-09-25
https://cynthiatool.itch.io/ct-event-side-interaction-directional-event-interaction-for-rpg-maker-mz/devlog/1674351/ct-event-side-interaction-is-now-available-directional-event-interaction-for-rpg-maker-mz,,2026-09-25
https://niki01.itch.io/basic-10-potions-set/devlog/1674352/minor-change,,2026-09-25
https://jan955.itch.io/haraka/devlog/1674353/devlog-3,,2026-09-25
https://ataxy73.itch.io/trench/devlog/1674354/test-release,,2026-09-25
https://they-swim4562.itch.io/spicy-poker/devlog/1674355/new-uncensored-be-scene,,2026-09-25
https://manstudio.itch.io/color-under-pressure/devlog/1674356/the-hunt-first-edition-banner-reveal,,2026-09-25
https://samzgames.itch.io/solar-system-generator/devlog/1674357/1,,2026-09-25
https://oneandonlygamesuk.itch.io/shelf-life/devlog/1674358/shelf-life-is-now-playable-,,2026-09-25
https://nix4nix.itch.io/formici/devlog/1674359/v020-formici-prototype,,2026-09-25
https://rulingnose.itch.io/the-match-desk/devlog/1674360/026-patch-notes,,2026-09-25
https://reapercrest100.itch.io/mfmpcport/devlog/1674361/mutant-fridge-mayhem-pc-port-update-132,,2026-09-25
https://nishurato.itch.io/pong/devlog/1674362/hotfix,,2026-09-25
https://hakros.itch.io/hakros-covercraft/devlog/1674363/release-14,,2026-09-25
https://thebluemon.itch.io/digibara/devlog/1674364/new-update-076-preview-outfits-and-lock-characters,,2026-09-25
https://feluke1.itch.io/sideral-shadows/devlog/1674365/development-update-work-in-progress,,2026-09-25
https://polytricity.itch.io/the-c64-dev-machine/devlog/1674366/v125-updated-again-and-macos-release-too,,2026-09-25
https://umibe-mamoru.itch.io/nachtwandler/devlog/1674367/update-notes,,2026-09-25
https://kenningcreative.itch.io/ultra-rad/devlog/1674368/release,,2026-09-25
https://rusgaming.itch.io/svinsimulator/devlog/1674369/-2-,,2026-09-25
https://ohmami.itch.io/gock/devlog/1674370/update-020,,2026-09-25
https://retrobytelabs.itch.io/all-alone-in-the-night/devlog/1674371/-jetpack-added,,2026-09-25
https://origaminis.itch.io/rpg-in-origami/devlog/1674372/balance-of-card,,2026-09-25
https://floi.itch.io/ultimate-image-dictionary/devlog/1674373/9,,2026-09-25
https://promoter.itch.io/grayisle-expedition/devlog/1674374/version-update-110-110,,2026-09-25
https://avelis-game.itch.io/avelis-burger/devlog/1674375/avelis-burger-110-official-release-dates-revealed,,2026-09-25
https://justarandomgirl1234.itch.io/weird-sprunki-mod/devlog/1674376/update-logs,,2026-09-25
https://callum-berry.itch.io/launcher-rs/devlog/1674377/rs-launcher-update-schedule,,2026-09-25
https://gandalfhardcore.itch.io/pixel-art-sidescroller-house-tiles-asset-pack-32x32/devlog/1674378/added-more-bath-furniture-,,2026-09-25
https://jalachan.itch.io/shattered-reminiscence/devlog/1674379/hired-for-alterium-shift,,2026-09-25
https://sanghendrix.itch.io/hendrix-world-camera-rpg-maker-mz-plugin/devlog/1674380/version-102-new-feature-remove-black-bars,,2026-09-25
https://otherchois.itch.io/cosmetics-tycoon-founders-dilemma/devlog/1674381/big-patch-office-life-two-new-events-deeper-business-stats,,2026-09-25
https://psme.itch.io/psme-demo/devlog/1674382/designing-a-game-about-someone-you-love-in-3-minutes-of-chat,,2026-09-25
https://derjivoria.itch.io/a-quiet-wake/devlog/1674383/forty-ways-to-be-dead-huge-update,,2026-09-25
https://zero-to-harem-hero-dev.itch.io/zero-to-harem-hero/devlog/1674384/patch-development-report-026,,2026-09-25
https://onetorch.itch.io/time-to-die/devlog/1674385/final-update,,2026-09-25
https://da-rlton.itch.io/guild-life-tap/devlog/1674386/guildlifetap-version-300-update-summary-on-september-26,,2026-09-25
https://ayzastudio.itch.io/flick-out/devlog/1674387/flick-out-building-a-better-pen-fight,,2026-09-25
https://lalpha-lara.itch.io/gense/devlog/1674388/unfortunately-this-is-yet-another-delay-notice,,2026-09-25
https://polytricity.itch.io/the-c64-dev-machine/devlog/1674389/extra-files-now-in-1-folder,,2026-09-25
https://baloc.itch.io/deathguessr/devlog/1674390/v250-autumn-cleaning-i-guess-,,2026-09-25
https://tarry-kat.itch.io/your-beloved-stalker/devlog/1674391/hello,,2026-09-25
https://drakita.itch.io/sylving/devlog/1674392/happy-4th-anniversary,,2026-09-25
https://ueber.itch.io/ant-simulator/devlog/1674393/ant-simulator-v029-observation-menu-update,,2026-09-25
https://ratgirlofnorthamerica.itch.io/speed-dating-for-clowns/devlog/1674394/postmortem,,2026-09-25
https://tormbo.itch.io/retro-pc-workshop/devlog/1674395/the-workshop-actually-looks-like-a-workshop-now,,2026-09-25
https://prestosilver.itch.io/sandeee-os/devlog/1674396/the-long-awaited-sandeee-update,,2026-09-25
https://boniheartmakesgames.itch.io/i-have-a-balloon/devlog/1674397/week-3-of-making-the-game,,2026-09-25
https://sp00oky11331.itch.io/uncle-kuzya/devlog/1674398/av104,,2026-09-25
https://itch.io/blog/1674399/-catch-the-star,,2026-09-25
https://itch.io/blog/1674400/a-new-game,,2026-09-25
https://davidonionball.itch.io/zombie-wasteland-adventure/devlog/1674401/chapters-1-19-available,,2026-09-25
https://neverrestenjoyer.itch.io/neverrest/devlog/1674402/first-look-neverrests-extraction-mode,,2026-09-25
https://adava-software.itch.io/world-game/devlog/1674403/last-development-preview-version,,2026-09-25
https://rainspicestudios.itch.io/entertheeternity/devlog/1674404/september-30th-enter-the-eternity-release,,2026-09-25
https://sou77.itch.io/zzzzzz/devlog/1674405/prototype-020,,2026-09-25
https://sp00oky11331.itch.io/uncle-kuzya/devlog/1674406/av1041,,2026-09-25
https://insomnia-syndicate.itch.io/sucker-punch-ai/devlog/1674408/devlog-0326-watch-me-make-slop-2-another-slop-in-teh-slop,,2026-09-25
https://dlgkrwn02.itch.io/deulsup-dogam/devlog/1674409/10441050-capture-feedback-faster-start-new-pens,,2026-09-25
https://cryingplusplus.itch.io/luminara/devlog/1674410/devlog-34-how-did-i-improve-the-loading,,2026-09-25
https://maxestla.itch.io/blood-rush/devlog/1674411/introducing-dual-types-miracles,,2026-09-25
https://amaty.itch.io/a-mirrors-curse/devlog/1674412/a-mirrors-curse-dress-up-public,,2026-09-25
https://ogh4tmak3r.itch.io/bioshock-launcher/devlog/1674413/steam-frame-build,,2026-09-25
https://z3er1n.itch.io/oakheart-exteriors/devlog/1674414/v13-a-building-stops-somewhere-corners-footings-and-eave-shadow-for-every-wall,,2026-09-25
https://alphonsus.itch.io/gold-rush-1898/devlog/1674415/v11-fixed-movement-bug,,2026-09-25
https://z3er1n.itch.io/oakheart-exteriors-free-sample/devlog/1674416/v13-one-complete-facade-free-all-nine-pieces-34-tiles-to-43,,2026-09-25
https://itch.io/blog/1674417/hi-eberyone,,2026-09-25
https://hecticmike.itch.io/turnstile96/devlog/1674418/turnstile-96-v140-released,,2026-09-25
https://bithydrastudio.itch.io/misfortuna/devlog/1674419/new-content-to-the-core-loop,,2026-09-25
https://ristence.itch.io/give-me-that-hex/devlog/1674420/001,,2026-09-25
https://ouroporos.itch.io/reinsenki/devlog/1674421/reinsenki-added-stage2,,2026-09-25
https://tiffany-leung.itch.io/wheres-my-iq/devlog/1674422/-crab-logic-puzzle-is-now-playable-in-browser,,2026-09-25
https://alphonsus.itch.io/gold-rush-1898/devlog/1674423/gold-rush-1898-soundtrack,,2026-09-25
https://pyrio.itch.io/ironbloom/devlog/1674424/ironbloom-01220-fair-starts-busy-workers-and-a-new-colossus,,2026-09-25
https://katihima.itch.io/trio-loose/devlog/1674425/trio-loose-v015,,2026-09-25
https://skeletronmk.itch.io/sunset-vector/devlog/1674426/sunset-vector-v120-snapshot-7-hotfixed-version,,2026-09-25
https://lionofsky.itch.io/elemental-lords/devlog/1674427/elemental-lords-tcg-update-v0015,,2026-09-25
https://bugs-games.itch.io/bugs-peak-horror/devlog/1674428/halloween-public-beta-test,,2026-09-25
https://greenbeanz1.itch.io/dungeon-generator/devlog/1674429/version-05,,2026-09-25
https://trb3944.itch.io/wolfhour/devlog/1674430/wolfhour-act-one-is-free-to-play-donations-optional,,2026-09-25
https://kinktoons.itch.io/bra-thief-vs-lara-croft/devlog/1674431/bra-thief-2-vs-lara-croft-super-deep-rework,,2026-09-25
https://glitchcostudio.itch.io/minhas-incrveis-aventura-com-henry/devlog/1674432/chapter-6-is-now-free-and-chapter-7-arrives-on-the-25th,,2026-09-25
https://jayeles.itch.io/last-jump/devlog/1674433/last-jump-v025-big-update,,2026-09-25
https://clowns-on-helium.itch.io/just-one-more-floor/devlog/1674434/wip-nixies-animation,,2026-09-25
https://split-peaches.itch.io/beauty-clicker-auroras-dreams/devlog/1674436/-spicy-week-33-off-adult-games,,2026-09-25
https://wizardsofthecode.itch.io/soulash-2/devlog/1674437/soulash-2-v0103-economy,,2026-09-25
https://itch.io/blog/1674438/play-townlocator,,2026-09-25
https://ohptie.itch.io/doorte/devlog/1674439/doorte-v097,,2026-09-25
https://damned-studios.itch.io/parasite-black/devlog/1674440/parasite-black-grim-days-volume-i-is-out-now,,2026-09-25
https://bad-sheep-studios.itch.io/baked-to-deathchapter-2/devlog/1674441/the-end,,2026-09-25
https://ayzastudio.itch.io/stick-off/devlog/1674442/stick-off-devblog-1,,2026-09-25
https://polytricity.itch.io/goattracker-enhanced/devlog/1674444/v5-fixes-the-quit-overlay-issue,,2026-09-25
https://shadowbreakgames.itch.io/skyline-test-pilot/devlog/1674445/skyline-test-pilot-193,,2026-09-25
https://blackheartcomics.itch.io/lilith/devlog/1674446/version-025-is-out-patreon,,2026-09-25
https://glagglelandpostingscratch.itch.io/madness-retribution/devlog/1674448/madness-day-has-came-and-went,,2026-09-25
https://nlix-softworks.itch.io/dead-street-chapter-1/devlog/1674449/development-of-dead-street-redux,,2026-09-25
https://kingrainbowchannel.itch.io/sweetharmony/devlog/1674450/sweet-harmony-ya-esta-disponible-ve-a-jugarlo,,2026-09-25
https://final-draft-farm.itch.io/fs25-old-town-canoe/devlog/1674451/old-town-canoe-wip,,2026-09-25
https://mxpuffin.itch.io/streamerbot-pishock-plugin-v2/devlog/1674452/streamer-shock-250-temp-fix,,2026-09-25
https://lfsampa1-alt.itch.io/boxing/devlog/1674453/boxing,,2026-09-25
https://rithu-games.itch.io/survivalist/devlog/1674454/survivalist-v14,,2026-09-25
https://fleshgrinder.itch.io/fleshgrinder/devlog/1674455/changelog-v0344,,2026-09-25
https://sanghendrix.itch.io/realtime-parallax-map-builder-rpg-maker-mz-plugin/devlog/1674456/version-128-bug-fixes-and-minor-new-features,,2026-09-25
https://kytsuthefox.itch.io/cosmic-axis/devlog/1674459/greybox-release,,2026-09-25
https://dottydiaries.itch.io/i-have-known-you/devlog/1674460/i-have-known-you-v501-dev-report-september-2026,,2026-09-25
https://wuwuku.itch.io/internet-cafe-tycoon/devlog/1674461/142-antivirus-now-protects,,2026-09-25
https://verde5.itch.io/lost-freedom/devlog/1674462/lost-freedom-09-dev-log-1,,2026-09-25
https://boniheartmakesgames.itch.io/i-have-a-balloon/devlog/1674463/my-thoughts-for-this-game-postmortem,,2026-09-25
https://jan955.itch.io/haraka/devlog/1674464/devlog-4,,2026-09-25
https://howdyriceball.itch.io/polar-peril/devlog/1674465/overdue-bug-fixes-new-enemy-more,,2026-09-25
https://aircu.itch.io/aetheria-tac/devlog/1674466/aetheria-v05,,2026-09-25
https://scarlet-game.itch.io/project-roze-demo/devlog/1674468/roze-demo-v11,,2026-09-25
https://kaikaipro.itch.io/survive-to-sostenibilidad/devlog/1674469/update-08,,2026-09-25
https://woofywoofy.itch.io/flappy-soy/devlog/1674470/bug-fix,,2026-09-25
https://pixelend.itch.io/falling-apart/devlog/1674471/falling-apart-chapter-3-public-release,,2026-09-25
https://ktabb.itch.io/temple-ascension/devlog/1674472/new-leaderboard-and-performance-improvements,,2026-09-25
https://amaxivermis.itch.io/an-ecospace-of-epochs/devlog/1674473/v021-update-changelog,,2026-09-25
https://thewise-ninja.itch.io/laxative-chapter-0/devlog/1674475/beta-version-up,,2026-09-25
https://shasogames.itch.io/dilmur/devlog/1674476/development-news-022,,2026-09-25
https://fooded.itch.io/little-vac/devlog/1674477/little-vac-21-the-workshop-update-from-shack-to-mansion,,2026-09-25
https://sirsgana.itch.io/prototype-2d/devlog/1674478/new-update-v-030-released,,2026-09-25
https://kazeori.itch.io/kamae/devlog/1674479/kamae-is-now-in-early-access,,2026-09-25
https://comprehensible-007.itch.io/toast/devlog/1674480/game-genie-added-106,,2026-09-25
https://pgecko.itch.io/naruto-kunoichi-tactics/devlog/1674481/devlog-2026-09-23,,2026-09-25
https://doelicious-games.itch.io/seeds-of-civilization/devlog/1674482/dev-stream-on-friday,,2026-09-25
https://craftkobo.itch.io/senaris/devlog/1674484/patch-021-the-chronicle-your-own-pace-and-what-is-coming,,2026-09-25
https://empire-os.itch.io/keyboard-prompts/devlog/1674485/show-keyboard-input-with-two-svg-files,,2026-09-25
https://itch.io/blog/1674486/simple-player-v008,,2026-09-25
https://dagovalsusa.itch.io/bluplanet/devlog/1674487/first-prototype-abduct-the-countryside-without-being-seen,,2026-09-25
https://nullbyte-games.itch.io/supa-rts/devlog/1674488/1-devlog-on-supa-rts,,2026-09-25
https://kychan69.itch.io/coffin-of-reunion/devlog/1674489/coffin-of-reunion-offerings-of-love,,2026-09-25
https://azz666.itch.io/bunwife/devlog/1674490/android-version-massage-jiggle,,2026-09-25
https://parsl.itch.io/digtothemoon/devlog/1674491/-11-patch,,2026-09-25
https://cb-fgc.itch.io/ultima-iv-special-edition-atari-st/devlog/1674492/20260923-update,,2026-09-25
https://mrlegenius.itch.io/magnetball/devlog/1674493/magnetball-20-cup-mode-6-new-arenas-and-positions,,2026-09-25
https://simple-player-team.itch.io/simple-player/devlog/1674494/simple-player-v008,,2026-09-25
https://dokkodolabs.itch.io/neo-forge/devlog/1674496/neo-forge-mtg-36-offline-card-art-in-an-hour-every-printing-and-equip-from-the-card,,2026-09-25
https://rosewoodstudios.itch.io/sugar-veins/devlog/1674497/game-update-in-progress,,2026-09-25
https://itch.io/blog/1674498/-,,2026-09-25
https://stick4luck.itch.io/succubus-contract-2/devlog/1674499/update-news,,2026-09-25
https://waifuchan.itch.io/local-waifu/devlog/1674500/new-version-173,,2026-09-25
https://lumierelumika.itch.io/dottyexe/devlog/1674501/updated-a-game-not-opening-bug,,2026-09-25
https://madmission.itch.io/chromarase/devlog/1674503/chromarase-131-update,,2026-09-25
https://itch.io/blog/1674504/echoes-of-mnareth-is-coming-to-kickstarter,,2026-09-25
https://marcie-e.itch.io/riposte/devlog/1674505/riposte-480,,2026-09-25
https://puydev.itch.io/summerlikeadream/devlog/1674506/025-update,,2026-09-25
https://eberload.itch.io/glyphcoder/devlog/1674507/103,,2026-09-25
https://itch.io/blog/1674508/aetherveil-making-progress-slowly,,2026-09-25
https://odin-rpg.itch.io/odin/devlog/1674509/two-dice-colours-why-training-beats-talent-in-odin,,2026-09-25
https://rwde.itch.io/e-e-e-e/devlog/1674510/v241-released,,2026-09-25
https://n1kozor.itch.io/cotton-city-alpha-demo/devlog/1674511/cotton-city-alpha-003,,2026-09-25
https://dreammixgames.itch.io/cycletex-retro-texture-toolkit/devlog/1674512/cycletex-works-for-pixel-art-too,,2026-09-25
https://darkscriptstudiogames.itch.io/fractured-mind/devlog/1674513/the-house-is-almost-finished,,2026-09-25
https://elcharlo.itch.io/desirium/devlog/1674514/desirium-013-coming-this-friday-september-25th,,2026-09-25
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1674515/making-purification-feel-rewarding,,2026-09-25
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1674516/skyer,,2026-09-25
https://itch.io/blog/1674517/the-curation-restoration-gallery-is-now-open,,2026-09-25
https://jelenlen.itch.io/dear-deer/devlog/1674518/new-artwork-update-time-line,,2026-09-25
https://itch.io/blog/1674519/quiet-progress,,2026-09-25
https://daniel-catdev.itch.io/fast-food-at-all-costs/devlog/1674520/updates-01-03-major-improvements-sep-23,,2026-09-25
https://dvdstudios.itch.io/elecree/devlog/1674521/elecree-0077,,2026-09-25
https://itch.io/blog/1674522/introducing-not-enough-zeros-trillions-wont-cut-it,,2026-09-25
https://brick-eater25.itch.io/purrmanity/devlog/1674523/0-page-created,,2026-09-25
https://ruffgrime.itch.io/altered-futa-beast/devlog/1674524/v112-patreon-release-and-v11-free-download,,2026-09-25
https://weichao0424.itch.io/desktop-pet/devlog/1674525/-v055-,,2026-09-25
https://mia-0401.itch.io/room-404/devlog/1674526/week-3-audio-ui-and-final-polish,,2026-09-25
https://kimchistan.itch.io/goblin-scrap-co/devlog/1674527/korean-language-support,,2026-09-25
https://desireontap.itch.io/desire-on-tap/devlog/1674528/desire-on-tap-030-public-release,,2026-09-25
https://wandering-door-games.itch.io/aster-pebble-and-the-case-of-bad-bureaucracy/devlog/1674530/update-v116-mini-update,,2026-09-25
https://pixelrotdev.itch.io/lustline-utopia/devlog/1674531/alpha-05-public-release-transition-customisation-rpg-updates-more,,2026-09-25
https://mcoorlim.itch.io/torchlike/devlog/1674532/tactically-randomized-potions,,2026-09-25
https://shmeda.itch.io/starlife/devlog/1674533/physics-update-v020-better-accretion-discs,,2026-09-25
https://nogitsunegirl.itch.io/blackwake/devlog/1674534/blackwake-is-here-eight-dark-spells-one-complete-free-tester,,2026-09-25
https://kylmaenen.itch.io/hyperblood-86/devlog/1674535/added-vtt-assets,,2026-09-25
https://exquisite-studios.itch.io/bewitched/devlog/1674536/bewitched-03-is-out,,2026-09-25
https://drmelon.itch.io/mantle/devlog/1674537/breakdown-blogpost-and-public-source-code,,2026-09-25
https://mia-0401.itch.io/room-404/devlog/1674538/postmortem,,2026-09-25
