loc,lastmodified,added_date
https://tdrp.itch.io/escape-limtex-laboratories/devlog/1312127/new-update-update-on-character-submissions-version-050,,2026-01-12
https://mikiraus.itch.io/waifu-slut-school/devlog/1312128/-update-v053-all-patrons-edition,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312129/sex-shop-simulator-x-ray-desire-free-download-2026-01-01,,2026-01-12
https://itch.io/blog/1312130/sign-up-for-the-fallosophy-beta,,2026-01-12
https://griatch.itch.io/plot-armor-rpg/devlog/1312131/release-of-plot-armor,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312132/life-in-rio-game-free-download-v08,,2026-01-12
https://itch.io/blog/1312133/club-of-caracatucha-vs-monsters-update-180,,2026-01-12
https://itch.io/blog/1312134/progress-on-a-driving-game,,2026-01-12
https://hfgfyrtrgfgftr.itch.io/pc-game/devlog/1312135/high-school-days-v0250-by-el-ciclo,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312136/call-of-beyond-game-free-download-v08-premium,,2026-01-12
https://hfgfyrtrgfgftr.itch.io/pc-game/devlog/1312137/how-to-fuck-in-a-zombie-apocalypse-v024-public-by-the-sex-games-stories,,2026-01-12
https://ericksazevedo.itch.io/furniture/devlog/1312138/furniture-update-2026,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312139/living-with-temptation-american-sunset-game-free-download-v10,,2026-01-12
https://alvaromendes007.itch.io/animal-fight-club/devlog/1312140/feature,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312141/lusts-cupid-game-free-download-v112,,2026-01-12
https://ziobob.itch.io/tiny-wars-complete/devlog/1312142/game-update,,2026-01-12
https://srtyujhgt5678iu6yhju6y.itch.io/pc-game/devlog/1312143/harmony-in-autumndale-v012-by-seraph,,2026-01-12
https://sanghendrix.itch.io/realtime-parallax-map-builder-rpg-maker-mz-plugin/devlog/1312144/version-112-bug-fix,,2026-01-12
https://barely-games.itch.io/2d-pixel-art-scifi-heroes-toolkit-vol5/devlog/1312145/update-01-3-new-characters-issues-fixing,,2026-01-12
https://hfgfyrtrgfgftr.itch.io/pc-game/devlog/1312146/refuge-of-embers-v022b-by-escape-sauce,,2026-01-12
https://hyperzeon.itch.io/scary-capuchin/devlog/1312147/04a,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312148/mr-thornes-office-game-free-download-v20,,2026-01-12
https://qqnut.itch.io/loppy-planet-hopper/devlog/1312149/gotta-go-fast,,2026-01-12
https://xyntaro-arcade.itch.io/hd-epic-musics-for-games/devlog/1312151/-launch-31-professional-tracks-for-your-games,,2026-01-12
https://hfgfyrtrgfgftr.itch.io/pc-game/devlog/1312152/sousaku-kanojo-no-renai-koushiki-v110-append-by-ainolinks,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312153/the-xmas-wish-game-free-download-v10,,2026-01-12
https://hfgfyrtrgfgftr.itch.io/pc-game/devlog/1312154/marnie-game-v042-by-wjs07,,2026-01-12
https://wired8.itch.io/the-verse/devlog/1312155/feat-update-battle-system-in-test-combat-arena,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312156/camp-mourning-wood-game-free-download-v02002,,2026-01-12
https://lsremix.itch.io/love-and-legends/devlog/1312157/v-428,,2026-01-12
https://kekkorider.itch.io/godot-survivor/devlog/1312158/v020,,2026-01-12
https://gfgfdjdjdgfgfvcdht.itch.io/pc-game/devlog/1312160/fantasy-harem-heroine-backdoor-v10-by-dassman,,2026-01-12
https://gfgfdjdjdgfgfvcdht.itch.io/pc-game/devlog/1312161/nekontr-v0013-by-nekoaddict,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312162/life-as-an-innocent-waitress-game-free-download-v041,,2026-01-12
https://gfgfdjdjdgfgfvcdht.itch.io/pc-game/devlog/1312163/serendipity-morning-mist-dawn-tobacco-your-scent-v120-by-cat-language,,2026-01-12
https://sert6y7ujnbgty7uijfgb.itch.io/game/devlog/1312164/path-of-desire-game-free-download-v010,,2026-01-12
https://gamesandwutnot.itch.io/adriati/devlog/1312165/time-of-day-manager,,2026-01-12
https://beto0123to.itch.io/maskme/devlog/1312166/maskme,,2026-01-12
https://dredlam.itch.io/arson/devlog/1312167/0301-added-sword-overkills,,2026-01-12
https://seelie-dog.itch.io/guitar-crush/devlog/1312168/android-release-v011a,,2026-01-12
https://sigmaxgames.itch.io/hijacked/devlog/1312169/version-02,,2026-01-12
https://terawww.itch.io/writenor/devlog/1312170/patch-011-cursor-fix-office-polish,,2026-01-12
https://gfgfdjdjdgfgfvcdht.itch.io/pc-game/devlog/1312171/stormbound-hotel-ep1-2-v02-by-fromplutoguy,,2026-01-12
https://gfgfdjdjdgfgfvcdht.itch.io/pc-game/devlog/1312172/paradise-lost-v01-by-zak-draven,,2026-01-12
https://gfgfdjdjdgfgfvcdht.itch.io/pc-game/devlog/1312173/the-forgotten-island-v820-by-fox-tail-tale-studio,,2026-01-12
https://warriorduels.itch.io/warrior-duels/devlog/1312175/version-0901,,2026-01-12
https://beth-and-angel-make-games.itch.io/the-winchester-collection/devlog/1312176/the-winchester-collection-booklet,,2026-01-12
https://itch.io/blog/1312177/youtuber-i-saw-in-survival-222-bloxdio,,2026-01-12
https://pimkapotr1x.itch.io/roomsplus/devlog/1312179/big-update-020,,2026-01-12
https://ward-against-evil.itch.io/moonlighting/devlog/1312180/1102026-moonlighting,,2026-01-12
https://owel-technologies.itch.io/template-shot-beta/devlog/1312181/public-launch,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312182/with-great-pleasure-v017-by-pozac-games,,2026-01-12
https://smiling-astro.itch.io/bald-0s-s-revenge/devlog/1312183/cool-update,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312184/with-great-pleasure-v017-by-pozac-games,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312185/a-place-to-call-my-own-v065-by-ladycobra,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312186/angels-guardian-v030-by-nymphs,,2026-01-12
https://themalcavian.itch.io/apococlicks/devlog/1312187/broken-pipe,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312188/mad-island-v051-beta-by-e-made,,2026-01-12
https://nordicsoftworks.itch.io/cardeneer/devlog/1312189/update-6228-card-design-overlays,,2026-01-12
https://soursama.itch.io/vfinity/devlog/1312190/release-note,,2026-01-12
https://dandelyon-gamedev.itch.io/moonlost/devlog/1312192/moonlost-is-finally-out,,2026-01-12
https://radomiej.itch.io/catglyph-defense/devlog/1312193/catglyph-defense-release,,2026-01-12
https://itch.io/blog/1312194/pc-build,,2026-01-12
https://utilizator2011.itch.io/goblin-depths/devlog/1312195/update-final-version,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312196/la-vitalis-immortal-loss-v0320-by-b-flat,,2026-01-12
https://buddypall.itch.io/emu-otori-clicker/devlog/1312197/long-term-pause-in-development-,,2026-01-12
https://totkl3.itch.io/the-last-broadcast/devlog/1312198/the-last-broadcast,,2026-01-12
https://itch.io/blog/1312199/part-2-of-important-question-about-taofnia-versions,,2026-01-12
https://naonimo.itch.io/on-this-land/devlog/1312200/beta-version-132,,2026-01-12
https://fsccxdsterwdwetegddsxxa.itch.io/pc-game/devlog/1312201/seduction-crime-demo-02-by-arbit,,2026-01-12
https://gddevelopers.itch.io/gd-proyect/devlog/1312202/gd-project-devlog-033-moremas-sprites,,2026-01-12
https://sleepy-badger-games.itch.io/rebel/devlog/1312203/start-a-revolution-in-rebel,,2026-01-12
https://cutecupcakes.itch.io/mitsuri-clicker/devlog/1312204/title-update-autosave-keyboard-controls,,2026-01-12
https://ikearts.itch.io/a-1010-girl/devlog/1312205/a-1010-girl-vol-1-update-v112,,2026-01-12
https://schematical.itch.io/techdebt/devlog/1312206/v007-tutorial-extra-npcs-ui-overhaul-npc-traits,,2026-01-12
https://atlas-publishing-studio.itch.io/iron-logic/devlog/1312207/the-iron-logic-demo-is-out-now,,2026-01-12
https://slightzzz.itch.io/where-are-my-keys/devlog/1312210/bug-fix,,2026-01-12
https://kinghayabusa.itch.io/bus-voyeur-public-demo/devlog/1312211/-progress-report-new-menu,,2026-01-12
https://pro-evolution-soccer-game.itch.io/game/devlog/1312212/gta-vice-city-free-download-pc-compressed,,2026-01-12
https://chiaerieblossom.itch.io/chiaerie-blossom-fu-character-sheets/devlog/1312213/qol-update-checkboxes,,2026-01-12
https://ndferretstudio.itch.io/the-bloodriver-saga-retransmitter/devlog/1312214/announcement-of-update-007-battle-upgrade-update-moved-up-to-an-earlier-date,,2026-01-12
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1312216/mister-versatile-a-gay-superhero-visual-novel-v1201-dlcs-by-y-press-games,,2026-01-12
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1312219/harmony-in-autumndale-v012-by-seraph,,2026-01-12
https://ps-studio.itch.io/bookedforlove/devlog/1312221/update-12-available-now-,,2026-01-12
https://iaketepe.itch.io/stand-up-timer/devlog/1312222/stand-up-timer-on-itchio-today,,2026-01-12
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1312223/amandas-temptation-v30-by-lifeline-studio,,2026-01-12
https://dfrepc.itch.io/free/devlog/1312224/geometry-dash-game-download-v22074a,,2026-01-12
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1312225/meadows-mansion-v07-beta-by-restorationstation,,2026-01-12
https://tyukmnhyuikouyhjuij.itch.io/pc-game/devlog/1312226/thorns-beneath-the-wings-v012-by-aleksandr-14,,2026-01-12
https://toysynth.itch.io/larry-with-a-magic-scarf/devlog/1312227/my-jam-submission-results,,2026-01-12
https://marcboss1.itch.io/touching-grass-again/devlog/1312228/update-004,,2026-01-12
https://axioxmedia.itch.io/kepler186f/devlog/1312229/kepler-186f-early-access-v0104-small-updates,,2026-01-12
https://caffaholic.itch.io/thou-eternal-everbloom/devlog/1312231/patch-v0244c,,2026-01-12
https://markusaw.itch.io/epoch/devlog/1312232/dev-build-out-on-patreon-01610-foundations-of-civilization,,2026-01-12
https://misterm.itch.io/mr-level-designer-2d/devlog/1312234/-mr-level-designer-2d-now-available-as-portable-windows-app,,2026-01-12
https://froghousedev.itch.io/plicker/devlog/1312235/update-b050-the-cool-update,,2026-01-12
https://clown-control.itch.io/jokers-trip/devlog/1312236/dialogue-update-024-is-out,,2026-01-12
https://famulan.itch.io/siamesechess/devlog/1312237/-,,2026-01-12
https://wolfyer.itch.io/water-boiling-simulator/devlog/1312238/125,,2026-01-12
https://icecreamvanman.itch.io/three-and-one/devlog/1312239/three-and-one-the-cursed-mansion-v-026,,2026-01-12
https://ozzyouzo.itch.io/violentv/devlog/1312240/beta-2-available,,2026-01-12
https://0xunivers.itch.io/pokaidle/devlog/1312241/update-v15-the-competitive-era,,2026-01-12
https://claireart8023.itch.io/ultimate2dnaturevegetationmegapack/devlog/1312243/ultimate-2d-nature-vegetation-mega-pack-now-available,,2026-01-12
https://amanmathur.itch.io/cricfit/devlog/1312244/big-update-performance-fixes-the-nightmare-awaits,,2026-01-12
https://talleskai.itch.io/midguy/devlog/1312245/midguy-v011,,2026-01-12
https://itch.io/blog/1312246/httpsyoutubecomrkelly6938sikurjlvkawj248ylm,,2026-01-12
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1312247/screenshot-saturday-037-preview-76,,2026-01-12
https://itch.io/blog/1312248/huge-content-refresh-a-new-pack-and-a-new-collection,,2026-01-12
https://andrei12388.itch.io/istrit-payter-2025/devlog/1312249/46th-day-practice-mode-and-deltatime,,2026-01-12
https://lrr-the-dj-furry.itch.io/doggie-dashers/devlog/1312250/version-v051-is-out-also-sorry-about-v05-that-was-messy,,2026-01-12
https://mrfard4real.itch.io/fmh-meetup-remake/devlog/1312251/update-110-public-beta-out-now,,2026-01-12
https://schmidthapps.itch.io/escaperoom/devlog/1312254/new-difficulty-levels,,2026-01-12
https://rule-34-fnf-3.itch.io/other-stuff/devlog/1312255/added-girlfriend-takes-over,,2026-01-12
https://kaylynx.itch.io/never-after/devlog/1312256/concept-update,,2026-01-12
https://tap-tap-legends.itch.io/jassica-rabbit-clicker/devlog/1312257/jessica-rabbit-clicker-release,,2026-01-12
https://sleepsoft.itch.io/wave-9-engine/devlog/1312258/wave-9-engine-is-complete,,2026-01-12
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1312259/family-business-v036-public-by-familydev,,2026-01-12
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1312260/empyreal-v013-by-astro-monkee,,2026-01-12
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1312261/bound-hearts-v01-by-black-cat,,2026-01-12
https://itch.io/blog/1312262/arc-raiders-hacks-free-game-enhancement-suite-for-arc-raiders,,2026-01-12
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1312264/futa-office-secrets-v025-by-dev-coffe,,2026-01-12
https://tyklmnhujklkjhgmk.itch.io/pc-game/devlog/1312265/sullied-river-v112-by-eshaloth,,2026-01-12
https://munchimonster.itch.io/munchi-power-veggie-kapow/devlog/1312266/minitoon-munchimonster-jungle-adventure,,2026-01-12
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1312268/harmony-in-autumndale-v012-by-seraph,,2026-01-12
https://megumi-f.itch.io/away-from-him/devlog/1312269/away-from-him,,2026-01-12
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1312270/amandas-temptation-v30-by-lifeline-studio,,2026-01-12
https://ramose-tsimbina.itch.io/kryptouwu/devlog/1312271/wip-75,,2026-01-12
https://project-dreihander.itch.io/rephase/devlog/1312272/v212,,2026-01-12
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1312273/meadows-mansion-v07-beta-by-restorationstation,,2026-01-12
https://marwansabihgmxde.itch.io/balloon-battlefield-challenge-mode/devlog/1312275/quick-bugfix,,2026-01-12
https://ababyrhino.itch.io/rogue-rhino/devlog/1312277/rogue-rhino-update-42,,2026-01-12
https://nothatcher.itch.io/block-stud-builder/devlog/1312278/main-menu,,2026-01-12
https://stellacube.itch.io/retroy-freddys-1/devlog/1312279/ver-11-teasers-2,,2026-01-12
https://misterm.itch.io/mr-lingerie-memory/devlog/1312280/-mr-lingerie-memory-portable-edition-now-available-,,2026-01-12
https://morkusthecat.itch.io/skoophead/devlog/1312281/v12-patch-notes-whats-to-come-skoophead,,2026-01-12
https://gfgjdjdbbcdgrrtge.itch.io/pc-game/devlog/1312282/naked-lust-and-burning-passions-2025-12-22-by-games-for-pleasure,,2026-01-12
https://gfgjdjdbbcdgrrtge.itch.io/pc-game/devlog/1312283/sinful-spaces-v0892-public-by-naughty-duo,,2026-01-12
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1312284/thorns-beneath-the-wings-v012-by-aleksandr-14,,2026-01-12
https://gfgjdjdbbcdgrrtge.itch.io/pc-game/devlog/1312285/welcum-to-the-city-v0310-by-quiquersson,,2026-01-12
https://ftgyuiolmnhuiouyhn.itch.io/pc-game/devlog/1312286/tales-of-love-ch-3-part-1-by-koolgool,,2026-01-12
https://lucardo94.itch.io/mel-the-caramel-dog/devlog/1312287/new-year-new-build,,2026-01-12
https://bigal0104.itch.io/super-blocky-dash-sector/devlog/1312288/v111-details,,2026-01-12
https://foxh3ad.itch.io/grasslands/devlog/1312289/looking-at-the-future,,2026-01-12
https://echoiststorm.itch.io/rage-buddy/devlog/1312290/remaking-this-game-but-with-unity,,2026-01-12
https://formatiefatale.itch.io/formatie-fatale/devlog/1312291/dienstinstructies,,2026-01-12
https://gfgjdjdbbcdgrrtge.itch.io/pc-game/devlog/1312292/condemned-bunker-v007-by-testoviron,,2026-01-12
https://ncrow.itch.io/goddessess-whim/devlog/1312293/goddesses-whim-045-patrons,,2026-01-12
https://gfgjdjdbbcdgrrtge.itch.io/pc-game/devlog/1312294/the-fallen-angel-v03-by-drakus,,2026-01-12
https://sberogames.itch.io/my-yoga-life/devlog/1312295/my-yoga-life-version-005-public-release,,2026-01-12
https://gfgjdjdbbcdgrrtge.itch.io/pc-game/devlog/1312296/the-wild-boy-v005-by-ethan-krautz,,2026-01-12
https://superbad130.itch.io/blobbelnoppeldemo/devlog/1312297/blobbelnoppel-prologue-demo-is-out-now,,2026-01-12
https://tap-tap-legends.itch.io/rapunzel-clicker/devlog/1312298/jessica-rabbit-clicker-release,,2026-01-12
https://josephopossum.itch.io/under-the-bridge/devlog/1312299/utb-22-clydes-day-5-6-and-finale-public-release,,2026-01-12
https://tap-tap-legends.itch.io/pirates-gt/devlog/1312300/jessica-rabbit-clicker-release,,2026-01-12
https://tap-tap-legends.itch.io/meru-clicker/devlog/1312301/jessica-rabbit-clicker-release,,2026-01-12
https://tortuegaming.itch.io/rogue-operatives/devlog/1312302/3-fren-couverture-cover,,2026-01-12
https://goblincat.itch.io/tiger-teaparty/devlog/1312303/tiger-tea-party-devlog-on-my-site,,2026-01-12
https://gfjdyyrtgfdfvvdcd.itch.io/pc-game/devlog/1312305/quite-a-ride-v01-by-coldoctos,,2026-01-12
https://tap-tap-legends.itch.io/2b-clicker/devlog/1312306/jessica-rabbit-clicker-release,,2026-01-12
https://tap-tap-legends.itch.io/alex-clicker/devlog/1312307/jessica-rabbit-clicker-release,,2026-01-12
https://picmid.itch.io/space-potatoes-agency/devlog/1312308/new-version-012-fixes,,2026-01-12
https://tap-tap-legends.itch.io/blonde-blazer-clicker/devlog/1312309/jessica-rabbit-clicker-release,,2026-01-12
https://tap-tap-legends.itch.io/elsa-clicker/devlog/1312310/jessica-rabbit-clicker-release,,2026-01-12
https://tap-tap-legends.itch.io/hornet-clicker/devlog/1312311/jessica-rabbit-clicker-release,,2026-01-12
https://gfjdyyrtgfdfvvdcd.itch.io/pc-game/devlog/1312312/devoted-wife-v053-by-lovestory,,2026-01-12
https://tap-tap-legends.itch.io/invisigal-clicker/devlog/1312313/jessica-rabbit-clicker-release,,2026-01-12
https://tap-tap-legends.itch.io/judy-hopps-clicker/devlog/1312314/jessica-rabbit-clicker-release,,2026-01-12
https://tap-tap-legends.itch.io/malevola-clicker/devlog/1312315/jessica-rabbit-clicker-release,,2026-01-12
https://gfjdyyrtgfdfvvdcd.itch.io/pc-game/devlog/1312316/bastians-family-secret-v0028-by-boxgurih,,2026-01-12
https://kiobe.itch.io/naruto-wd/devlog/1312317/jessica-rabbit-clicker-release,,2026-01-12
https://kiobe.itch.io/naruto/devlog/1312318/jessica-rabbit-clicker-release,,2026-01-12
https://kiobe.itch.io/tales/devlog/1312319/jessica-rabbit-clicker-release,,2026-01-12
https://kiobe.itch.io/hospital/devlog/1312320/jessica-rabbit-clicker-release,,2026-01-12
https://sdfgyuijkmnhgtyuiuuj.itch.io/pc-game/devlog/1312321/devoted-wife-v053-by-lovestory,,2026-01-12
https://gfjdyyrtgfdfvvdcd.itch.io/pc-game/devlog/1312322/family-business-v036-public-by-familydev,,2026-01-12
https://naitoh.itch.io/devils-academy-dxd/devlog/1312323/devils-academy-dxd-v072-public-release,,2026-01-12
https://gfjdyyrtgfdfvvdcd.itch.io/pc-game/devlog/1312324/empyreal-v013-by-astro-monkee,,2026-01-12
https://sdfgyuijkmnhgtyuiuuj.itch.io/pc-game/devlog/1312325/bastians-family-secret-v0028-by-boxgurih,,2026-01-12
https://lollipopbro.itch.io/tumble-tower/devlog/1312326/tumble-tower-pov,,2026-01-12
