loc,lastmodified,added_date
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-relationship-builder/devlog/656896/relationship-system,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/657219/v127-auto-combination,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-custom-font-loader/devlog/657240/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/657267/v141-some-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/657803/v18-demo-errors-fixed,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/658067/v128-new-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/658478/v142-splash-zone-auto,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/659525/v143-yes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/659617/v129-new-stuff-and-adjusted-a-few-things,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/659898/core-45,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/659900/v46-minor-thing,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/659966/v144-animations,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/660196/v130-more-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-duelist-cards-pack/devlog/660620/v100-holy-crap,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-main-menu-builder/devlog/660722/v11-some-patches,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-main-menu-builder/devlog/660763/v12-some-further-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/661096/v25-plugin-command,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/661103/v16-plugin-command,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/661228/v131-some-patches,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/662729/v132-retaliation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-shop-builder/devlog/664195/store-builder-crazy-new-plugin,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-timed-attack/devlog/666036/update-some-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/667361/v100-ui-builder-added,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/667372/v133-discard-phase-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/668394/v145-regular-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/668952/v146-region-actor-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/669805/v101-minor-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-shop-builder/devlog/669816/v11-some-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-video-player/devlog/670581/v18-video-button-controls,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/671765/v17-shooting-mode,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/671790/v134-minor-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-menu-builder/devlog/672328/released-menu-builder,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-menu-builder/devlog/672433/uploaded-files-plugin-mz-demo,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/673590/v102-filtration,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/674240/v19-status-effects-edited2,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/675066/v147-summon-hells-gate,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/676971/v148-trap-misfire,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/676990/v135-sweet-victory,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-menu-builder/devlog/677172/v11-wtf-bug-fixed,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/677413/v136-no-more-preloader,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/677559/v137-patch-deck-loading,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/678507/v103-skill-description,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/679779/v138-some-stuff-and-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/680270/v139-simplified-discard,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards-library/devlog/680747/v12-excluded-cards,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards-rewards-extension/devlog/680750/extra-rewards-extension,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/680763/v18-map-trigger-edited,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/680772/v140-fix-ability-life-effect,,2026-03-28
https://cgi2011.itch.io/brothers-in-arms-iron-empire/devlog/681156/20,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/683366/v104-minor-addition,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/683384/v17-global-tag-control,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-equip-construct/devlog/683397/v22-code-base-adjustment,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/683572/v18-logger-lag,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/684366/v141-static-duelist-battle,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/684539/v19-window-refresh,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/686706/v142-some-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/duelist-cards-commentary/devlog/686707/release-create-battle-commentary,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/686713/demo-updated,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/686742/v19-new-move-types,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-text-sounds/devlog/686745/v14-jpn-charas,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-ascension/devlog/687799/v11-old-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/687800/v143-direct-ability-attack,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-ascension/devlog/687812/v12-some-compatibility-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/687976/v149-terrain-effects-patched,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-ascension/devlog/688207/v13-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/688224/v150-wuickie,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/688813/v144-pacthe,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-scoreboard/devlog/688920/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/689324/v145-weird-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/689362/v100-ui-builder-added,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/689364/v105-draw-face,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-video-player/devlog/689481/v19-buttons-bug-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/689608/v20-codebase-adjustment,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/690091/v151-minor-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/691781/v152-active-mode-counter,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-video-player/devlog/692527/v20-forced-relayering,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-actor-construct/devlog/692555/v101-some-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-equipment-mastery/devlog/692619/v18-plugin-parameters-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-equipment-mastery/devlog/693126/v19-patch-item-use-to-boost-mastery,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/693133/v146-improved-mobile-response,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/693139/step-anime,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/693151/fixed-gender-array,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/694634/v100-grand-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/694974/temporary-deletion,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/695200/demo-updated,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/695207/reuploaded,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/695228/v101-changed-some-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/695263/v102-virus-detected,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/695741/v153-delay-turn-order,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/695743/temporary-file-deletion,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/695744/v154-false-flag,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/695750/initial-setup-video,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/697240/v155-removed-summon-limitation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/697437/warning-significant-changes-to-plugin-parameters,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/697937/v156-some-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/699019/v35-deployment-bug,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-plugin-data-backup/devlog/699332/backup-secured,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/699341/v157-some-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/699539/v147-some-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/702362/v100-major-changes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/702372/v148-maybe-a-burger-edited,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards-library/devlog/702373/v13-filter-window-change,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/702376/updated,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/703188/v149-some-tweaks,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/703338/v150-ai-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/703591/browser-test-added,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-seal-break/devlog/705579/changededited,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/706157/v100-native-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/706158/v101-deletions,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/707003/v102-added-font-preload,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/707011/v101-spawn-data-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/707376/v103-mv-preload-non-existing,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/708858/update-breeder-bug-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-ascension/devlog/708860/v14-battle-test,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-seal-break/devlog/710275/v11-uncaught-bug,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-equip-scene/devlog/711021/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-equip-scene/devlog/711025/added-demo-project,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-touch-controls/devlog/711098/thanks-for-your-support,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-timed-attack/devlog/712034/update-script-triggers,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-ascension/devlog/713480/v15-code-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-ascension/devlog/714429/v16-minor-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/714432/updates,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-equip-scene/devlog/714448/v11-slowdown-effect,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/715519/v104-something-missed,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/715774/v105-reimplementation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/716349/v106-another-restoration,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/716618/some-more-updates,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/718788/v151-cursor-madness,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/719408/v152-disable-cursor,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-shop-builder/devlog/719882/v12-multi-purchase-and-selling,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-fv-battlers/devlog/720444/v13-fix-enemy-select-window,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-shop-builder/devlog/720481/v13-some-repairs,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/723214/v153-selling-cards,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/723993/v154-manager-gauge-windows-edited,,2026-03-28
https://burnerphonedev.itch.io/cleithro-computer/devlog/726048/new-cleithro-computer-update,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-battle-video-transition/devlog/729441/v12-cross-scene-video-playback,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-combo/devlog/732089/released-skill-combination-attack,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-movements/devlog/732094/no-more-ranged-sword-slashing,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-status-construct/devlog/732259/v25-persistent-effects,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/736044/v156-lotta-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/736392/v157-optimizations,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-timed-attack/devlog/736731/update-fail-action,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/736732/v107-preload-folders-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/736739/v158-fixes,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-projectile-system/devlog/736885/v17-follower-projectile-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-actor-bonds/devlog/737717/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-projectile-inventories/devlog/738852/v12-stackables,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-projectile-system/devlog/739581/v18-ammo-system-implemented,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/739779/v159-some-fixes-again,,2026-03-28
https://synrecrpgmaker.itch.io/tactical-omni-map/devlog/740273/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/740275/v158-clear-map-data-mod,,2026-03-28
https://synrecrpgmaker.itch.io/tactical-omni-map/devlog/743200/v11-skip-victory-ui-display,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-star-shooter/devlog/743267/v20-damage-add-on-graphics,,2026-03-28
https://synrecrpgmaker.itch.io/tactical-omni-map/devlog/745455/v12-player-followers,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-projectile-system/devlog/746102/v19-some-minor-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/projectile-motions/devlog/746109/launched,,2026-03-28
https://burnerphonedev.itch.io/subtera/devlog/747955/i-made-a-trailer-for-my-new-game-subtera,,2026-03-28
https://synrecrpgmaker.itch.io/projectile-motions/devlog/748472/v11-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/748645/v109-skip-title,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-menu-builder/devlog/748890/v12-some-awesome-new-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-shop-builder/devlog/748900/v14-added-event-pictures,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/749055/v160-placement-phase-sacrifice,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-projectile-system/devlog/750015/v20-homing-and-persistence,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/750645/v161-some-fixes-and-adjustments,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/753152/v162-ai-dumb-dumb,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/753699/v163-some-more-battler-data-draw-minor,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/755153/v100-a-stupidly-massive-update,,2026-03-28
https://synrecrpgmaker.itch.io/tactical-omni-map/devlog/755753/v13-minor-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/755755/v101-minor-stuff,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/755756/v159-capture-system-implemented,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-custom-item-scene/devlog/755768/v12-cancel-command-bug,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/756441/demo-project-uploaded,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/756999/v102-game-area-colors,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-preloader/devlog/757612/v110-skip-title-patch,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-duelist-cards/devlog/760740/v164-scope-all-fix,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/760747/v160-knockback-and-suction,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/760749/v161-exp-distribution,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-tactical-battle-system/devlog/763637/v162-data-overwrite-bug-edited,,2026-03-28
