loc,lastmodified,added_date
https://kuzeysahin.itch.io/parry-it/devlog/1427921/parry-it-14-act-1,,2026-03-01
https://weaom.itch.io/foot-demoness/devlog/1427922/minor-fix-scene-8,,2026-03-01
https://kingrain777.itch.io/a-company-of-rangers/devlog/1427925/improved-help-guide,,2026-03-01
https://almondraf1.itch.io/sexed-course/devlog/1427934/new-game-page,,2026-03-01
https://dark-tether-games.itch.io/chains-of-bondage/devlog/1427936/update-09,,2026-03-01
https://devroids.itch.io/ghostprint/devlog/1427942/ghostprint-demo-v012-little-update,,2026-03-01
https://hooligapps-games.itch.io/fap-titans/devlog/1427944/new-siren-offer,,2026-03-01
https://penguinprojects.itch.io/cotb/devlog/1427953/cotb-v01781-release,,2026-03-01
https://thepipiw.itch.io/kingdom-of-marionettes/devlog/1427962/ending-guide,,2026-03-01
https://finsk8.itch.io/augmentra/devlog/1427968/augmentra-pre-alpha-v06,,2026-03-01
https://somka08.itch.io/witch-hunter/devlog/1427970/witch-hunter-026-is-here,,2026-03-01
https://newplayer17.itch.io/hospital-of-hanhan-2/devlog/1427973/v100,,2026-03-01
https://almondraf.itch.io/sexed-course/devlog/1427986/chapter-3-goes-public,,2026-03-01
https://hooligapps-games.itch.io/lust-goddess/devlog/1427988/meet-elaine-aurelia,,2026-03-01
https://graziosgamesstudio.itch.io/flick-the-blob/devlog/1427999/flick-the-blob-prototype-v05-update,,2026-03-01
https://itch.io/blog/1428018/my-first-project,,2026-03-01
https://dullish99.itch.io/soft/devlog/1428020/about-pack-2,,2026-03-01
https://shadow-david.itch.io/shadow-aincrad/devlog/1428023/shadow-aincrad,,2026-03-01
https://twisted-ideas-studio.itch.io/malepov-gladiator/devlog/1428024/dark-fantasy-tales-the-fall-of-the-iron-maidens-teaser,,2026-03-01
https://craftedcircuitry.itch.io/the-harbinger-of-the-deep-alpha/devlog/1428030/v015-quick-fixes-and-updates,,2026-03-01
https://kingrain777.itch.io/rolling-shogun/devlog/1428046/new-weapons-game-balance,,2026-03-01
https://topylodon.itch.io/empty-eyes/devlog/1428053/epmty-eyes-release-,,2026-03-01
https://nmezme.itch.io/just-a-dream/devlog/1428060/just-a-dream-010-chapter-6-patreon,,2026-03-01
https://ratasoftwareinc.itch.io/nightmare-in-san-vicente/devlog/1428066/but-still-alive,,2026-03-01
https://reichiv.itch.io/clown/devlog/1428078/clown-update,,2026-03-01
https://tomoyasenda.itch.io/its-golf/devlog/1428079/beta-release,,2026-03-01
https://monica-husband.itch.io/deffult-horror-game/devlog/1428080/-2230-,,2026-03-01
https://jermu1.itch.io/temporal-drift/devlog/1428087/custom-map-engine,,2026-03-01
https://lovexlust.itch.io/neonstrip/devlog/1428095/-neonstrip-v0300a-released-v0292a-now-free-to-play,,2026-03-01
https://bdc-patrick.itch.io/bdc-dialog-backend/devlog/1428103/got-fab-staff-picked,,2026-03-01
https://wizardsofthecode.itch.io/soulash-2/devlog/1428108/soulash-2-v0919-steam-deck,,2026-03-01
https://abizrihays.itch.io/black-bear-island/devlog/1428111/-,,2026-03-01
https://yaxworks.itch.io/pixel-orbit/devlog/1428127/pixel-orbit-new-talents-boss,,2026-03-01
https://gif-superretroworld.itch.io/dungeon-crawler-04/devlog/1428150/new-package-,,2026-03-01
https://brodadbrickworks.itch.io/brassbound-knights-of-the-air/devlog/1428158/the-jtunn-are-here-knights-of-the-air-version-070,,2026-03-01
https://cinderousworks.itch.io/starlight-raiders/devlog/1428165/lock-and-load-ammo-types-ship-rooms-high-risk-bounties,,2026-03-01
https://bunpmc.itch.io/chemistry-lab/devlog/1428167/chemistry-lab-first-playable-build,,2026-03-01
https://oppi-games.itch.io/sabrina-the-hungry-witch-demo/devlog/1428195/update-034,,2026-03-01
https://mrorangecat.itch.io/trust-me-i-am-a-viking/devlog/1428206/-see-brown-beard-in-action-official-gameplay-video,,2026-03-01
https://aliencatgames.itch.io/heartstrings/devlog/1428219/update-48-v0242-available-for-tier-1,,2026-03-01
https://68t7iukjguyt.itch.io/game/devlog/1428238/my-bimbo-dream-kingpin-v061,,2026-03-01
https://cutecupcakes.itch.io/waifu-clicker/devlog/1428249/-huge-update-miku-nakano-joins-the-collection-raiden-is-now-free,,2026-03-01
https://kostek2.itch.io/factory-hell-chapter-1/devlog/1428257/update-11,,2026-03-01
https://kostek2.itch.io/factory-hell-chapter-2-deepcaves/devlog/1428271/update-11-scary-update,,2026-03-01
https://feyru.itch.io/littleknightstale/devlog/1428272/-little-knights-tale-project-restart,,2026-03-01
https://68t7iukjguyt.itch.io/game/devlog/1428273/miami-paradise-2-demo,,2026-03-01
https://kostek2.itch.io/factory-hell-chapter-2-deepcaves/devlog/1428280/update-12-lights-climate-update,,2026-03-01
https://garagecraft-games.itch.io/helios/devlog/1428294/ai-assistance-in-game-development,,2026-03-01
https://68t7iukjguyt.itch.io/game/devlog/1428299/reborn-act-3-v0035,,2026-03-01
https://68t7iukjguyt.itch.io/game/devlog/1428307/the-wants-of-summer-v053f-pc,,2026-03-01
https://68t7iukjguyt.itch.io/game/devlog/1428314/bound-hearts-v02,,2026-03-01
https://mrshaxy.itch.io/the-veil/devlog/1428322/the-veil-03-release-is-here,,2026-03-01
https://68t7iukjguyt.itch.io/game/devlog/1428324/silicon-lust-v05b,,2026-03-01
https://grimrose-studios.itch.io/manufacture-love/devlog/1428326/full-release-dealing-with-deindexing,,2026-03-01
https://vesperum.itch.io/team-showdown/devlog/1428331/v0010-massive-14-new-weapons,,2026-03-01
https://feyru.itch.io/littleknightstale/devlog/1428336/-little-knights-tale-alpha-release,,2026-03-01
https://antivillaingames.itch.io/beast-control/devlog/1428340/v480-bird-things,,2026-03-01
https://taptaplegends.itch.io/resident-evil-ada-wong-clicker/devlog/1428355/resident-evil-ada-wong-clicker,,2026-03-01
https://sprngr.itch.io/aseprite-record/devlog/1428363/v35-bug-fix,,2026-03-01
https://trashwizz.itch.io/super-dream-domain/devlog/1428374/update-version-260227-1,,2026-03-01
https://predatory74.itch.io/the-upward-deep/devlog/1428379/v3-update,,2026-03-01
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1428397/free-itch-update-collectibles-and-more,,2026-03-01
https://rootr.itch.io/bullet-shoot-ultimate-mz/devlog/1428405/bulletshoot-ultimate-for-rpg-maker-mz,,2026-03-01
https://adeptusceleng.itch.io/demo-build-of-inquisitor-trainer/devlog/1428416/update-v056-pleasure-is-power,,2026-03-01
https://ubikrosoft-games.itch.io/good-game/devlog/1428420/game-is-relesed,,2026-03-01
https://art-hel.itch.io/endbornart/devlog/1428426/update-101,,2026-03-01
https://endrewa.itch.io/bandidos-em-brasilia/devlog/1428474/v046-is-out-new-rooms-and-bugs-fixed,,2026-03-01
https://kenanege.itch.io/riziko/devlog/1428476/riziko-devlog-12,,2026-03-01
https://mfive.itch.io/ai-influence/devlog/1428479/ai-influence-401,,2026-03-01
https://bordin.itch.io/no-hi/devlog/1428480/no-hi-beta,,2026-03-01
https://parodiegames.itch.io/slots-diapers/devlog/1428481/update-the-cherry-nerf-economy-overhaul-,,2026-03-01
https://nixtrixj2.itch.io/fateofdawn/devlog/1428483/new-skills,,2026-03-01
https://gandalfhardcore.itch.io/pixel-art-hell-tiles-enemies-asset-pack-32x32/devlog/1428484/added-demon-mine-enemy,,2026-03-01
https://ahmedm26.itch.io/rhythmicline/devlog/1428485/rhythmic-line-v014,,2026-03-01
https://madcapper.itch.io/forgetting/devlog/1428486/weekly-progress,,2026-03-01
https://maestro14.itch.io/ashen/devlog/1428489/update-version-02,,2026-03-01
https://narrativesim.itch.io/gates-and-gossip/devlog/1428490/vertical-slice-the-dialogue-engine,,2026-03-01
https://cammypurificato.itch.io/crimson-v-id/devlog/1428491/web-build-available,,2026-03-01
https://shtt4r.itch.io/simple-terminal-roulette-game/devlog/1428492/simple-terminal-roulette-game-update-v11,,2026-03-01
https://munchmo.itch.io/xenodochium/devlog/1428493/worldbuilding-salvaging-debris,,2026-03-01
https://st-chem-atelier.itch.io/lhiverotad/devlog/1428494/27022026-update,,2026-03-01
https://intimidatingpuffinstudios.itch.io/beyond-the-mist-beginnings-demo/devlog/1428495/beyond-the-mist-beginningsnow-available,,2026-03-01
https://powstudio.itch.io/grenade-flash-vfx/devlog/1428496/grenade-flash-vfx-update-more-optimize,,2026-03-01
https://corvus-coraxxx.itch.io/sleep-well/devlog/1428500/fourth-update-new-poses-scares-and-sounds,,2026-03-01
https://fankikuri.itch.io/urban-legends/devlog/1428504/devlog-3-unsupported,,2026-03-01
https://neozen-entertainment.itch.io/tactical-card-fighters/devlog/1428505/devlog-9-tactical-card-fighters-v011,,2026-03-01
https://folks578.itch.io/whack-a-doc/devlog/1428508/version-10,,2026-03-01
https://ilgiocointavolo.itch.io/anamnesia/devlog/1428509/the-campaign-closes-in-6-days-heres-where-we-stand,,2026-03-01
https://vincent70.itch.io/prasanth-jamuns-house-prototype/devlog/1428510/v03,,2026-03-01
https://overmolo.itch.io/dystopicon/devlog/1428511/dear-citizens-we-require-your-cooperation,,2026-03-01
https://itch.io/blog/1428512/zebulon-3d-a-new-3d-platformer-metroidvania-with-a-cat,,2026-03-01
https://frank-interactive.itch.io/frank-clicker-classic-desktop/devlog/1428513/frank-clicker-classic-de-announcement,,2026-03-01
https://luiz7373.itch.io/market-empire-tycoon/devlog/1428514/update-02v,,2026-03-01
https://awertyfgd.itch.io/game/devlog/1428516/click-her-v1039-free-full-game-pc,,2026-03-01
https://awertyfgd.itch.io/game/devlog/1428517/unbound-resort-v005-free-full-game-pc,,2026-03-01
https://awertyfgd.itch.io/game/devlog/1428518/sassy-girl-v100-free-full-game-pc,,2026-03-01
https://jocelyn.itch.io/metamorphosis/devlog/1428519/digital-artbook-added,,2026-03-01
https://ihjhjvgghtuughgh.itch.io/free/devlog/1428520/heavens-gate-of-lust-ch1-by-lewd-milk,,2026-03-01
https://ihjhjvgghtuughgh.itch.io/free/devlog/1428521/milk-master-inmis-lustful-kingdom,,2026-03-01
https://awertyfgd.itch.io/game/devlog/1428522/the-libido-enigma-ii-fountain-of-youth-ch5-free-full-game-pc,,2026-03-01
https://yyz.itch.io/astral-bloom/devlog/1428523/planet-mutators-character-customization,,2026-03-01
https://awertyfgd.itch.io/game/devlog/1428524/horton-bay-stories-jake-v0632-free-full-game-pc,,2026-03-01
https://zerockless.itch.io/homemassacre/devlog/1428525/generalpatchfix13,,2026-03-01
https://malliice.itch.io/fishy-ring-gameplay-prototype/devlog/1428526/alpha-v01,,2026-03-01
https://fun-manhaha.itch.io/explore-my-realm/devlog/1428527/hello,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428528/corporate-slave-succubus-free-game-full-version-build-20507534,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428529/homebody-hostess-free-game-full-version-v1319,,2026-03-01
https://hoolstudio.itch.io/silk-and-shadows/devlog/1428530/road-to-v03-new-characters-events-better-simulation-,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428531/elf-sex-farm-free-game-full-version-v206,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428532/hypnosis-prison-free-game-full-version-build-12778673,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428533/rebel-duet-free-game-full-version-v013,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428534/fallen-elf-freya-free-game-full-version-v111,,2026-03-01
https://ihjhjvgghtuughgh.itch.io/free/devlog/1428535/operation-establish-dominance,,2026-03-01
https://nasetor.itch.io/give-us-the-word/devlog/1428537/weird-custom-cursor-behavior,,2026-03-01
https://fulyfrewin.itch.io/free/devlog/1428538/xxx-pussy-house-free-game-full-version-build-20475720,,2026-03-01
https://afrtuyj.itch.io/free/devlog/1428539/domino-beach-ep3-beta-pc-free-game,,2026-03-01
https://afrtuyj.itch.io/free/devlog/1428540/danger-blue-v025-pc-free-game,,2026-03-01
https://quantumgames-studio.itch.io/atomic-test/devlog/1428541/important-atomic-test-has-been-rebuilt-from-scratch-v020,,2026-03-01
https://afrtuyj.itch.io/free/devlog/1428542/desert-stalker-v0202-pc-free-game,,2026-03-01
https://ihjhjvgghtuughgh.itch.io/free/devlog/1428543/renai-0-kilometer-final-by-asa-project,,2026-03-01
https://afrtuyj.itch.io/free/devlog/1428544/girlfriend-v325-pc-free-game,,2026-03-01
https://fukitchio.itch.io/g1111/devlog/1428545/new-site-for-free-games,,2026-03-01
https://monkworks.itch.io/hex-biome-icons-free-cartography/devlog/1428546/symbolic-vs-cinematic-hex-mapping-and-why-i-use-both,,2026-03-01
https://spanishvanguard.itch.io/dream-enkoure/devlog/1428547/february-27th-2026,,2026-03-01
https://afrtuyj.itch.io/free/devlog/1428548/house-party-v15213896-pc-free-game,,2026-03-01
https://three-eyes-software.itch.io/silverpine/devlog/1428549/release-162,,2026-03-01
https://snoblin.itch.io/questdx-emote-speech-bubbles/devlog/1428550/added-more-emotes,,2026-03-01
https://polypaw.itch.io/open-gizmy-zimy/devlog/1428551/open-gizmy-zimy-v041,,2026-03-01
https://ihjhjvgghtuughgh.itch.io/free/devlog/1428552/deep-vault-69-v063-by-bohohon,,2026-03-01
https://panzadabira.itch.io/wildroots-grove-of-the-last-guardian/devlog/1428553/devlog-04-game-feel-25d-magic-and-global-reach,,2026-03-01
https://kirillvp-games.itch.io/horror-cliche-the-game/devlog/1428554/game-published-horror-cliche-the-game,,2026-03-01
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1428555/celinas-calling-v34,,2026-03-01
https://pi0h1.itch.io/bloodlife-private/devlog/1428556/100d-save-data,,2026-03-01
https://pntgames.itch.io/my-hentai-photostudio/devlog/1428557/whats-next-our-roadmap-vision,,2026-03-01
https://arturocuya.itch.io/monkeccino-delivery-service/devlog/1428558/v110,,2026-03-01
https://predsu.itch.io/into-the-void/devlog/1428559/good-day-folks,,2026-03-01
https://ihjhjvgghtuughgh.itch.io/free/devlog/1428560/winged-cloud-collection-2026-02-26-by-winged-cloud,,2026-03-01
https://undergroundd.itch.io/retruco/devlog/1428561/retruco-lanzamiento-demo-01,,2026-03-01
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1428562/lust-hunter-v01280,,2026-03-01
https://lancifero.itch.io/mazmorras-de-texto/devlog/1428563/actualizacin-manual-v13,,2026-03-01
https://eduardscarpato.itch.io/dont-let-it-starve/devlog/1428564/i-need-your-help,,2026-03-01
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1428565/the-perfect-paradise-ch3,,2026-03-01
https://kirillvp-games.itch.io/advertising/devlog/1428568/the-game-is-published,,2026-03-01
https://tijerinart.itch.io/splat-craft/devlog/1428569/minor-update,,2026-03-01
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1428571/symphony-of-the-serpent-v57022,,2026-03-01
https://kiro-ramy-entertainments.itch.io/barney-error/devlog/1428573/barney-error-gold-update-v25-gumroad,,2026-03-01
https://hhguuryyhhffggftteeg.itch.io/game-free/devlog/1428574/catch-the-fox-v03,,2026-03-01
https://thejhoslol.itch.io/el-custodio-de-babel/devlog/1428576/datos-del-parche-de-la-versin-11,,2026-03-01
https://pixelabor.itch.io/greed-champions/devlog/1428577/the-great-evil-added,,2026-03-01
https://rainbow-bytes.itch.io/binary-madness/devlog/1428578/binary-madness-v14-update,,2026-03-01
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1428580/victoria-in-big-city-v071,,2026-03-01
https://maru-98.itch.io/pub-interior-assets-pack-16x16-pixel-art/devlog/1428581/update-improved-tile-scaling-and-visual-refinements,,2026-03-01
https://lewdlore.itch.io/isekai-fantasy/devlog/1428582/public-release-patch-019,,2026-03-01
https://dndice.itch.io/blackmyre/devlog/1428583/blackmyre-v04-in-progress,,2026-03-01
https://meapps.itch.io/terminal-colony-deep-core/devlog/1428584/linux-version-improvements-more,,2026-03-01
https://thejhoslol.itch.io/el-custodio-de-babel/devlog/1428585/datos-del-parche-de-la-versin-15,,2026-03-01
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1428589/rise-of-the-white-flower-v01300,,2026-03-01
https://thejhoslol.itch.io/el-custodio-de-babel/devlog/1428590/datos-del-parche-de-la-versin-17,,2026-03-01
https://thejhoslol.itch.io/el-custodio-de-babel/devlog/1428592/datos-del-parche-de-la-versin-18,,2026-03-01
https://lunixa.itch.io/starsand-island-community-language-patch/devlog/1428593/launcher-update-15,,2026-03-01
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1428595/my-hotwife-v216,,2026-03-01
https://thejhoslol.itch.io/el-custodio-de-babel/devlog/1428597/datos-del-parche-de-la-versin-182,,2026-03-01
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1428598/master-of-seduction-v0200,,2026-03-01
https://zekaveo.itch.io/broken-telemetry-vol-3-rogue-anomalies/devlog/1428599/broken-telemetry-vol-3-rogue-anomalies-sfx-library-released,,2026-03-01
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1428600/private-eyes-secret-desires-v018,,2026-03-01
https://golden-achiever.itch.io/year-100-million-bc/devlog/1428601/february-update,,2026-03-01
https://skydna.itch.io/battlefuckpit/devlog/1428602/bfp-v098-demo-for-android-is-available-to-download-and-try,,2026-03-01
https://ggfgyyyyrururehdhdg.itch.io/pc-game/devlog/1428603/mma-life-simulator-v033,,2026-03-01
https://youpeoples.itch.io/cannonical-spelling/devlog/1428604/couple-bug-fixes,,2026-03-01
https://lootcombat.itch.io/autobattler/devlog/1428605/weekend-todo,,2026-03-01
https://azoxe.itch.io/fnafbyai/devlog/1428606/new-game,,2026-03-01
https://japanflagpiggy.itch.io/battles-of-nations-i/devlog/1428607/nuclear-update-out,,2026-03-01
https://sakurablossomgames.itch.io/fairwood-retreat-87/devlog/1428608/chapter-4-part-is-now-in-beta-testing,,2026-03-01
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1428609/sandy-bay-v099-by-lex-apps-games,,2026-03-01
https://gdggdgdhddjjhshgdgdddhd.itch.io/pc-game/devlog/1428610/renryuu-ascension-v260227-by-naughty-netherpunch,,2026-03-01
https://feyada.itch.io/heart-of-the-bunker/devlog/1428612/heart-of-the-bunker-bug-fix-update,,2026-03-01
https://stickybitgames.itch.io/boss-pit/devlog/1428613/day-11-of-making-a-game-in-30-days-combo-points,,2026-03-01
https://2wheelerdev.itch.io/hamsteria/devlog/1428614/what-will-change-for-the-steam-demo,,2026-03-01
https://kakapodevs.itch.io/bitricks-venture-full/devlog/1428615/update-124-free-content,,2026-03-01
