loc,lastmodified,added_date
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1448802/back,,2026-04-27
https://undpixelgames.itch.io/light/devlog/1448982/v101,,2026-04-27
https://undpixelgames.itch.io/light/devlog/1449772/new-screenshots-for-v101,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1450420/the-long-silence-session-3-the-plaza-at-the-edge-of-the-lake,,2026-04-27
https://teamdirect.itch.io/relativity-is-irrelevant/devlog/1450532/001r0dev,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1451174/the-long-silence-session-4-still-at-the-plaza-at-the-edge-of-the-lake,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1451536/udx-aka-17-beta,,2026-04-27
https://giorgosxal-official.itch.io/project-redleaf/devlog/1451719/more-info,,2026-04-27
https://onlyvoidcreative.itch.io/boruborg/devlog/1452965/we-did-it,,2026-04-27
https://undpixelgames.itch.io/light/devlog/1455240/v101,,2026-04-27
https://kero-midorii.itch.io/flockbash/devlog/1455677/meet-gumber,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1456147/new-update-17777,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn-old/devlog/1461262/humans-last-hope-new-version-pre-release-announcement,,2026-04-27
https://trentontheman08.itch.io/outdated/devlog/1462166/what-to-expect,,2026-04-27
https://to-fall-is-bliss.itch.io/in-darkness-we-find-our-way/devlog/1463295/minor-fix,,2026-04-27
https://onlyvoidcreative.itch.io/boruborg/devlog/1464547/status-of-the-writing-phase-back-cover-reveal,,2026-04-27
https://sonci64.itch.io/gone-fishing/devlog/1464700/gone-fishing-v100-high-tides-update,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1466394/the-long-silence-session-5-soaking-wet-and-still-at-the-plaza-at-the-edge-of-the-lake,,2026-04-27
https://giorgosxal-official.itch.io/project-redleaf/devlog/1466436/enemy-upgrade,,2026-04-27
https://blink-industries.itch.io/nippets/devlog/1468158/nippets-is-coming-to-itch-steam-on-april-7th,,2026-04-27
https://m6a6t6i.itch.io/onlysouls/devlog/1468181/devlog-5-pc-test-build-released,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1469308/the-long-silence-session-6-wither-thou-goest,,2026-04-27
https://snugglegum.itch.io/wtc/devlog/1472157/beta-testing,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn/devlog/1472729/hlh-registration-for-closed-beta-testing,,2026-04-27
https://chrmoaa.itch.io/kit207-portfolio/devlog/1473139/tutorial-5,,2026-04-27
https://aggro-games.itch.io/scales-of-silence/devlog/1473687/v041-update-notes,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1474752/the-long-silence-session-7-you-cant-hide,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1476960/new-acc-for-19-summer-update,,2026-04-27
https://trentontheman08.itch.io/outdated/devlog/1477014/bruh,,2026-04-27
https://epicusername41.itch.io/the-falling-guys/devlog/1477070/april-vvvvvvools,,2026-04-27
https://onlyvoidcreative.itch.io/boruborg/devlog/1477078/big-news-writing-art-complete-llc-status-and-website-launch,,2026-04-27
https://aggro-games.itch.io/scales-of-silence/devlog/1478224/v042-update-notes,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1478298/schools-out-for-galaxy-land,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1478426/last-dev-log,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1478571/1-last-dev-log,,2026-04-27
https://nightlightwrks.itch.io/bloom/devlog/1478673/new-release-wave-3-cal-route,,2026-04-27
https://rubyring-games.itch.io/divine-omen-1-demo/devlog/1478733/devlog-10-chapter-2-is-out-play-now,,2026-04-27
https://pusswuss.itch.io/come-midnight-ride/devlog/1479622/come-development-update,,2026-04-27
https://rubyring-games.itch.io/divine-omen/devlog/1479675/devlog-1-introducing-chapter-2,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1480115/hehe-last-dev-log,,2026-04-27
https://aggro-games.itch.io/scales-of-silence/devlog/1480123/v043-update-notes,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn/devlog/1481033/hlh-weve-launched-a-discord-server-for-humans-last-hope,,2026-04-27
https://snugglegum.itch.io/wtc/devlog/1481076/recoding-starts-next-week,,2026-04-27
https://berribird.itch.io/boss-pack-evil-sorceress/devlog/1482437/coming-soon-arcane-sorceress,,2026-04-27
https://aggro-games.itch.io/scales-of-silence/devlog/1483065/v044-update-notes,,2026-04-27
https://blink-industries.itch.io/nippets/devlog/1483080/nippets-is-out-now-,,2026-04-27
https://pavelee.itch.io/rootwarden/devlog/1483847/-new-capsule-art-droid-team-logic-and-code-architecture,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn/devlog/1483907/hlh-game-trailer-and-announcement-of-the-10-release,,2026-04-27
https://novaworx.itch.io/rfehgfy909wishgd09absgh09-9-0bvxcsiuvhaiufwgifsj09aisu9a0fsd8uy8su9gy/devlog/1484237/roo-games,,2026-04-27
https://novaworx.itch.io/apeofthestars/devlog/1484488/post,,2026-04-27
https://sparkyfizz.itch.io/the-circus-of-pain/devlog/1484563/release-soon,,2026-04-27
https://sparkyfizz.itch.io/the-circus-of-pain/devlog/1485279/time-of-release,,2026-04-27
https://sparkyfizz.itch.io/the-circus-of-pain/devlog/1485306/its-here,,2026-04-27
https://sparkyfizz.itch.io/the-circus-of-pain/devlog/1485834/ok-now-its-here,,2026-04-27
https://arcadia-works.itch.io/time-god-idle/devlog/1486160/tgi-v010-update,,2026-04-27
https://undpixelgames.itch.io/light/devlog/1486253/v102,,2026-04-27
https://undpixelgames.itch.io/light/devlog/1486255/v103,,2026-04-27
https://onlyvoidcreative.itch.io/boruborg/devlog/1486707/the-pdf-is-done-proofs-are-on-the-way,,2026-04-27
https://jose-machete.itch.io/zmangband-med/devlog/1486722/last-version-iv11,,2026-04-27
https://epicusername41.itch.io/the-falling-guys/devlog/1486836/the-falling-guys-13-trailer,,2026-04-27
https://jaytherollin.itch.io/swiftail-swift-the-felora/devlog/1486850/swiftail-the-major-demo-release,,2026-04-27
https://noblemaster.itch.io/chrono-commander/devlog/1487497/chrono-commander-tachyon-temporal-reapers,,2026-04-27
https://itch.io/blog/1487687/from-16-bit-roots-to-a-living-comic-shinobi-fx-chapter-ii-is-out-now,,2026-04-27
https://lechepodrida.itch.io/atrapasome/devlog/1488031/final-version,,2026-04-27
https://roezmv.itch.io/coalridge-score-builder-web-app-for-blades-in-the-dark/devlog/1488073/coalridge-expansion-ulf-ironborns-lair,,2026-04-27
https://leroyb1.itch.io/sports-party-world/devlog/1488275/gamedesign,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1488568/the-long-silence-session-8-the-sunken-ampitheater,,2026-04-27
https://novaworx.itch.io/apeofthestars/devlog/1489000/test-demo,,2026-04-27
https://team-nutshell.itch.io/nutshellengine/devlog/1489325/nutshellengine-030,,2026-04-27
https://mystic-art-games.itch.io/solantis/devlog/1489410/solantis-first-prototype-devlog-,,2026-04-27
https://inkdorittle.itch.io/the-withered-knight-an-unofficial-minecraft-graphic-novellamini-comic/devlog/1490057/the-withered-knight-minecraft-fan-comic,,2026-04-27
https://robertrichards.itch.io/mayhem-chess/devlog/1490845/devlog-1,,2026-04-27
https://colysgames.itch.io/weaponed-souls/devlog/1491161/update-042026c,,2026-04-27
https://dubious-games.itch.io/button-clicker-runetap/devlog/1491371/now-on-android,,2026-04-27
https://nyanfish06.itch.io/sawblade-stratagem/devlog/1491701/culling-and-camera-movement-080326,,2026-04-27
https://blox-programming.itch.io/terraid/devlog/1492386/the-launch-day,,2026-04-27
https://aggro-games.itch.io/scales-of-silence/devlog/1492429/v045-update-notes,,2026-04-27
https://novaworx.itch.io/fnaf-worldfree/devlog/1492518/free-free,,2026-04-27
https://artchive.itch.io/deus-x-machina/devlog/1492788/bonus-episode-added,,2026-04-27
https://tomycase.itch.io/megaman-dxtreme/devlog/1492919/infos-and-tips,,2026-04-27
https://inkdorittle.itch.io/the-withered-woods-an-unofficial-minecraft-horror-mini-comic/devlog/1492952/the-withered-woods-minecraft-horror-comic,,2026-04-27
https://katona-zoltan-github.itch.io/mine-pac-miner/devlog/1493342/mine-pacminer-is-launched,,2026-04-27
https://sparkyfizz.itch.io/the-circus-of-pain/devlog/1493459/major-update,,2026-04-27
https://trentontheman08.itch.io/outdated/devlog/1493552/change-of-plans,,2026-04-27
https://inkdorittle.itch.io/the-withered-knight-unofficial-minecraft-comics/devlog/1493638/the-withered-knight-collection,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn/devlog/1493749/hlh-release-10,,2026-04-27
https://inkdorittle.itch.io/the-withered-knight-unofficial-minecraft-comics/devlog/1493785/the-withered-knight-complete-collection,,2026-04-27
https://teamdirect.itch.io/directf/devlog/1493829/002,,2026-04-27
https://monkfish80.itch.io/tapping-the-admiral/devlog/1493885/maps-and-covers,,2026-04-27
https://nova-code.itch.io/sky-defense/devlog/1494038/v02-update-changelog,,2026-04-27
https://bluestar-games.itch.io/flash-royal/devlog/1494076/flash-royale-v11,,2026-04-27
https://kweepa.itch.io/unity-underground/devlog/1494085/unity-underground-devlog-8-daily-bug-patch,,2026-04-27
https://poisonapplestudios.itch.io/tip-jar/devlog/1494356/our-first-message-to-itch,,2026-04-27
https://rojy.itch.io/playground-for-monkeys/devlog/1494371/old-new-update,,2026-04-27
https://carnivoreofplant.itch.io/planet/devlog/1494397/first-devlog-plans,,2026-04-27
https://cat-fanatic64.itch.io/ruin-of-nightmares/devlog/1494446/devlog-week-8-player-movement,,2026-04-27
https://inkdorittle.itch.io/the-withered-knight-a-minecraft-full-graphic-novel-unofficial/devlog/1494534/the-withered-knight-a-minecraftcomic,,2026-04-27
https://itch.io/blog/1494569/build-your-own-rpg-system-in-myfable,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn/devlog/1494639/hlh-game-survey,,2026-04-27
https://bluestar-games.itch.io/flash-royal/devlog/1495133/flash-royale-v12,,2026-04-27
https://flexxy-and-kitty.itch.io/flex-taggers/devlog/1495145/bugs-fixing-soon-flex-taggers,,2026-04-27
https://mr0w3m.itch.io/flymageddon-demo/devlog/1495252/april-update,,2026-04-27
https://scribarchy.itch.io/scribarchy/devlog/1495344/the-long-silence-session-9-to-be-or-not-to-be-eaten-by-a-crocodile,,2026-04-27
https://orial022.itch.io/aethelburg/devlog/1495398/architecting-the-apocalypse-upgrading-our-backend-and-multilingual-support-for-aethel,,2026-04-27
https://lockedon.itch.io/methods/devlog/1495671/methods-6-year-anniversary,,2026-04-27
https://migidi.itch.io/metheoria/devlog/1495705/metheoria-2d-pixel-art-shmup-technical-prototype,,2026-04-27
https://16bitz.itch.io/easy-paint-3d/devlog/1495737/tp3d-rebranding,,2026-04-27
https://inkdorittle.itch.io/the-withered-knight-a-minecraft-full-graphic-novel-unofficial/devlog/1495768/the-withered-knight-a-minecraft-comic,,2026-04-27
https://atelierstellaire.itch.io/vertex-color-shader-mask-in-blender-tutorial/devlog/1495770/blender-vertex-color-mask-01-mesh-texture,,2026-04-27
https://migidi.itch.io/metheoria/devlog/1496006/update-the-sound-of-space,,2026-04-27
https://gumpyfunction.itch.io/gbsdialoguereview/devlog/1496041/the-making-of-the-dialogue-review-exporter-tool,,2026-04-27
https://insight-x-lab-games.itch.io/charadeschallenge/devlog/1496184/new-version-61-released,,2026-04-27
https://rojy.itch.io/playground-for-monkeys/devlog/1496221/old-beta-build,,2026-04-27
https://erdeppol.itch.io/nuclear-throne-ultra-mod/devlog/1496273/3211,,2026-04-27
https://bluestar-games.itch.io/flash-royal/devlog/1496342/flash-royale-v13,,2026-04-27
https://inkdorittle.itch.io/minecraft-the-withered-knight-unofficial-comic-graphic-novel/devlog/1496371/the-withered-knight-a-minecraft-comic,,2026-04-27
https://blox-programming.itch.io/terraid/devlog/1496504/new-name-tag-system,,2026-04-27
https://wizi-game-republish.itch.io/stumble-priv/devlog/1496527/priv-devlog-20,,2026-04-27
https://0rite.itch.io/buttercrumb/devlog/1496542/player-movement,,2026-04-27
https://crabcode.itch.io/ascend-or-die/devlog/1496579/v091-online-bugfixes-and-an-axe,,2026-04-27
https://migidi.itch.io/metheoria/devlog/1496667/new-update-survival-tactics-interface-overhaul,,2026-04-27
https://migidi.itch.io/metheoria/devlog/1496753/new-update-survival-tactics-interface-overhaul,,2026-04-27
https://khazanovanastasia.itch.io/drift-remains/devlog/1496944/day-3-first-playable-build,,2026-04-27
https://duckymat.itch.io/sticks-fun-and-tricky-i-game/devlog/1497065/2026-and-plus-10-update,,2026-04-27
https://saverofthewo.itch.io/big-john/devlog/1497136/the-game-is-done,,2026-04-27
https://double-system-games.itch.io/friendly-fire/devlog/1497249/friendly-fire-v10-is-this-game-gonna-replace-chess,,2026-04-27
https://punkyle.itch.io/bartender-of-mine/devlog/1497256/dev-log-2,,2026-04-27
https://snapmods.itch.io/to-love-ru-pack-snapshot-community-pack/devlog/1497261/new-snapshot-bonus-content,,2026-04-27
https://her-depresso.itch.io/emberline/devlog/1497289/added-mobile-compatibility-experimental,,2026-04-27
https://inkdorittle.itch.io/minecraft-the-withered-knight-unofficial-comic-graphic-novel/devlog/1497291/the-withered-knight-a-minecraft-comic,,2026-04-27
https://gt3ree.itch.io/peekers/devlog/1497309/dev001-kick-off,,2026-04-27
https://badluck-studio.itch.io/cat-hero-clicker-rpg/devlog/1497339/pre-alpha-playtest-1-coming-soon-,,2026-04-27
https://blitsgames.itch.io/jock-studio/devlog/1497420/jock-studio-development-update-24,,2026-04-27
https://rui314.itch.io/humans-last-hope-fvn/devlog/1497428/hlh-freezing-game-development-for-a-year,,2026-04-27
https://dittoxx.itch.io/furrymon-tycoon/devlog/1497435/v213,,2026-04-27
https://inkdorittle.itch.io/minecraft-the-withered-knight-unofficial-comic-graphic-novel/devlog/1497486/the-withered-knight-a-minecraft-comic,,2026-04-27
https://edz09.itch.io/car-delivery/devlog/1497588/first-game,,2026-04-27
https://dzejkobs.itch.io/the-last-freelancer/devlog/1497609/update-v022-improved-ai-and-new-enemy,,2026-04-27
https://onlyvoidcreative.itch.io/boruborg/devlog/1497703/late-pledges-closed-pdf-distribution-begins,,2026-04-27
https://blox-programming.itch.io/terraid/devlog/1497751/new-color-system,,2026-04-27
https://jpanboi69.itch.io/sakuyas-spring-cleaning-beta/devlog/1497752/added-infinite-continues,,2026-04-27
https://polygonal-illusions.itch.io/aliens-redacted-redux/devlog/1497796/happy-alien-day-aliens-redacted-redux-has-finally-released,,2026-04-27
https://duckymat.itch.io/sticks-fun-and-tricky-i-game/devlog/1497818/011-is-now-out,,2026-04-27
https://solriven.itch.io/mrrmv-removeformation-rpg-maker-mv-plugin/devlog/1497831/millennial-reroll-first-plugin-release,,2026-04-27
https://purpleswing.itch.io/gfb/devlog/1497924/v11-changelog,,2026-04-27
https://purpleswing.itch.io/gfb/devlog/1497926/great-flarp-birb-remixes,,2026-04-27
https://purpleswing.itch.io/gfb/devlog/1497931/v12-changelog,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497934/v101-changelog,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497937/v120-changelog,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497939/v130-changelog,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497944/v131-changelog,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497948/unmodified-flarpious-warpious-soundtrack,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497952/joke-remix-album-2,,2026-04-27
https://purpleswing.itch.io/fbh/devlog/1497976/forgotten-birb-remixes,,2026-04-27
https://inkdorittle.itch.io/minecraft-the-withered-knight-unofficial-comic-graphic-novel/devlog/1497977/the-withered-knight-a-minecraft-comic,,2026-04-27
https://migidi.itch.io/metheoria/devlog/1498004/update-core-game-loop-and-ui-refinement,,2026-04-27
https://glosh-games.itch.io/gamma/devlog/1498034/the-polish-update,,2026-04-27
https://mortartribe.itch.io/voice-creator-pro/devlog/1498036/version-153-update-audiobook-generation-pricing-increase,,2026-04-27
https://greencube7.itch.io/oldkold/devlog/1498119/initial-upload,,2026-04-27
https://mammutrpg.itch.io/un-gioco-serio/devlog/1498136/un-anno-dopo,,2026-04-27
https://wiffuuu.itch.io/hypergleesemik/devlog/1498160/0144-update,,2026-04-27
https://oridelle-hearth.itch.io/oridelles-anti-evolution/devlog/1498200/early-access-update-0155-half-of-016-015-free-is-live-patreon-subscribestar,,2026-04-27
https://essojadojef.itch.io/a-standard-deviation/devlog/1498253/new-demo-for-a-standard-deviation,,2026-04-27
https://mrmash13.itch.io/stars-of-monnnsters/devlog/1498255/new-update,,2026-04-27
https://snakebitecafe.itch.io/ronin-story-2/devlog/1498263/inspiration-and-a-bungle-of-mechanics,,2026-04-27
https://fapple.itch.io/world-isekai-red-eyes/devlog/1498282/world-isekai-red-eyes-chapter-8-patrons,,2026-04-27
https://wideeyedpope.itch.io/the-house-on-cherry-lane-chapter-1/devlog/1498296/chapter-1-launch,,2026-04-27
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1498297/there-is-no-plan,,2026-04-27
https://locksteparcade.itch.io/lockstep-arcade/devlog/1498300/starting-a-dev-log,,2026-04-27
https://kt-9-10.itch.io/invaders-panic/devlog/1498303/devlog-1-space-invaders-clone,,2026-04-27
https://blox-programming.itch.io/terraid/devlog/1498304/new-chat-system,,2026-04-27
https://taka-y.itch.io/president/devlog/1498306/update-ver-145,,2026-04-27
https://jamega.itch.io/wrenchline-a-racingmechanic-simulator/devlog/1498307/v580-update,,2026-04-27
https://crazyball.itch.io/signals/devlog/1498308/beta-update-station-polish-death-now-costs-scrap-bulk-scrap-button,,2026-04-27
https://mkassets.itch.io/low-poly-modular-city-pack/devlog/1498309/new-release-modular-low-poly-city-asset-pack-for-unity,,2026-04-27
https://darot-games.itch.io/the-lust-tavern/devlog/1498310/major-update-for-the-lust-tavern,,2026-04-27
https://mr-hexagon.itch.io/practice-makes-pong/devlog/1498311/windows-version-fixed,,2026-04-27
