loc,lastmodified,added_date
https://jaycred.itch.io/reinbird-labs/devlog/1477694/prototype-12,,2026-04-03
https://helodude.itch.io/maio/devlog/1477695/page-update,,2026-04-03
https://m-david.itch.io/pain-td/devlog/1477696/vengeance-of-anaxagor-major-updateg8,,2026-04-03
https://blazeworksgames.itch.io/grimspin/devlog/1477697/grimspin-changelog-040126,,2026-04-03
https://fapfapfapwastaken.itch.io/naughty-girls-and-cruel-women/devlog/1477698/12-released-end-game-gallery,,2026-04-03
https://bergice.itch.io/lurkers/devlog/1477699/easter-update,,2026-04-03
https://dokzya.itch.io/fluxor/devlog/1477700/fluxor-v010-safer-startup-better-profile-workflow-and-release-polish,,2026-04-03
https://dokzya.itch.io/fluxor/devlog/1477701/how-to-use-profiles-archives-and-plugins-in-fluxor,,2026-04-03
https://wanderlust-games.itch.io/a6-download-page/devlog/1477702/andromeda-six-newsletter-april-2026,,2026-04-03
https://monkeyecho.itch.io/a-fistful-of-darkness-the-companion/devlog/1477703/a-fistful-of-darkness-companion-added-more-pictures-to-the-itch-page,,2026-04-03
https://wypok.itch.io/szkeletal/devlog/1477705/-pl-gar-statystyk-po-24h-od-debiutu-gry-szkeletal-en-a-handful-of-stats-24h-after-the-debut-of-szkeletal,,2026-04-03
https://returnerreign.itch.io/dark-returner/devlog/1477706/equipment-done,,2026-04-03
https://gena-sealov.itch.io/sj-beta/devlog/1477707/actual-changelog-for-beta-035a,,2026-04-03
https://kotam.itch.io/dahlia-ordeal/devlog/1477708/dahlias-ordeal-update-r,,2026-04-03
https://love-game-studios.itch.io/one-silly-night-at-flungus-2/devlog/1477709/3-days-until-release,,2026-04-03
https://itch.io/blog/1477711/we-have-a-shopping,,2026-04-03
https://thebestall.itch.io/the-battle-memes/devlog/1477712/the-battle-memes-v8-tournaments,,2026-04-03
https://karlove-games.itch.io/lalu/devlog/1477713/lalu-update-v020,,2026-04-03
https://lazer-carrot.itch.io/dandyddonovan/devlog/1477714/tutorial-fix,,2026-04-03
https://itch.io/blog/1477715/i-need-to-name-my-new-game-please-help,,2026-04-03
https://arkhan-wolfe.itch.io/neighborly/devlog/1477716/build-002e-attack-of-the-clones-fridges,,2026-04-03
https://h4plo.itch.io/unison/devlog/1477717/plus4-version-released,,2026-04-03
https://thewarrgames.itch.io/quarter-till-doom-slime-enhanced-edition/devlog/1477718/wishing-and-powering-through-resources,,2026-04-03
https://spacechakra.itch.io/math-mountain/devlog/1477719/devlog-01-the-climb-begins-math-mountain-beta-is-live-,,2026-04-03
https://ultra-team.itch.io/baldis-school/devlog/1477720/v15,,2026-04-03
https://viznity.itch.io/hellasure/devlog/1477721/hellasure-f95-update,,2026-04-03
https://justt-wolf.itch.io/five-nights-at-gooses-april/devlog/1477722/the-game-is-out,,2026-04-03
https://jsilver52.itch.io/bvl/devlog/1477723/breathing-room-wild-algo-social-feed-critical-utilities-get-animated,,2026-04-03
https://noqix.itch.io/nyanrythm/devlog/1477724/nyanrythm-v050-update-notes,,2026-04-03
https://maiconspas.itch.io/stress-release-by-particles/devlog/1477725/fix-issue-that-was-preventing-windows-users-to-pay-on-web,,2026-04-03
https://kjelle69.itch.io/space-evaders/devlog/1477726/space-evaders,,2026-04-03
https://amariagalaxyofascension.itch.io/amaria-galaxy-of-ascension/devlog/1477727/english-redy,,2026-04-03
https://thenexystudio.itch.io/hermit-night-2/devlog/1477728/i-think-itchio-shadowbanned-memy-game,,2026-04-03
https://lemonink.itch.io/rabbits-burn-softly/devlog/1477729/week-1-enhanced-jitterrue-stream-feature,,2026-04-03
https://enigmaticsloth.itch.io/sapience/devlog/1477730/why-i-built-sapience-a-devs-story,,2026-04-03
https://ravensdolphin.itch.io/saturdaynightfrontofhouse/devlog/1477731/v4-is-now-out-bar-and-better-item-boxes,,2026-04-03
https://picklepackles.itch.io/solar-union/devlog/1477732/new-patchnote,,2026-04-03
https://sarena.itch.io/debug-log-file-plugin/devlog/1477734/version-12-event-info-sheets-connection,,2026-04-03
https://grassstudio2.itch.io/heartfall/devlog/1477735/alpha-041,,2026-04-03
https://corrupt-cinnamon.itch.io/fissure-divers-maleenas-corruption/devlog/1477736/v0020-tavern-update-and-progression-system,,2026-04-03
https://wanderlust-games.itch.io/andromeda-six/devlog/1477737/andromeda-six-newsletter-april-2026,,2026-04-03
https://peacebinflow.itch.io/knightcore-pixel-monastery/devlog/1477738/knightcore-pixel-monastery-living-training-simulator,,2026-04-03
https://ravis-world.itch.io/raviolos-dimensional-hunt/devlog/1477739/grand-bug-fix,,2026-04-03
https://teeckogames.itch.io/breakthrough/devlog/1477740/breakthrough-alpha-version-010,,2026-04-03
https://srg774.itch.io/club-sorted/devlog/1477741/instructions,,2026-04-03
https://nocoldiz.itch.io/hypernet-explorer/devlog/1477742/plans-for-demo-and-early-access,,2026-04-03
https://sethwalkeroo.itch.io/grinkys-gazunka-bean-roundup/devlog/1477743/update-002,,2026-04-03
https://thomdev.itch.io/baldurs-gate-3-cheat/devlog/1477744/baldurs-gate-3-cheat-update,,2026-04-03
https://pixel-salvaje.itch.io/tinyskater/devlog/1477745/tinyskate-animation-sprites,,2026-04-03
https://swag-lazio.itch.io/raftscape/devlog/1477746/balancing-update,,2026-04-03
https://elxuj777.itch.io/dust-horizon/devlog/1477747/summer-update-1,,2026-04-03
https://elxuj777.itch.io/dust-horizon/devlog/1477748/summer-update-bugfix-1,,2026-04-03
https://spedumon.itch.io/small-on-top/devlog/1477749/small-on-top-patreon-build-088-change-list,,2026-04-03
https://alan-b-rezk.itch.io/rippled-short-story-season-1/devlog/1477751/rippled-from-world-architect-to-writer-with-a-custom-html-reader,,2026-04-03
https://aks-370.itch.io/amogus-simulator/devlog/1477752/bugfix,,2026-04-03
https://rodgerland.itch.io/hrolfr-vs-evil-skulls-demo/devlog/1477753/hrolfr-vs-evil-skulls-free-demo-released,,2026-04-03
https://creative-digital-design.itch.io/arkasm-pro/devlog/1477755/version-0616-beta1-released,,2026-04-03
https://creative-digital-design.itch.io/arkasm/devlog/1477756/version-0616-beta1-released,,2026-04-03
https://nickzksks.itch.io/samuraitime/devlog/1477757/gamename-jam-dia-2-mapa-completo-e-sistemas-integrados,,2026-04-03
https://itch.io/blog/1477758/demo-on-steam,,2026-04-03
https://itch.io/blog/1477759/accurate-masonry-estimates-made-easy,,2026-04-03
https://itch.io/blog/1477760/crimson-desert-2026-license-key,,2026-04-03
https://itch.io/blog/1477761/slay-the-spire-2-full-version-download-2026,,2026-04-03
https://itch.io/blog/1477762/resident-evil-4-full-version-download-2023,,2026-04-03
https://itch.io/blog/1477763/resident-evil-requiem-repack-download-2026,,2026-04-03
https://itch.io/blog/1477764/-red-dead-redemption-2-no-install-working,,2026-04-03
https://itch.io/blog/1477765/portable-download-ea-sports-fc-26,,2026-04-03
https://itch.io/blog/1477766/retro-rewind-video-store-simulator-2026-license-key,,2026-04-03
https://itch.io/blog/1477767/download-raccoin-coin-pusher-roguelike-cracked,,2026-04-03
https://radio-ukki.itch.io/renganaton-walk-in-the-park/devlog/1477768/it-has-to-start-somewhere,,2026-04-03
https://itch.io/blog/1477769/baldurs-gate-3-2023-cracked-download-all-dlc,,2026-04-03
https://itch.io/blog/1477770/death-stranding-2-on-the-beach-2026-repack-download-all-dlc,,2026-04-03
https://itch.io/blog/1477771/resident-evil-7-biohazard-no-install-2017,,2026-04-03
https://itch.io/blog/1477772/download-nba-2k26-2025-direct,,2026-04-03
https://itch.io/blog/1477773/repack-download-farming-simulator-25-2024,,2026-04-03
https://apocalypselovers.itch.io/apocalypse-lovers/devlog/1477774/chapter-3-french-translation,,2026-04-03
https://itch.io/blog/1477775/ready-or-not-full-version-download-2023,,2026-04-03
https://itch.io/blog/1477776/resident-evil-3-2020-no-install-all-dlc,,2026-04-03
https://chimerosgames.itch.io/furrhouse/devlog/1477777/updated-to-chapter-25,,2026-04-03
https://strk123254.itch.io/capsulider/devlog/1477778/version-020-improved-controls-and-input-support,,2026-04-03
https://itch.io/blog/1477779/download-tom-clancys-the-division-2-2023-license-key,,2026-04-03
https://itch.io/blog/1477780/download-dying-light-the-beast-restored-land-2025-repack,,2026-04-03
https://gamedevko.itch.io/baldurs-gate-3-cheatss/devlog/1477781/update-baldurs-gate-3-cheat,,2026-04-03
https://itch.io/blog/1477782/-cities-skylines-ii-cracked-download-working,,2026-04-03
https://itch.io/blog/1477783/download-microsoft-flight-simulator-2024-license-key,,2026-04-03
https://itch.io/blog/1477784/resident-evil-village-portable-download,,2026-04-03
https://itch.io/blog/1477786/le-mans-ultimate-repack-download-all-dlc,,2026-04-03
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1477787/v3-launch,,2026-04-03
https://itch.io/blog/1477788/direct-download-monster-hunter-wilds,,2026-04-03
https://itch.io/blog/1477789/elden-ring-license-key-2022,,2026-04-03
https://itch.io/blog/1477790/house-flipper-2-cracked-download,,2026-04-03
https://itch.io/blog/1477791/download-roadside-research-2026-torrent,,2026-04-03
https://mopedev.itch.io/moped/devlog/1477792/moped-major-upgrade,,2026-04-03
https://itch.io/blog/1477793/ark-survival-ascended-portable-download,,2026-04-03
https://itch.io/blog/1477794/resident-evil-2-cracked-download-2019,,2026-04-03
https://itch.io/blog/1477795/pc-download-cyberpunk-2077-2020,,2026-04-03
https://itch.io/blog/1477796/rv-there-yet-pc-download,,2026-04-03
https://itch.io/blog/1477797/-hearts-of-iron-iv-cracked-download-working,,2026-04-03
https://itch.io/blog/1477798/download-life-is-strange-reunion-2026-direct,,2026-04-03
https://dawn-chorus.itch.io/dawn-chorus/devlog/1477799/april-fools-2026,,2026-04-03
https://weppa.itch.io/nfx/devlog/1477800/nfx-news,,2026-04-03
https://itch.io/blog/1477801/hozy-direct-download-2026,,2026-04-03
https://itch.io/blog/1477802/arma-reforger-free-download-2023,,2026-04-03
https://palatinegames.itch.io/idlings/devlog/1477803/-meet-the-elderling,,2026-04-03
https://itch.io/blog/1477804/stardew-valley-cracked-download,,2026-04-03
https://heartcat.itch.io/bootleg-copy-of-dam-nation-ttrpg-because-my-adhd-wont-wait-for-luke-humphris/devlog/1477805/bugs-fix-1,,2026-04-03
https://itch.io/blog/1477806/full-version-download-stellaris-2016,,2026-04-03
https://itch.io/blog/1477807/iracing-free-download-all-dlc,,2026-04-03
https://itch.io/blog/1477808/download-phasmophobia-torrent,,2026-04-03
https://itch.io/blog/1477809/-crusader-kings-iii-2020-repack-download-working,,2026-04-03
https://itch.io/blog/1477810/disney-dreamlight-valley-pc-download,,2026-04-03
https://itch.io/blog/1477811/diablo-iv-full-version-download,,2026-04-03
https://itch.io/blog/1477812/rimworld-license-key-all-dlc,,2026-04-03
https://itch.io/blog/1477813/download-beamngdrive-free,,2026-04-03
https://itch.io/blog/1477814/download-kerbal-space-program-2015-free,,2026-04-03
https://itch.io/blog/1477815/download-menace-portable,,2026-04-03
https://itch.io/blog/1477816/dispatch-2025-torrent-download-all-dlc,,2026-04-03
https://itch.io/blog/1477817/download-marvels-spider-man-2-2025-repack,,2026-04-03
https://itch.io/blog/1477818/monster-hunter-stories-3-twisted-ref-portable-download-all-dlc,,2026-04-03
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1477819/update-ver-53,,2026-04-03
https://itch.io/blog/1477820/torrent-download-forza-horizon-6-2026,,2026-04-03
https://itch.io/blog/1477821/nova-roma-full-version-download,,2026-04-03
https://itch.io/blog/1477822/cracked-download-tainted-grail-the-fall-of-avalon,,2026-04-03
https://itch.io/blog/1477824/hitman-world-of-assassination-pc-download,,2026-04-03
https://itch.io/blog/1477825/cracked-download-inzoi,,2026-04-03
https://itch.io/blog/1477826/download-geometry-dash-2014-license-key,,2026-04-03
https://itch.io/blog/1477827/resident-evil-2-1998-free-download-2026,,2026-04-03
https://itch.io/blog/1477828/crime-scene-cleaner-full-version-download-all-dlc,,2026-04-03
https://itch.io/blog/1477829/assetto-corsa-license-key,,2026-04-03
https://itch.io/blog/1477830/asd,,2026-04-03
https://cauldron.itch.io/wageslave/devlog/1477831/steam-demo-release,,2026-04-03
https://dodos-hen.itch.io/drain-the-sire/devlog/1477832/getting-ready-for-launch,,2026-04-03
https://candy64.itch.io/the-final-mask/devlog/1477834/saving-and-loading-game-state,,2026-04-03
https://erodungeons.itch.io/ero-slayers/devlog/1477835/version-013-katyusha-and-analytics,,2026-04-03
https://lightshadowgames.itch.io/hamstered/devlog/1477836/hamstered-part-18-shaping-the-map-tunnels-stunt-spots,,2026-04-03
https://kalesin.itch.io/conclave-sedes-vacans/devlog/1477837/devlog-09-religious-art-gothic-romanesque-,,2026-04-03
https://whonosestudios.itch.io/sporbs-demo/devlog/1477839/major-update-v109,,2026-04-03
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1477840/v-1213,,2026-04-03
https://roythedevil.itch.io/sprunki-tri-shifted-alexdacat-take-wip/devlog/1477841/sprunki-tri-shifted-alexdacat-take-wip,,2026-04-03
https://beastgumstudio.itch.io/2dboxer-02/devlog/1477842/boxer-02-is-now-available-now,,2026-04-03
https://rki3000.itch.io/bird-breakout/devlog/1477843/bird-breakout-v11-is-out-changelog,,2026-04-03
https://diogaoo.itch.io/hero-corruption-2/devlog/1477844/hero-corruption-2-v205c-released-,,2026-04-03
https://omegatmods.itch.io/love-sex-second-base-send-noodz/devlog/1477845/send-noodz-mod-v063a-unlocked-images-roll-into-ng,,2026-04-03
https://risingthumb.itch.io/the-grail-perilous/devlog/1477846/demo-disc-bug-fixes-3,,2026-04-03
https://rafalowania333.itch.io/slender-on-s/devlog/1477847/teasery-do-aktualizacji,,2026-04-03
https://roythedevil.itch.io/sprunki-tri-shifted-alexdacat-take-wip/devlog/1477848/sprunki-tri-shifted-alexdacat-take-wip,,2026-04-03
https://palatinegames.itch.io/wordblast/devlog/1477849/wordblast-web-demo-now-live,,2026-04-03
https://lowlight-studio.itch.io/forgotten-the-minds-fall-1/devlog/1477850/update-21,,2026-04-03
https://distorted-interactive.itch.io/confront-within-test/devlog/1477851/cw-upd-2,,2026-04-03
https://blackwater-gator.itch.io/the-last-hand/devlog/1477852/the-last-hand-launches-soon-on-itchio,,2026-04-03
https://fuglyuck.itch.io/grabby/devlog/1477853/core-systems-and-interaction-grabby-v005,,2026-04-03
https://gwydione.itch.io/rpg-audio-stream/devlog/1477855/the-stream-holds-even-when-the-connection-doesnt,,2026-04-03
https://feline78.itch.io/mission-eternal-souls-uni/devlog/1477856/mission-eternal-souls-uni-v0002b,,2026-04-03
https://maskedmammal.itch.io/slime-jiggler/devlog/1477857/020,,2026-04-03
https://becool3000.itch.io/3d-mining-greybox/devlog/1477858/3d-humanoid-rig-in-unity-6,,2026-04-03
https://playnaughtypixel.itch.io/hot-mansion-adventures/devlog/1477859/hot-mansion-adventures-is-officially-out-on-steam,,2026-04-03
https://iitzsenn.itch.io/the-idleos/devlog/1477860/v13-sound-overhaul-unlock-gates-taskbar-animations,,2026-04-03
https://celtstudio.itch.io/karadeshev/devlog/1477861/devlog-2-adding-the-save-system,,2026-04-03
https://niyonne.itch.io/angels-hospital/devlog/1477862/hierarchy-of-degradation,,2026-04-03
https://distantdial.itch.io/the-upward-deep/devlog/1477863/the-upward-deep-v7,,2026-04-03
https://intensitygamer.itch.io/cosmic-crush/devlog/1477864/cosmic-power-up-overhaul-fullscreen-polish,,2026-04-03
https://issolabs.itch.io/dopamine-chasers/devlog/1477865/first-closed-game-loop-alpha,,2026-04-03
https://winterdreamgamescreator.itch.io/rpg-maker-mzbase-winterdream-plugin/devlog/1477866/version-13-the-heart-of-language-control,,2026-04-03
https://magiclucchi.itch.io/chronos-time-breaker/devlog/1477867/chronos-time-breaker,,2026-04-03
https://aleth728.itch.io/a-jornada-de-apu/devlog/1477868/apus-journey-back,,2026-04-03
https://altabestudio.itch.io/cante-customize-your-romance-visual-novel/devlog/1477869/customizable-pronoun-are-in,,2026-04-03
https://bubble5297.itch.io/reactive-survival/devlog/1477870/reactive-survival-v025,,2026-04-03
https://winterdreamgamescreator.itch.io/rpg-maker-mz-plugin-multi-language/devlog/1477871/v11-a-little-sacrifice-for-a-more-coordinate-ecosystem,,2026-04-03
https://profilethings.itch.io/classicusamongus/devlog/1477872/classicus-released,,2026-04-03
https://vidargavia.itch.io/d0-osr/devlog/1477874/major-update-d0-osr-alpha-2,,2026-04-03
https://digx7.itch.io/treasure-hunt-post-game-jam/devlog/1477875/update-0215,,2026-04-03
https://qaqelol.itch.io/tweens/devlog/1477876/v-220-talk-to-me-in-gdscript,,2026-04-03
https://genepistudios.itch.io/the-specimen/devlog/1477877/major-update-the-specimen-v044-april-2nd-2026,,2026-04-03
https://itch.io/blog/1477879/try-spedd-clicks,,2026-04-03
https://hofegames.itch.io/noodle-pot-blitz/devlog/1477880/noodle-based-content,,2026-04-03
https://papugki.itch.io/swd998/devlog/1477881/dodano-system-rejestracji-konta,,2026-04-03
https://purul3nt.itch.io/trip-to-the-core/devlog/1477882/demo,,2026-04-03
https://kazhangames.itch.io/kazhan-run/devlog/1477883/terms-of-service-for-kazhan-run,,2026-04-03
https://auroragamestudio.itch.io/thesilentrot/devlog/1477884/the-initial-prototype,,2026-04-03
https://eugenemokeiev.itch.io/providnyk-zahublenykh/devlog/1477885/-,,2026-04-03
https://zv-games.itch.io/ghost-bustervillage/devlog/1477886/demo-is-live,,2026-04-03
https://bohohon.itch.io/deep-vault-69/devlog/1477887/deep-vault-69-0611-available-now,,2026-04-03
https://itch.io/blog/1477888/another-pixel-break,,2026-04-03
https://bbxxtxw.itch.io/shadow-of-light/devlog/1477889/new-map-new-combat,,2026-04-03
https://acanixz.itch.io/castlesage/devlog/1477890/pre-alpha-002-is-now-available-for-download,,2026-04-03
https://dreamillustration.itch.io/patintero/devlog/1477891/version-113,,2026-04-03
https://salems-lots.itch.io/dice-dash/devlog/216780/devlog-dice-dash-1,,2026-04-03
https://glitchy01.itch.io/campbell-adventure-thingy/devlog/250992/fixed-a-bug-with-dying-code,,2026-04-03
