loc,lastmodified,added_date
https://aaaeebaaee.itch.io/mage-battle-2/devlog/1448426/boss-update,,2026-03-06
https://eeviitaa12.itch.io/popcorn-paradox/devlog/1448429/popcorn-paradox,,2026-03-06
https://burgerkingv.itch.io/swallowed/devlog/1448430/v02,,2026-03-06
https://pirk-studios.itch.io/retrotown/devlog/1448431/retrotown-devlog-1-hogyan-lettem-vrospt-jtkot-fejleszt-aki-mg-sosem-csinlt-vrosptt,,2026-03-06
https://saltpinegames.itch.io/ghosties/devlog/1448432/devlog-1-enemies-combat-feedback-boss-improvements,,2026-03-06
https://timothyjgraham.itch.io/roguefort/devlog/1448433/roguefort-v021-bigger-inventories-longer-days-and-nights-better-biomes-and-a-very-grateful-dev,,2026-03-06
https://activedev.itch.io/legend-of-idle-playtest-demo/devlog/1448435/minor-patch-1-prestige-system,,2026-03-06
https://mamonbshqairat.itch.io/anatomy-medical-human-organs-blood-system-unity5/devlog/1448436/anatomy-medical-human-organs-blood-system-unity5,,2026-03-06
https://neopixelboyco.itch.io/crystal-cave-parallax-background-pixel-art-300x128/devlog/1448437/crystal-cave-background-300x128zip,,2026-03-06
https://mamonbshqairat.itch.io/anatomy-medical-human-skeleton-bones/devlog/1448438/anatomy-medical-human-skeleton-bones-unity3d,,2026-03-06
https://goober-x-studio.itch.io/midnight-magic/devlog/1448439/v0016-cooking-with-may,,2026-03-06
https://tremmigames.itch.io/meff2-reload/devlog/1448440/my-ex-future-family3-endgame-first-look,,2026-03-06
https://unity-red5.itch.io/linewars2/devlog/1448441/title-linewars2-goes-global-ver-2150-show-us-your-custom-scenarios,,2026-03-06
https://littleglass.itch.io/cinderellas-glass-collar/devlog/1448442/public-release-v0103,,2026-03-06
https://kazehai.itch.io/lac-pochette/devlog/1448443/soundtrack-release,,2026-03-06
https://giulsoncrack.itch.io/infernal-internship/devlog/1448444/infernal-internship-is-here,,2026-03-06
https://elvies.itch.io/castlevania-order-of-shadows-gbc/devlog/1448445/build-015-release,,2026-03-06
https://rg-poly.itch.io/rg-poly-all-in-one/devlog/1448446/rg-poly-all-in-one-11,,2026-03-06
https://gias9.itch.io/cosa-nostra-rise-of-the-famiglia/devlog/1448447/cosa-nostra-released-build-your-mafia-empire,,2026-03-06
https://junixx.itch.io/strayintovoid-exit/devlog/1448448/bug-fixes,,2026-03-06
https://tananis.itch.io/oriluneia/devlog/1448450/oriluneia-devlog-ui-improvements-and-control-updates,,2026-03-06
https://jnbvvghkjbbgvc.itch.io/3/devlog/1448451/yes-i-am-a-furry-game-v018-by-goonerunleashed,,2026-03-06
https://jnbvvghkjbbgvc.itch.io/3/devlog/1448452/devotionstreet-259-game-v071-by-mars-dog-invasion,,2026-03-06
https://jnbvvghkjbbgvc.itch.io/3/devlog/1448453/real-dreams-2-work-it-out-game-v141-by-frostforge,,2026-03-06
https://jnbvvghkjbbgvc.itch.io/3/devlog/1448454/sexualrevolution-game-v021-by-perfectly-marvelous,,2026-03-06
https://xerithh.itch.io/karst/devlog/1448455/-karst-is-live-dive-into-the-darkness-beta-v10,,2026-03-06
https://kileka-games.itch.io/infinite-ruins/devlog/1448456/infinite-ruins-devlog-04032026,,2026-03-06
https://zooperdan.itch.io/png2iff/devlog/1448457/updated-and-improved,,2026-03-06
https://nadeaufunniesproductions.itch.io/the-end-of-the-norm/devlog/1448458/revelation-in-designing-teotn,,2026-03-06
https://htx-games.itch.io/andum-galaxy/devlog/1448459/update-5-new-weapon-new-item-new-boss,,2026-03-06
https://gamtec1.itch.io/blenders-sintel-remix-steal-dragon-video/devlog/1448460/blenders-sintel-remix-directors-cut-girl-steal-dragon-story-webm-video,,2026-03-06
https://smazlabz.itch.io/sythasher-lite/devlog/1448461/pretty-cool-web-browser-based-sound-remixing-station,,2026-03-06
https://freewinas.itch.io/4/devlog/1448462/click-her-game-v1041,,2026-03-06
https://neptune017.itch.io/peppermint-academy/devlog/1448463/demo-available,,2026-03-06
https://freewinas.itch.io/4/devlog/1448464/project-myriam-life-and-explorations-game-ch-end04p,,2026-03-06
https://freewinas.itch.io/4/devlog/1448465/a-house-in-the-rift-game-v0808r1,,2026-03-06
https://saltpinegames.itch.io/ghosties/devlog/1448466/devlog-build-update-ghost-switching-big-stat-identity-pass-,,2026-03-06
https://freewinas.itch.io/4/devlog/1448467/big-brother-another-story-rebuild-game-v01000,,2026-03-06
https://freewinas.itch.io/4/devlog/1448468/forbidden-passion-game-v0140-fp,,2026-03-06
https://sticky128.itch.io/school-of-lust-re/devlog/1448469/devlog-1-wrapping-up-the-prologue-and-gearing-up-for-a-new-chapter,,2026-03-06
https://cliffordrobinson.itch.io/entropy-billiards/devlog/1448470/performance-update-music,,2026-03-06
https://lucaargolo.itch.io/meucachorrocomeu/devlog/1448471/leaderboards-domine-o-topo-dos-placares,,2026-03-06
https://feergog.itch.io/5/devlog/1448472/witch-hunter-game-v026,,2026-03-06
https://feergog.itch.io/5/devlog/1448473/happy-summer-game-v076r,,2026-03-06
https://itch.io/blog/1448474/paarseli,,2026-03-06
https://feergog.itch.io/5/devlog/1448475/happy-summer,,2026-03-06
https://feergog.itch.io/5/devlog/1448476/symphony-of-the-serpent-v59031,,2026-03-06
https://mintfroste.itch.io/charmbound/devlog/1448477/1000-itchio-downloads,,2026-03-06
https://vibeaxis.itch.io/divine-orbit-144hz/devlog/1448478/divine-orbit-is-live,,2026-03-06
https://bermex.itch.io/alla-ricerca-dei-monumenti-di-urbino/devlog/1448479/aggiornamento,,2026-03-06
https://strikeforcegames.itch.io/strike-force/devlog/1448480/devlog-visualizing-the-lethality,,2026-03-06
https://ne0-se0.itch.io/folly-demo-v1-2/devlog/1448481/art-tweak,,2026-03-06
https://unfasedtanuki.itch.io/bash-slimes-everyday/devlog/1448482/bash-slimes-everyday-the-roadmap-to-launch,,2026-03-06
https://gg-rank.itch.io/last-swing/devlog/1448483/fix-upload-score-part,,2026-03-06
https://iron-productions.itch.io/pbr-row-house-3d-model/devlog/1448484/new-3d-asset-from-iron-productions,,2026-03-06
https://gg-rank.itch.io/sky-stack/devlog/1448486/fix-upload-score-part,,2026-03-06
https://gg-rank.itch.io/burger-match/devlog/1448487/fix-upload-score-part,,2026-03-06
https://gg-rank.itch.io/traffic-racer/devlog/1448488/fix-upload-score-part,,2026-03-06
https://holonautic.itch.io/rail-estate/devlog/1448489/rail-estate-steam-page-is-live-new-playtest-sign-ups-open,,2026-03-06
https://llcrowe.itch.io/ui-overlap-selector/devlog/1448490/update-componentfillter-soon,,2026-03-06
https://floppa-studios-publishing.itch.io/bobs-terminal/devlog/1448491/bobs-terminal-playable-now,,2026-03-06
https://thunderlimited.itch.io/lan-multiplayer-for-godot-4/devlog/1448492/lan-multiplayer-for-godot-4-plugin-v154-bug-fixes-improvements,,2026-03-06
https://queenofthedarkhorizons.itch.io/the-green-earth/devlog/1448493/working-on-stuff,,2026-03-06
https://ludenio.itch.io/superweird-alpha/devlog/1448494/devdiary-feedback-response-answering-your-questions,,2026-03-06
https://floppa-studios-publishing.itch.io/projectexe/devlog/1448495/bobs-terminal-playable-now,,2026-03-06
https://kulplant.itch.io/flaming-flagon/devlog/1448497/flaming-flagon-v107-on-itch-v108-on-patreon,,2026-03-06
https://ludonauta.itch.io/godot-platformer-character/devlog/1448498/mario-galaxy-movement-with-the-ludonaut-platformer-character,,2026-03-06
https://boxer-gaming.itch.io/apartment-202/devlog/1448499/apartment-202-version-11,,2026-03-06
https://princehan.itch.io/dance-babe-simulator/devlog/1448500/let-the-sports-babe-dance-with-you,,2026-03-06
https://thisistesty.itch.io/the-edge-of-the-map/devlog/1448502/bugfix-release-teotm-v002a-is-here,,2026-03-06
https://r3voke.itch.io/phobos-delta1/devlog/1448503/v11-update-brightmaps-and-tag-names,,2026-03-06
https://notgalaxyvr.itch.io/blocky-hoppy/devlog/1448504/update-13-delay,,2026-03-06
https://sontayo.itch.io/neon-ballistics/devlog/1448505/release-neon-ballistics,,2026-03-06
https://rinkue.itch.io/the-town/devlog/1448506/version-10310,,2026-03-06
https://coded-studios.itch.io/blubunny-error/devlog/1448507/bug-fixed,,2026-03-06
https://srcfrcg.itch.io/buildisopro/devlog/1448508/buildiso-pro-v20263-is-now-here,,2026-03-06
https://itch.io/blog/1448509/about-new-map,,2026-03-06
https://ntr-bull.itch.io/ntr-os/devlog/1448510/-never-trust-reality-v053-public-release,,2026-03-06
https://uyghkjkgythnfv.itch.io/6/devlog/1448511/thirty-days-v01083,,2026-03-06
https://hope-future.itch.io/astral-worlds-power-of-the-delev/devlog/1448512/astral-worlds-power-of-the-delev-first-devlog-adult-rpg-with-character-creation-steamy-scenes,,2026-03-06
https://nepsfantasy.itch.io/ache-of-what-could-have-been-a-forbidden-surrender/devlog/1448513/ache-of-what-could-have-been-a-forbidden-surrender,,2026-03-06
https://pepecronicledev.itch.io/granadier/devlog/1448514/granadiergameplay-triler,,2026-03-06
https://benjithepro17.itch.io/baldi-70/devlog/1448515/level-generator-and-editor-update,,2026-03-06
https://uyghkjkgythnfv.itch.io/6/devlog/1448516/legend-of-queen-opala-origin-v331,,2026-03-06
https://birb1e.itch.io/places-to-be/devlog/1448517/formatting-fix,,2026-03-06
https://cookiedraggy.itch.io/kincaid/devlog/1448518/devlog-03032026-nominated-for-the-emmi-awards,,2026-03-06
https://uyghkjkgythnfv.itch.io/6/devlog/1448519/moonripple-lake-v071-download-pc,,2026-03-06
https://blocklab-games.itch.io/cube-runner/devlog/1448520/cube-runner-01,,2026-03-06
https://uyghkjkgythnfv.itch.io/6/devlog/1448522/the-good-instructor-frenzy-v350-elite,,2026-03-06
https://sam-gamedev.itch.io/flappy-coot/devlog/1448524/v104-ui-and-difficulty,,2026-03-06
https://kevin-mern.itch.io/isekai-sex-kingdom/devlog/1448525/isekai-sex-kingdom-game-revenue-and-stats-on-steam,,2026-03-06
https://dr-trayaurus.itch.io/villager-vip-auto-clicker/devlog/1448526/villager-vip-auto-clicker-plus-update-v151,,2026-03-06
https://luigimonaco.itch.io/scopagold/devlog/1448527/info-scopagold,,2026-03-06
https://kevin-mern.itch.io/isekai-sex-kingdom/devlog/1448528/unity-completed-isekai-sex-kingdom-v10-lewd-star,,2026-03-06
https://dragon-s-rock-studio.itch.io/lifeless/devlog/1448529/lifeless-patch-note-510-endless-mode-leaderboard,,2026-03-06
https://shakrdev.itch.io/pixelite-core-32x32-pixel-art-tileset-for-top-down-games/devlog/1448530/pixelite-core-the-ultimate-32px-construction-kit-consist-of-demo,,2026-03-06
https://kevin-mern.itch.io/isekai-sex-kingdom/devlog/1448531/eng-isekai-sex-kingdom-uncensored,,2026-03-06
https://kevin-mern.itch.io/isekai-sex-kingdom/devlog/1448532/isekai-sex-kingdom-steam-stats-charts,,2026-03-06
https://tweis.itch.io/storm-of-steel/devlog/1448533/test-post,,2026-03-06
https://riversoftware.itch.io/midnight-snack/devlog/1448534/patch-v104,,2026-03-06
https://wxvrue4.itch.io/gravityshot-vr/devlog/1448535/-modio-integration-is-now-live-beta-,,2026-03-06
https://gammadelta-gamedev.itch.io/vertex-wars/devlog/1448536/v100-online-d,,2026-03-06
https://boorch.itch.io/dronage-terminal/devlog/1448537/dronage-terminal-ported-to-trimui-brick-w-nextui-cfw,,2026-03-06
https://ramhthewatermelon.itch.io/jimmy-the-seed/devlog/1448538/v076-patch-note,,2026-03-06
https://itch.io/blog/1448539/new-game-rally-game-pad,,2026-03-06
https://tengshe-priest.itch.io/fengshua-farm-story/devlog/1448540/build-your-own-house-in-fengshua-farm,,2026-03-06
https://hb-studio.itch.io/reborn-ai-editor/devlog/1448541/asia-town-coming-soon-and-free-reborn,,2026-03-06
https://db-man2009.itch.io/eaglercraft-v-188-and-1122/devlog/1448543/update-on-stuffs-v2,,2026-03-06
https://dreamveil.itch.io/lenslust/devlog/1448544/02-devlog-3-progress-update-sneak-peek,,2026-03-06
https://shgfuzs.itch.io/ds/devlog/1448545/valorant-external-cheat-aimbot-esp,,2026-03-06
https://itch.io/blog/1448546/new-backgrounds-for-update-3,,2026-03-06
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff-demo/devlog/1448547/-fff-devlog-25-50000-wishlists-collected-what-will-the-skins-look-like-in-fff,,2026-03-06
https://louis-dubois.itch.io/caverns-and-dryads/devlog/1448548/update-19-big-bugfix-and-sneak-peek-of-20,,2026-03-06
https://voidsoul-214.itch.io/arknightsendfieldcheats/devlog/1448549/update-arknights-endfield-cheat-v102,,2026-03-06
https://jankowal2323.itch.io/probably-the-pizza-delivery-guy/devlog/1448550/pre-beta-21,,2026-03-06
https://boomnik.itch.io/framedd/devlog/1448551/framedd,,2026-03-06
https://theerogueone.itch.io/that-new-teacher/devlog/1448552/09-progress-update-4,,2026-03-06
https://mrshaxy.itch.io/the-veil/devlog/1448553/the-veil-03-bag-fix,,2026-03-06
https://the-great-gatsby.itch.io/karim-beats-em-up/devlog/1448554/gameplay-trailer,,2026-03-06
https://itch.io/blog/1448555/new-update-,,2026-03-06
https://catmaycune301.itch.io/ditu/devlog/1448556/travel-update-ditu-050,,2026-03-06
https://goroque.itch.io/our-role/devlog/1448557/tidying-up-first-game-and-letting-go,,2026-03-06
https://kenshi20.itch.io/unfuckable/devlog/1448558/006,,2026-03-06
https://itch.io/blog/1448559/my-reddit-account-got-auto-banned,,2026-03-06
https://atomicrealm.itch.io/pixel-art-characters/devlog/1448560/meet-phoebe-a-police-officer,,2026-03-06
https://hilgerthiago.itch.io/run-giraffe-run/devlog/1448561/demo-updated-to-v012,,2026-03-06
https://endlesschance.itch.io/genes-of-glory/devlog/1448562/3117-hotfix-build,,2026-03-06
https://grapenumber1.itch.io/ray-of-courage/devlog/1448563/ray-of-courage-release-push-back,,2026-03-06
https://creeptidsinc.itch.io/creeptids/devlog/1448564/update-12-silence-broken,,2026-03-06
https://meerkatapult-games.itch.io/rusted-sea/devlog/1448565/rusted-sea-v10-has-launched,,2026-03-06
https://norseboar.itch.io/cartomancer/devlog/1448566/the-mana-update,,2026-03-06
https://notedgyuser9.itch.io/clawdash/devlog/1448567/end-update,,2026-03-06
https://damselrace.itch.io/damselrace/devlog/1448569/patreon-only-01816-is-live-crazy-nabber-new-map-and-nabber-ai,,2026-03-06
https://meerkatapult-games.itch.io/royal-dental/devlog/1448570/royal-dental-v10-is-out-now-,,2026-03-06
https://skollrage.itch.io/affair-phone/devlog/1448571/devlog-009-demo-001-release-behind-dev-and-some-game-adjusts,,2026-03-06
https://sgtadman.itch.io/tur-hunger-pain-and-monsters/devlog/1448573/march-2026-update,,2026-03-06
https://themaestronoob.itch.io/ihl-ch15/devlog/1448575/everything-in-this-chapter-was-updated,,2026-03-06
https://black-moon-one-man-studio.itch.io/moonlight-cage/devlog/1448576/launch-daymoonlight-cage-is-out-now-20-launch-discount-new-project-reveal,,2026-03-06
https://achilleas90.itch.io/godot-doom/devlog/1448577/parity-sprint-major-gameplay-accuracy-stability-and-performance-gains,,2026-03-06
https://analytik.itch.io/adhd-stimkit/devlog/1448578/one-million-pushups,,2026-03-06
https://notwriting.itch.io/big-shiny-scores-2-sick-loots/devlog/1448579/sick-loots-is-now-big-shiny-scores-volume-2-sick-loots,,2026-03-06
https://itch.io/blog/1448580/efrerg,,2026-03-06
https://citadeldev.itch.io/pyre/devlog/1448581/hotfix-prealpha5,,2026-03-06
https://kitfoxgames.itch.io/dwarf-fortress/devlog/1448582/food-fixes-ama-community-spotlight-and-more-dwarf-fortress-patch-5311,,2026-03-06
https://danielilett.itch.io/hologram-shaders-pro-for-godot/devlog/1448583/add-futuristic-new-hologram-effects-with-glitches-scanlines-and-noise-to-your-godot-games,,2026-03-06
https://itch.io/blog/1448584/thank-you-for-your-support-whats-next-,,2026-03-06
https://munchmo.itch.io/xenodochium/devlog/1448586/sustenance-oversight-authority-a-beginning,,2026-03-06
https://palatinegames.itch.io/idlings/devlog/1448588/small-ui-update-new-web-build,,2026-03-06
https://trashwizz.itch.io/super-dream-domain/devlog/1448589/update-version-260304-1,,2026-03-06
https://artik-da-artem.itch.io/balloon-buster-demo/devlog/1448590/after-few-2-weeks-will-update-of-v10-in-balloon-buster-demo,,2026-03-06
https://playniax.itch.io/pixel-hero/devlog/1448591/the-main-shader,,2026-03-06
https://pirategames.itch.io/hoof/devlog/1448592/project-back-in-development,,2026-03-06
https://wasdlab.itch.io/broken-crow/devlog/1448593/devlog-1-building-the-foundations-of-broken-crown,,2026-03-06
https://lewdmilk.itch.io/black-bull-tavern-ver05/devlog/1448594/the-public-release-of-version-06,,2026-03-06
https://neforchik27.itch.io/musroom-apocalypse/devlog/1448595/i-create-my-first-game-d,,2026-03-06
https://lewdmilk.itch.io/black-bull-tavern/devlog/1448596/the-public-release-of-version-06,,2026-03-06
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1448599/loose-thought-on-early-bonus-and-gobble-setups,,2026-03-06
https://smiling-astro.itch.io/baldi-goes-hyper-crazy/devlog/1448600/coolest-update,,2026-03-06
https://itch.io/blog/1448601/-skelly-shift-dx-a-tile-based-actionpuzzler-for-game-boy-color-releases-tomorrow,,2026-03-06
https://tekkax22.itch.io/recoil-rush/devlog/1448602/levels-2-1-to-2-10-in-development,,2026-03-06
https://nllg.itch.io/thanatognosis/devlog/1448603/v100,,2026-03-06
https://notedgyuser9.itch.io/trephination/devlog/1448605/end-update,,2026-03-06
https://mitzithedev.itch.io/pizzatron3000/devlog/1448606/pizzatron6000,,2026-03-06
https://juniper-h-lark.itch.io/dredge-quick-drown/devlog/1448607/playtest-launch-dredge-quick-drown,,2026-03-06
https://vincere-studio.itch.io/ambers-quest/devlog/1448608/80-funded-last-stretch-,,2026-03-06
https://itch.io/blog/1448609/hinsdale-days-122-released,,2026-03-06
https://cscc-game-projects.itch.io/2026sp-coderush/devlog/1448610/bug-fixes-new-games,,2026-03-06
https://titsandcards.itch.io/tits-and-cards/devlog/1448611/building-the-dealer-manager-a-consistent-character-generation-system-for-my-blackjack-game,,2026-03-06
https://xiongmao333.itch.io/lust-harem/devlog/1448612/lust-harem-0572d,,2026-03-06
https://marlox.itch.io/the-amigoonies/devlog/1448613/new-version-is-out-amigoonies-025,,2026-03-06
https://crossbreezegames.itch.io/50-timescape-complications/devlog/1448615/bug-fix-sourcebook,,2026-03-06
