loc,lastmodified,added_date
https://marioguyester.itch.io/markuss-interactive-math-explorer/devlog/1492208/paused-development,,2026-04-19
https://catparents.itch.io/game/devlog/1492209/cooking-simulator-2-better-together-free-download,,2026-04-19
https://helloeveryoned1.itch.io/penumbra-hotel-patreon/devlog/1492210/v030-release-for-patrons,,2026-04-19
https://catparents.itch.io/game/devlog/1492211/crimson-desert-free-download,,2026-04-19
https://0ankitkumar.itch.io/insect/devlog/1492212/almost-completed-the-map,,2026-04-19
https://catparents.itch.io/game/devlog/1492213/death-stranding-2-on-the-beach-free-download,,2026-04-19
https://pigeon2play.itch.io/chrono-ecstasy/devlog/1492214/-why-does-it-suck-10,,2026-04-19
https://catparents.itch.io/game/devlog/1492215/docked-free-download,,2026-04-19
https://jericho-studios.itch.io/simulated/devlog/1492216/new-update-early-alpha-v120,,2026-04-19
https://phynthefox.itch.io/vulxilow/devlog/1492217/vulxilow-0152,,2026-04-19
https://pyrrhaiphis.itch.io/scions-of-troy/devlog/1492218/version-20,,2026-04-19
https://catparents.itch.io/game/devlog/1492219/drainsim-free-download,,2026-04-19
https://skydna.itch.io/battlefuckpit/devlog/1492220/free-version-of-battlefuck-pit-updated-to-v105,,2026-04-19
https://manka-games.itch.io/hack-and-tease/devlog/1492221/hack-tease-new-pack,,2026-04-19
https://catparents.itch.io/game/devlog/1492222/esoteric-ebb-free-download,,2026-04-19
https://helloeveryoned1.itch.io/penumbra-hotel/devlog/1492223/penumbra-hotel-v022,,2026-04-19
https://meapps.itch.io/hacksweeper/devlog/1492224/v095-combat-pass-6-new-mutators,,2026-04-19
https://shakrdev.itch.io/puzzle-of-box/devlog/1492225/puzzle-of-box-will-be-available-on-android-,,2026-04-19
https://se7en23.itch.io/super-darts-champs/devlog/1492226/super-darts-champs-out-today-on-steam,,2026-04-19
https://catparents.itch.io/game/devlog/1492227/eversiege-untold-ages-free-download,,2026-04-19
https://mamonbshqairat.itch.io/complete-low-poly-furniture-pack-collection/devlog/1492228/furniture-low-poly-home-interior-pack-unity,,2026-04-19
https://purul3nt.itch.io/chomp-chomp-carnage-demo/devlog/1492229/demo-v100,,2026-04-19
https://mamonbshqairat.itch.io/doors-systems-pack-unity3d/devlog/1492230/doors-systems-pack-unity3d,,2026-04-19
https://catparents.itch.io/game/devlog/1492231/everwind-free-download,,2026-04-19
https://citizenofrome.itch.io/rome/devlog/1492232/release-v1623,,2026-04-19
https://mamonbshqairat.itch.io/100-potions-prefabs-unity-collection/devlog/1492233/-100-potions-prefabs-unity3d-magic-potion-blender,,2026-04-19
https://binary-star-games.itch.io/null-space/devlog/1492234/v11-is-here-get-your-itchfund-fulfillment-done-on-my-site,,2026-04-19
https://not-a-hat.itch.io/ink-remnant/devlog/1492235/journal,,2026-04-19
https://mamonbshqairat.itch.io/anatomy-medical-human-organs-blood-system-unity5/devlog/1492236/-anatomy-medical-human-organs-blood-system-unity3d,,2026-04-19
https://mamonbshqairat.itch.io/flags-prefabs-pack-animated-cloth-flags-for-unity/devlog/1492237/-flags-animated-cloth-unity3d,,2026-04-19
https://mamonbshqairat.itch.io/anatomy-medical-human-skeleton-bones/devlog/1492238/-anatomy-skeleton-and-bones-unity3d,,2026-04-19
https://fractal-system.itch.io/pt-br/devlog/1492239/novo-srd,,2026-04-19
https://mamonbshqairat.itch.io/weapons-and-guns-low-poly-collection/devlog/1492242/-weapons-and-guns-unity3d-pistol-shotgun-machinegun-rifle-plasma-rocketlauncher-bazuka-chaingun-sawnoff-granades-uzi-sniper-pack,,2026-04-19
https://rumigames.itch.io/sinful-valley/devlog/1492243/v0312-public-test-subjects,,2026-04-19
https://valkyrion.itch.io/prototype-pattern-groups/devlog/1492244/update-to-122,,2026-04-19
https://blue-factory-games.itch.io/in-her-service/devlog/1492245/v09300-released-,,2026-04-19
https://neiffarious.itch.io/hey-moon-eyes/devlog/1492246/reveries,,2026-04-19
https://mamonbshqairat.itch.io/swords-and-fantasy-medieval-weapons-unity3d/devlog/1492247/175-prefab-of-swords-bludgeon-shield-spear-dagger-bludgeon-axe-bow-mace-hammer-archery-arrow-club-fantasy-medieval-weapons-pack-of-unity,,2026-04-19
https://catparents.itch.io/game/devlog/1492248/fatal-frame-ii-crimson-butterfly-remake-free-download,,2026-04-19
https://09kd1.itch.io/first/devlog/1492249/death-insanity-more,,2026-04-19
https://snickers54.itch.io/hiddenwars/devlog/1492250/early-game-rebalance-player-feedback-patch,,2026-04-19
https://catparents.itch.io/game/devlog/1492251/homura-hime-free-download,,2026-04-19
https://dominik5qf2.itch.io/games/devlog/1492252/state-of-decay-3-cheat-menu-2026-god-mode-infinite-resources-no-fatigue-super-damage,,2026-04-19
https://inkling123.itch.io/cubes-gravity-maze/devlog/1492253/some-tweaks,,2026-04-19
https://horny-capybara-games.itch.io/succubless-demobuild/devlog/1492254/back-to-the-island-of-pleasures-announcement-of-lyndaria-2-,,2026-04-19
https://axesinthekitchen.itch.io/axes-programming-log/devlog/1492255/first-log-complete,,2026-04-19
https://misty42.itch.io/kristens-trials/devlog/1492256/tech-demo-v3-out-now,,2026-04-19
https://dominik5qf2.itch.io/games/devlog/1492257/graveyard-keeper-trainer-2026-god-mode-infinite-resources-instant-research-auto-processing,,2026-04-19
https://rileyflowersbargen.itch.io/tenacious-d-in-the-descent-into-hell-beta-1/devlog/1492258/patch-small-changes-011,,2026-04-19
https://dominik5qf2.itch.io/games/devlog/1492259/warframe-external-aimbot-utility-v16-precision-aim-assist-recoil-tools-enemy-targeting-post-vauban-heirloom-hotfix-build,,2026-04-19
https://featurecreep.itch.io/thedreammuseum/devlog/1492260/early-peek-at-version-20,,2026-04-19
https://hooligapps-games.itch.io/lust-goddess/devlog/1492261/rat-race,,2026-04-19
https://dominik5qf2.itch.io/games/devlog/1492262/the-sims-4-sex-mod-trainer-v17-wickedwhims-enhancer-arousal-lock-animation-controls-post-february-19-hotfix-build,,2026-04-19
https://skeyex.itch.io/artifice-arcane/devlog/1492263/artifice-arcane-is-live,,2026-04-19
https://indiebee.itch.io/navalempires/devlog/1492264/17042026-devlog,,2026-04-19
https://dominik5qf2.itch.io/games/devlog/1492265/pax-dei-homestead-trainer-2026-god-mode-infinite-mats-noclip-builds-post-verse-512-hotfix,,2026-04-19
https://teresitawig.itch.io/pragmata-trainer/devlog/1492266/pragmata-cheat-launched,,2026-04-19
https://greggaede.itch.io/card-shop-kid/devlog/1492267/221,,2026-04-19
https://krajzeg.itch.io/solitomb/devlog/1492268/sealing-the-solitomb-project-update,,2026-04-19
https://bg-36.itch.io/bdre-realesed/devlog/1492269/changed-font,,2026-04-19
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1492270/game-jams-and-other-updates,,2026-04-19
https://pastrami-town.itch.io/rumble-time/devlog/1492273/the-incredible-breezer,,2026-04-19
https://norcat-games.itch.io/defanged/devlog/1492274/vampires-get-that-bag,,2026-04-19
https://exclusiveolive.itch.io/pixel-farm-rpg/devlog/1492275/update-2-animals-baby-animals-and-seasons,,2026-04-19
https://nropguy.itch.io/apartment69/devlog/1492277/dev-update-voice-acting-has-started,,2026-04-19
https://lyhgamestudio.itch.io/sailingio-tidesofwar/devlog/1492278/launching-sailingio-tidesofwar,,2026-04-19
https://pipermakes.itch.io/fishmech-cichlid-gravtank/devlog/1492280/seekermissile-anywhere-mount-fix,,2026-04-19
https://ypsilon.itch.io/desktop-aquarium/devlog/1492281/devlog-5-interface,,2026-04-19
https://trivox.itch.io/shredder-it/devlog/1492282/update,,2026-04-19
https://pipermakes.itch.io/fishmech-triggerfish-gravtank/devlog/1492283/seekermissile-anywhere-mount-fix,,2026-04-19
https://pipermakes.itch.io/fishmech-fugi-gravtank/devlog/1492284/seekermissile-anywhere-mount-fix,,2026-04-19
https://tommyatoai.itch.io/clockwork-climb/devlog/1492285/day-4-submitted-to-gamedevjs-jam-2026,,2026-04-19
https://delestaild.itch.io/ballingtonsballbazaar/devlog/1492286/more-quick-fixes-,,2026-04-19
https://the-pure-j.itch.io/avoid-the-mines/devlog/1492287/v121-,,2026-04-19
https://catparents.itch.io/game/devlog/1492288/hozy-free-download,,2026-04-19
https://rocketnine.itch.io/bouncyblob/devlog/1492289/bouncy-blob-an-infinite-climbing-and-bouncing-video-game,,2026-04-19
https://xeratios.itch.io/fractured-veil-act-3/devlog/1492290/fractured-veil-v38-is-live-for-public-access,,2026-04-19
https://catparents.itch.io/game/devlog/1492291/icarus-dangerous-horizons-expansion-free-download,,2026-04-19
https://pinklemonade1.itch.io/the-tower/devlog/1492292/title-track-bow-to-power-out-now-on-spotify,,2026-04-19
https://catparents.itch.io/game/devlog/1492293/john-carpenters-toxic-commando-free-download,,2026-04-19
https://bxtt.itch.io/2025-afmg/devlog/1492294/compressed-file-available-for-download,,2026-04-19
https://tommyatoai.itch.io/shatter-drift/devlog/1492295/shatter-drift-daily-challenges-ghost-racing-now-live,,2026-04-19
https://oblique-int.itch.io/plura-ingenia-patient-16/devlog/1492296/one-month-after-demo-release,,2026-04-19
https://catparents.itch.io/game/devlog/1492297/last-epoch-fractured-legend-supporter-pack-free-download,,2026-04-19
https://calm-chaos-collective.itch.io/twitch-task-overlay/devlog/1492298/twitch-task-bot-energy-manager-integration-fixed,,2026-04-19
https://eyed-mushroom.itch.io/part-time-witch2/devlog/1492299/-part-time-witch-is-now-available-on-steam-,,2026-04-19
https://vuvawell.itch.io/white-knights-and-vile-princesses/devlog/1492300/-,,2026-04-19
https://catparents.itch.io/game/devlog/1492301/life-is-strange-reunion-free-download,,2026-04-19
https://lucashaley.itch.io/husk/devlog/1492302/adding-and-balancing,,2026-04-19
https://mrwn-bwjll.itch.io/space-blast/devlog/1492303/space-blast-m,,2026-04-19
https://catparents.itch.io/game/devlog/1492304/lost-and-found-co-free-download,,2026-04-19
https://fat-boys-games.itch.io/grandpas-farm-demo/devlog/1492305/bug-fix,,2026-04-19
https://cristian-caputo.itch.io/ball-jump-secret-game/devlog/1492306/dietro-le-quinte-di-ball-jump-,,2026-04-19
https://shady-characters.itch.io/under-your-spell/devlog/1492307/devblog-87,,2026-04-19
https://itch.io/blog/1492308/back-to-the-island-of-pleasures-announcement-of-lyndaria-2-,,2026-04-19
https://lixpeu.itch.io/monster-massacre/devlog/1492309/i-made-a-game-about-monster-massacre-which-is-also-its-name,,2026-04-19
https://ziongame.itch.io/i-love-your-wife/devlog/1492310/devlog-1-midnight-rhythm-update-is-now-live-,,2026-04-19
https://watcherdm.itch.io/spooptoberween-spooptacular/devlog/1492311/remade-this-for-shadowdark,,2026-04-19
https://wildwood44.itch.io/what-the-hell-hero/devlog/1492312/phase-3-shop-added,,2026-04-19
https://rheyan.itch.io/sprite-breaker/devlog/1492313/after-4-months-of-procrastination-its-playable-just,,2026-04-19
https://modcore.itch.io/modcore-extension-manager/devlog/1492314/modcore-extension-manager-240-release,,2026-04-19
https://artem-ddb5.itch.io/wsb-back-then/devlog/1492315/demo-1-released,,2026-04-19
https://dz-tt2195.itch.io/all-shapes-and-sizes/devlog/1492316/variety-update,,2026-04-19
https://qubsonxd.itch.io/driftius/devlog/1492317/driftius-2,,2026-04-19
https://catparents.itch.io/game/devlog/1492318/lucid-blocks-free-download,,2026-04-19
https://catparents.itch.io/game/devlog/1492319/marathon-free-download,,2026-04-19
https://catparents.itch.io/game/devlog/1492321/mega-man-star-force-legacy-collection-free-download,,2026-04-19
https://itch.io/blog/1492322/ticket-town-world-premiere-play-for-reward,,2026-04-19
https://honey-moony.itch.io/college-sex-life/devlog/1492323/release-v011,,2026-04-19
https://norcat-games.itch.io/spellbreak/devlog/1492324/4-17-2026-devlog-07,,2026-04-19
https://norcat-games.itch.io/sackboy-and-yarninja/devlog/1492325/level-2,,2026-04-19
https://azkron.itch.io/rogue-collector/devlog/1492326/-rogue-collector-v0013,,2026-04-19
https://watashiworks.itch.io/it-came-from-above-us/devlog/1492327/demo-out-on-itchio,,2026-04-19
https://altimagine.itch.io/devil-typocrypha-alt-esc/devlog/1492328/current-plans-for-april-may-2026,,2026-04-19
https://hatred-entertainment.itch.io/eternal-hatred/devlog/1492329/eternal-hatreds-page-is-now-on-steam,,2026-04-19
https://shadowportal.itch.io/slutcraft/devlog/1492330/-from-the-void-full-art,,2026-04-19
https://night-nook.itch.io/hide-inside-think-outside/devlog/1492331/past-weeks-of-development,,2026-04-19
https://nanilust.itch.io/plaguelust/devlog/1492332/002-release-patreon,,2026-04-19
https://meapps.itch.io/hacksweeper/devlog/1492333/v096-hotfix,,2026-04-19
https://dragofinder.itch.io/lisa-total-investigation/devlog/1492334/chapter-3-episode-2-the-wedding,,2026-04-19
https://marcelocollar.itch.io/bgt/devlog/1492335/combat-design-armor-vs-anti-armor,,2026-04-19
https://robotgh0st.itch.io/soulburn/devlog/1492336/combat-crit-mods,,2026-04-19
https://pirategonzalezgames.itch.io/photon-system-overdrive/devlog/1492337/v015-the-frozen-nergal-update,,2026-04-19
https://extremethreat.itch.io/battle-clons/devlog/1492338/update-500,,2026-04-19
https://velvetvortex.itch.io/my-femdom-wife/devlog/1492339/s17-give-up-loser,,2026-04-19
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1492340/monarch-butterflies,,2026-04-19
https://alphaapex.itch.io/dial-m-for-machina/devlog/1492341/update-102,,2026-04-19
https://estebans-games.itch.io/in-control-rocketry-playtest/devlog/1492342/patch-removed-broken-module,,2026-04-19
https://honey-moony.itch.io/college-sex-life/devlog/1492343/exclusive-access-v02-is-out-now,,2026-04-19
https://anim-bd.itch.io/bd-plus/devlog/1492344/bd,,2026-04-19
https://sexystakes.itch.io/sexy-stakes/devlog/1492345/sexy-stakes-ep6a-update,,2026-04-19
https://metalcake19.itch.io/fattenning-restaurant/devlog/1492346/02,,2026-04-19
https://whalesnail21.itch.io/subvert-the-panopticon/devlog/1492348/hard-mode-and-minor-updates,,2026-04-19
https://polygonstew.itch.io/qwave/devlog/1492349/additions,,2026-04-19
https://rootdwarf.itch.io/half-hour-heroes/devlog/1492350/half-hour-heroes-helden-im-halbstundentakt-launched,,2026-04-19
https://ultratrashdog.itch.io/psych-ward-in-the-sky/devlog/1492351/chapter-23-coming-soon,,2026-04-19
https://turordeia-games.itch.io/my-rpg-valentine/devlog/1492352/the-town-grows,,2026-04-19
https://thegoise.itch.io/battlepaper/devlog/1492353/prebeta-107,,2026-04-19
https://coffee-boy737.itch.io/gorilla-tag-horror-boodle-edition/devlog/1492354/collapsing-worlds-release,,2026-04-19
https://ezekielsbox.itch.io/prism-thereafter/devlog/1492355/02-exclusive-otomuse-2026-only-build,,2026-04-19
https://theatommace.itch.io/stormtrigger/devlog/1492356/-20-update-releasing-april-20-changelog,,2026-04-19
https://itch.io/blog/1492357/earth-day-sale,,2026-04-19
https://philxd.itch.io/negative-space/devlog/1492358/path-hint-system,,2026-04-19
https://realvideojames.itch.io/dine-and-duel/devlog/1492359/dine-and-duel-v010,,2026-04-19
https://sigali.itch.io/the-upstairs-neighbor/devlog/1492360/the-upstairs-neighbor,,2026-04-19
https://cozy-fae.itch.io/tiny-forest-farm/devlog/1492361/-terrain-tiles-dirt-transitions-diagonals,,2026-04-19
https://itch.io/blog/1492362/altered-destiny-v0161-progress-report-9-a-release-next-week,,2026-04-19
https://nir-helper.itch.io/pro-2d-platformer-kit-for-godot-46-or-later/devlog/1492363/release-mobile-ready-2d-platformer-template-for-godot-4,,2026-04-19
https://catparents.itch.io/game/devlog/1492364/monster-hunter-stories-3-twisted-reflection-free-download,,2026-04-19
https://lustrationteam.itch.io/lyndaria/devlog/1492365/lyndaria-2-officially-announced-return-to-the-island-of-passion-,,2026-04-19
https://catparents.itch.io/game/devlog/1492366/nova-roma-free-download,,2026-04-19
https://qaqelol.itch.io/cheatsheet-viewer/devlog/1492367/v110-new-feature-and-macos-fixes,,2026-04-19
https://jkjoin.itch.io/pixel-catch/devlog/1492368/game-update-2,,2026-04-19
https://breadedboard.itch.io/daynight-warehouse/devlog/1492369/dnwh-v001,,2026-04-19
https://andonkey.itch.io/sharkweek/devlog/1492370/nurse-shark,,2026-04-19
https://lustrationteam.itch.io/forbidden-fruit/devlog/1492371/lyndaria-2-officially-announced-return-to-the-island-of-passion-,,2026-04-19
https://ameae.itch.io/this-isnt-real/devlog/1492372/updated-backgrounds,,2026-04-19
https://itch.io/blog/1492373/introducingthe-fnam-art-challenge-play-all-fnams-design-everyone-and-u-will-get-a-chance-to-be-in-my-next-fnam-game,,2026-04-19
https://qatary800.itch.io/runfrompizzaface/devlog/1492374/v5-release,,2026-04-19
https://classy-lemon.itch.io/projekt-passion/devlog/1492375/release-date-qa,,2026-04-19
https://creephand.itch.io/sixnine/devlog/1492376/next-night-talking-scene,,2026-04-19
https://estebans-games.itch.io/in-control-rocketry-playtest/devlog/1492377/fixed-preset-saving-and-loading,,2026-04-19
https://lustrationteam.itch.io/astra-ardent-show-full-game/devlog/1492378/lyndaria-2-officially-announced-return-to-the-island-of-passion-,,2026-04-19
https://catparents.itch.io/game/devlog/1492379/out-of-the-park-baseball-27-free-download,,2026-04-19
https://lustrationteam.itch.io/astra-ardent-show-free/devlog/1492380/lyndaria-2-officially-announced-return-to-the-island-of-passion-,,2026-04-19
https://thyguyx.itch.io/world-of-sopho-a-pups-adventure/devlog/1492381/version-00285,,2026-04-19
https://catparents.itch.io/game/devlog/1492382/over-the-top-wwi-free-download,,2026-04-19
https://oddgingergames.itch.io/the-crows-room/devlog/1492383/another-bug-fix-update-for-the-crows-room,,2026-04-19
