loc,lastmodified,added_date
https://oriongame.itch.io/starscape/devlog/1561986/fluide-ractif-les-pnj-trouvent-enfin-la-sortie,,2026-06-25
https://goblinarchives.itch.io/nemesis-vol-1/devlog/1561987/nemesis-1-release-a-liminal-horror-fanzine,,2026-06-25
https://itch.io/blog/1561988/hows-my-driving-now-on-kickstarter,,2026-06-25
https://itch.io/blog/1561989/-top-6-instagram-marketing-services-to-boost-followers-likes-and-engagement-in-2026,,2026-06-25
https://thalunadev.itch.io/thaluna-real-time-translator/devlog/1561990/-thaluna-v32c-faster-game-lens-refresh-lens-ocr-language-sync,,2026-06-25
https://itch.io/blog/1561991/top-6-twitch-marketing-services-to-grow-followers-viewers-and-channel-engagement-in-2026,,2026-06-25
https://liftedpixelgames.itch.io/pxgba/devlog/1561992/023,,2026-06-25
https://abdeallahhorfan.itch.io/mini-hockey/devlog/1561993/mini-hockey-v10-is-live-play-in-browser,,2026-06-25
https://itch.io/blog/1561994/-top-10-spotify-marketing-services-to-boost-streams-followers-and-playlist-reach-in-2026,,2026-06-25
https://thistimeitsdifferent-if.itch.io/this-time-its-different/devlog/1561995/demo-release,,2026-06-25
https://trailblaze-artz.itch.io/warriorsvstheworld/devlog/1561996/big-bug-fixes,,2026-06-25
https://caluan.itch.io/below-average-adventurer/devlog/1561997/more-bugfixes,,2026-06-25
https://thistimeitsdifferent-if.itch.io/this-time-its-different/devlog/1561998/demo-release,,2026-06-25
https://craftetto.itch.io/invaweederx/devlog/1561999/the-30-year-game-from-basic-on-a-sony-smc-777-to-browser-release,,2026-06-25
https://tonydev407.itch.io/energy-build/devlog/1562000/ok-how-am-i-just-thinking-of-this-im-remaking-this-in-storyflow,,2026-06-25
https://momodarkfire.itch.io/gg/devlog/1562001/sinisistar-2-trainer-2026-god-mode-unlimited-lust-instant-skills-enemy-esp,,2026-06-25
https://urararar.itch.io/enchantex/devlog/1562002/enchantex-is-released,,2026-06-25
https://momodarkfire.itch.io/gg/devlog/1562003/sniper-elite-5-cheat-2026-god-mode-unlimited-ammo-enemy-esp-one-hit-kill,,2026-06-25
https://momodarkfire.itch.io/gg/devlog/1562004/marvel-rivals-aim-assist-2026-silent-aim-triggerbot-recoil-control,,2026-06-25
https://itch.io/blog/1562005/a-little-progress-report,,2026-06-25
https://momodarkfire.itch.io/gg/devlog/1562006/witchfire-cheat-menu-2026-god-witch-infinite-mana-trial-dominance,,2026-06-25
https://itch.io/blog/1562007/build-games-not-sprite-sheets,,2026-06-25
https://momodarkfire.itch.io/gg/devlog/1562008/nobunagas-ambition-awakening-trainer-2026-unlimited-money-instant-construction-god-mode-army,,2026-06-25
https://nobafka.itch.io/bwl/devlog/1562009/patreon-baked-with-love-030-alpha-for-gold-baker-10,,2026-06-25
https://scottcarammell.itch.io/snc-shadows/devlog/1562010/development-cancelled,,2026-06-25
https://parallaxteam.itch.io/strange-search-sister/devlog/1562011/weekly-progress-update,,2026-06-25
https://ballzythegame.itch.io/ballzy/devlog/1562012/ballzy-v208-android-update,,2026-06-25
https://teambranches.itch.io/bfdi-branches/devlog/1562013/bfdi-branches-v0387-branchsummer-update-patch-notes,,2026-06-25
https://marcel0ll.itch.io/novaboard/devlog/1562014/novaboard-v0170,,2026-06-25
https://aaronmartinez2026.itch.io/flying-clangs-top-paid/devlog/1562016/new-flying-game-project-day,,2026-06-25
https://charlie-studio.itch.io/chaoshorde/devlog/1562017/leaderboard-issue,,2026-06-25
https://addydzionell.itch.io/the-maid-of-misfortune/devlog/1562018/web-build-alpha-25,,2026-06-25
https://sleepsin.itch.io/spincircle/devlog/1562019/patch-1,,2026-06-25
https://vectoraith.itch.io/vectoraiths-wooden-buildings-tileset-pack/devlog/1562021/vectoraiths-wooden-buildings-tileset-pack-update-v101h,,2026-06-25
https://femdomwifegame.itch.io/femdom-wife-game-emily/devlog/1562022/emily-024f2-sushi-restaurant-hotfix,,2026-06-25
https://strider657.itch.io/striderplays-smm/devlog/1562023/v12-2-end-of-june-er-bugfixes,,2026-06-25
https://denisayn.itch.io/battle-loop/devlog/1562024/first-prototype-release-battle-loop,,2026-06-25
https://woowa.itch.io/22-again/devlog/1562025/010-demo-released,,2026-06-25
https://itch.io/blog/1562026/future-of-trox-and-discord-launch,,2026-06-25
https://sole0914.itch.io/capy-otter-yacha/devlog/1562027/40v-update,,2026-06-25
https://addydzionell.itch.io/the-maid-of-misfortune/devlog/1562028/web-build-alpha-30,,2026-06-25
https://lip-frog.itch.io/tetocards/devlog/1562030/big-update,,2026-06-25
https://dynamice.itch.io/echvntc/devlog/1562031/06,,2026-06-25
https://pixbob.itch.io/brainrot-anomali-characters-assets-pack-and-animation/devlog/1562032/new-animation-frigo-camelo,,2026-06-25
https://chapitin.itch.io/domain/devlog/1562034/update-on-character-creation,,2026-06-25
https://shuzov.itch.io/gg/devlog/1562037/strinova-aimbot-2026-external-aim-assist-esp-no-recoil-triggerbot,,2026-06-25
https://daoimmerser.itch.io/dao-ascension/devlog/1562038/28th-public-rewrite-update,,2026-06-25
https://squiddevadv.itch.io/testing-area/devlog/1562039/simple-parkour-system-game-v10000132,,2026-06-25
https://gandalfhardcore.itch.io/free-pixel-art-sidescroller-asset-pack-32x32-overworld/devlog/1562040/added-free-small-tent-,,2026-06-25
https://alithena-games.itch.io/alithena-village/devlog/1562041/alithena-village-join-the-beta,,2026-06-25
https://itch.io/blog/1562042/space-adventure,,2026-06-25
https://shuzov.itch.io/gg/devlog/1562043/grounded-2-trainer-2026-god-mode-esp-infinite-resources-buggy-spawn,,2026-06-25
https://wzero57.itch.io/tentcale-slink-holes-of-glory/devlog/1562044/tshofg-6-23-2026-devlog-11bug-fix,,2026-06-25
https://kallis-creation-station.itch.io/the-palette-zine-volume-1-issue-5/devlog/1562045/removed-watermark-now-printable,,2026-06-25
https://kallis-creation-station.itch.io/the-palette-zine-volume-1-issue-6/devlog/1562046/reformatted,,2026-06-25
https://minitech.itch.io/otherworld-mmorpg/devlog/1562047/otherworld-chains-of-the-chanterran-new-expansion-announcement,,2026-06-25
https://runebitdice.itch.io/tidestone-agate-polyhedral/devlog/1562048/out-today-tidestone-agate-polyhedral-pack-799,,2026-06-25
https://neopixelboyco.itch.io/frozen-industrial-base-pixel-art-parallax-background/devlog/1562049/frozen-industrial-base-pixel-art-parallax-background,,2026-06-25
https://ansimuz.itch.io/gothicvania-power-crystals/devlog/1562052/added-new-crystals,,2026-06-25
https://kanonek.itch.io/fisherman/devlog/1562053/075v-is-here,,2026-06-25
https://ansimuz.itch.io/ultimate-gothicvania-collection/devlog/1562054/140-power-crystals,,2026-06-25
https://greatdani.itch.io/tidy-up-spaceship/devlog/1562055/update-04-is-live-now,,2026-06-25
https://ansimuz.itch.io/the-16-bit-collection/devlog/1562056/140-power-crystals,,2026-06-25
https://pusewicz.itch.io/space-delivery/devlog/1562057/hear-your-engines-roar-,,2026-06-25
https://purrandhowl.itch.io/fur-or-fraud/devlog/1562058/new-update-12-available-in-30-days-for-itch,,2026-06-25
https://lewdmilk.itch.io/lewd-phone-formula-of-love/devlog/1562059/demo-release,,2026-06-25
https://colorlesswing-studio.itch.io/average-routine/devlog/1562060/average-routine-v21-major-update,,2026-06-25
https://goblin-shaman-games.itch.io/space-cat-arcade-adventure/devlog/1562061/now-available-on-steam,,2026-06-25
https://atomicrealm.itch.io/mine-tileset/devlog/1562062/new-uranium-tileset-and-page-visuals,,2026-06-25
https://utvkjramediagroup.itch.io/gacha-high/devlog/1562063/update-20-the-cloney-update,,2026-06-25
https://metaldread.itch.io/metal-dread/devlog/1562064/metal-dread-devlog-1,,2026-06-25
https://growlife.itch.io/growlife/devlog/1562065/growlife-08-update,,2026-06-25
https://lambdakuantum.itch.io/kolus/devlog/1562066/002,,2026-06-25
https://mindalteringgames.itch.io/vug/devlog/1562067/were-raising-the-price,,2026-06-25
https://walterm122.itch.io/laberinto/devlog/1562068/update,,2026-06-25
https://snapmods.itch.io/hypno-school-snapshot-love-lens-pack/devlog/1562069/hypno-school-update,,2026-06-25
https://eduszesz.itch.io/evangelion/devlog/1562070/know-your-enemy-vision-lines-vs-scent-tracking,,2026-06-25
https://kaitosatou-htmlgame-maker.itch.io/shikigami-xalter-force/devlog/1562071/shikigami-xalter-force-released,,2026-06-25
https://3gg1.itch.io/gloamsnarl/devlog/1562072/billboards-and-requests,,2026-06-25
https://chardinho.itch.io/crop-craft/devlog/1562073/crop-craft-devlog-1,,2026-06-25
https://jonsprojects.itch.io/psyche/devlog/1562074/future-update-schedule,,2026-06-25
https://itch.io/blog/1562075/i-opened-a-ko-fi-page,,2026-06-25
https://itch.io/blog/1562076/init-whoami,,2026-06-25
https://itch.io/blog/1562077/focused-dawn-lion,,2026-06-25
https://itch.io/blog/1562078/vastland-development-update,,2026-06-25
https://reunite-distant.itch.io/eulon-towers/devlog/1562079/modified-emblems-design,,2026-06-25
https://doctox.itch.io/ledonjondegrodor/devlog/1562080/la-v2-de-grodor-prend-forme,,2026-06-25
https://drmorningwood.itch.io/mannequin-maker/devlog/1562081/new-3d-micro-h-game,,2026-06-25
https://fatheronstream.itch.io/the-outsiders/devlog/1562082/added-new-things-update-060,,2026-06-25
https://yeehaw-games.itch.io/mongirl-conquest/devlog/1562083/weekly-report-for-mongirl-conquest-v098,,2026-06-25
https://der-magische-kanal.itch.io/hello-tophat-man/devlog/1562084/hello-tophat-man-update,,2026-06-25
https://recrewind.itch.io/recrewind/devlog/1562086/leak-1,,2026-06-25
https://staxxik.itch.io/norikas-case/devlog/1562087/norikas-case-season-2-v033,,2026-06-25
https://pixel-banner.itch.io/potions-and-elixirs/devlog/1562088/improved-potions,,2026-06-25
https://paperarrow.itch.io/giraffe-giraffe/devlog/1562089/v02-game-is-now-playable-giraffe-now-more-spinnable,,2026-06-25
https://pixel-banner.itch.io/ultimate-fantasy-rpg-icon-pack/devlog/1562090/improved-all-potions,,2026-06-25
https://lil-limpy-linky.itch.io/naughty-bear-pc/devlog/1562091/naughty-bear-mobile,,2026-06-25
https://tedins.itch.io/neon-nova/devlog/1562092/prototype,,2026-06-25
https://cozy-fae.itch.io/cozy-fae-cute-portrait-maker/devlog/1562093/-about-updates-future-content,,2026-06-25
https://jayanth0725.itch.io/2d-knight-platformer/devlog/1562094/added-level-1-of-2d-knight-platformer,,2026-06-25
https://themidnightinn.itch.io/the-last-ember/devlog/1562095/bug-fix,,2026-06-25
https://lyon-vida.itch.io/fox-fire-rondeau/devlog/1562096/mission-6-got-a-cover-too,,2026-06-25
https://briefer666.itch.io/rogue-chess-3d/devlog/1562097/menus-terminados-pero,,2026-06-25
https://razorice.itch.io/artificial-caressing/devlog/1562098/i-cant-do-any-battles-diam-always-dies,,2026-06-25
https://blackmasoon.itch.io/nano-dungeon-engine/devlog/1562099/announcement-first-nde-based-scenario,,2026-06-25
https://starsoftware.itch.io/world-miner/devlog/1562100/world-miner-20,,2026-06-25
https://journalizm.itch.io/ai-tycoon/devlog/1562101/patch-1,,2026-06-25
https://infiniteluststudios.itch.io/regret-island/devlog/1562102/v0258-kate-trains-amy-part-3,,2026-06-25
https://duffman1104.itch.io/the-hollow-vigil/devlog/1562104/the-hollow-vigil,,2026-06-25
https://perang-cemen.itch.io/perang-cemen-iii-dice-and-destiny/devlog/1562106/early-access-23-06-2026,,2026-06-25
https://salvanse.itch.io/project-pastir-official/devlog/1562107/update-20,,2026-06-25
https://better-gaming.itch.io/eden/devlog/1562108/the-single-markdown-rule-that-keeps-my-indie-changelog-honest-and-why-you-should-steal-it,,2026-06-25
https://itch.io/blog/1562109/lol,,2026-06-25
https://maximle.itch.io/the-ultimate-parkour-game/devlog/1562110/the-end-of-the-game,,2026-06-25
https://diabopt29.itch.io/a-cuby-adventure/devlog/1562111/return-of-a-cuby-adventure,,2026-06-25
https://exboom.itch.io/cubi-core/devlog/1562112/more-cores,,2026-06-25
https://richenberg.itch.io/waifu-tapper-universe/devlog/1562113/shes-almost-ready-,,2026-06-25
https://yurukusa.itch.io/azure-flame-dungeon/devlog/1562114/pwyw-now-free-to-play,,2026-06-25
https://hipgames.itch.io/kingslayer/devlog/1562115/0028a-update,,2026-06-25
https://itch.io/blog/1562116/trash-invasion-sea-journey-merchant,,2026-06-25
https://kitt-designs.itch.io/bby-dont-hurt-me/devlog/1562117/hotfix-24626-voice-commands-stats,,2026-06-25
https://chigoox.itch.io/ed5-lycanthropy-plugin/devlog/1562118/uploaded-the-file-after-so-long-lol-sorry-guys-just-noticed,,2026-06-25
https://jimmylefebvre.itch.io/time-to-change/devlog/1562119/premire-update,,2026-06-25
https://jatazak.itch.io/multiplayer-bitsy/devlog/1562120/narrascope-talk-uploaded,,2026-06-25
https://cursedatelier.itch.io/voidbound/devlog/1562121/progress-report-216-june-2026,,2026-06-25
https://playzurstudio.itch.io/arcaone/devlog/1562122/triple-triad-rethinking-the-elements,,2026-06-25
https://wild-pear-games.itch.io/magic-academy/devlog/1562123/alcyone-legends-in-steam,,2026-06-25
https://itch.io/blog/1562124/welcome-to-voodoo-experience,,2026-06-25
https://atticarun.itch.io/foundry-5/devlog/1562126/version-4-continued-development,,2026-06-25
https://dcpidev.itch.io/baboontag/devlog/1562127/baboon-tag,,2026-06-25
https://bawtsforbrains.itch.io/noir/devlog/1562128/001-alpha1,,2026-06-25
https://dikdev.itch.io/nightfall/devlog/1562129/nightfall-beta-v04-release,,2026-06-25
https://chigoox.itch.io/ed5-mmo-studio/devlog/1562130/mmo-studio-projectile-test,,2026-06-25
https://shmpnst.itch.io/tiwaz-rune/devlog/1562131/remodel-new-anim,,2026-06-25
https://fasos.itch.io/rot-and-ruin/devlog/1562133/can-you-reach-the-final-realm-a-brutal-new-dark-fantasy-roguelike-is-out-now,,2026-06-25
https://ironlampgames.itch.io/last-dry-standing/devlog/1562134/devlog-6-v030-polished-prototype,,2026-06-25
https://nightnoongames.itch.io/nyarlathoteps-liegemen-and-the-sea-weed/devlog/1562135/the-zine-is-done-stickers,,2026-06-25
https://pixelgoatg.itch.io/7-nights-with-vroombi/devlog/1562136/new-page-for-vroombi,,2026-06-25
https://codanon.itch.io/coda-vn/devlog/1562137/chapter-5-available-for-patrons,,2026-06-25
https://marc-vittorini.itch.io/tex-miller-2/devlog/1562138/tex-miller-2-119th-atari-2600-game-demo-available-to-download-or-play-in-browser,,2026-06-25
https://morso-irl.itch.io/astral-kingdom/devlog/1562139/post-launch-hotfix,,2026-06-25
https://mothbytegames.itch.io/pixeldefense/devlog/1562140/pixel-defense-update-0211-background-visuals-tile-polish-balance-pass-drone-buttons-and-splitter-changes,,2026-06-25
https://itch.io/blog/1562141/first-game-published,,2026-06-25
https://growlife.itch.io/growlife/devlog/1562142/growlife-09-update,,2026-06-25
https://blklxmb.itch.io/sketchduel-solo/devlog/1562143/updates,,2026-06-25
https://talehammer.itch.io/a-game-about-ai/devlog/1562144/a-game-about-ai-out-now,,2026-06-25
https://justanothernick.itch.io/recrew/devlog/1562146/recrew-rewrite-overthinker-2,,2026-06-25
https://glass-key-games.itch.io/crystal-collector/devlog/1562147/crystal-collector-first-playable-version-released,,2026-06-25
https://exboom.itch.io/cubi-core/devlog/1562148/updated-itch-page-icons,,2026-06-25
https://vinyl-cape-jawa.itch.io/embers-of-the-old-guard-working-title/devlog/1562149/10-devlog-combat-and-exploration,,2026-06-25
https://itch.io/blog/1562150/vastland-development-update,,2026-06-25
https://genjitdiamond.itch.io/omnicodex/devlog/1562151/v101-smol-but-needed-bug-fixes,,2026-06-25
https://fatheronstream.itch.io/the-outsiders/devlog/1562152/minor-fixes-version-061,,2026-06-25
https://andarion.itch.io/crimson-lake/devlog/1562153/fix-eng-version,,2026-06-25
https://koudelkin.itch.io/wright-tycoon/devlog/1562155/wright-tycoon-06-has-cleared-the-runway,,2026-06-25
https://shuthulu.itch.io/naruto-the-hidden-story/devlog/1562156/nths-naruto-room,,2026-06-25
https://ivargavve.itch.io/idleveil/devlog/1562158/realm-expansion,,2026-06-25
https://apleen.itch.io/the-final-course/devlog/1562159/planned-updates,,2026-06-25
https://walldeaf.itch.io/a-thiefs-voyage/devlog/1562160/new-atv-demo-is-out-now-,,2026-06-25
https://zyvatrix.itch.io/scrap-and-synthesize/devlog/1562161/bug-fix-1,,2026-06-25
https://dterm.itch.io/war-of-the-worlds-journey/devlog/1562162/new-co-op-rules,,2026-06-25
https://karenova18.itch.io/igualia/devlog/1562163/igualia,,2026-06-25
https://joshcreeper3-software.itch.io/dposboot-mini-app-operating-system/devlog/1562164/new-dposboot-operating-system-update,,2026-06-25
https://gravelroadsstudio.itch.io/last-lawn-standing-demo/devlog/1562165/patch-v011-demo,,2026-06-25
https://pixelocultoxxx.itch.io/cuckold-desire/devlog/1562168/cuckold-desire-v10-released,,2026-06-25
https://rawformula-prototypes.itch.io/football-player/devlog/1562170/football-player-controller,,2026-06-25
https://nymphokyun.itch.io/dlc-2-orks-ryona-bbc-blow-job/devlog/1562171/release-orks-ryona-bbc-blow-job-dlc,,2026-06-25
https://infinitode.itch.io/keysynth-studio/devlog/1562172/keysynth-studio-v101-update-gpu-acceleration-new-particle-forces-and-lightsabers,,2026-06-25
https://monofieldgames.itch.io/beebo/devlog/1562173/beebo-v01-alpha-is-playable,,2026-06-25
https://jonsprojects.itch.io/psyche/devlog/1562174/v028-i-lied,,2026-06-25
https://thomasng.itch.io/cascade/devlog/1562175/cascade-particle-system-test,,2026-06-25
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1562176/v46-3-new-styles-10-new-backgrounds,,2026-06-25
https://slashteryt.itch.io/brok-mugen/devlog/1562177/ikemen-go-and-mugen-11-builds-updated,,2026-06-25
https://radiolegendshq.itch.io/radio-legends-hq/devlog/1562178/radio-legends-hq,,2026-06-25
https://omgrod.itch.io/overstory/devlog/1562179/source-code-now-available,,2026-06-25
https://voidfront.itch.io/voidfront/devlog/1562180/voidfront-update-v143,,2026-06-25
https://rainlily.itch.io/mymagicshelter/devlog/1562181/quick-fix-2,,2026-06-25
https://assetsmithy.itch.io/600-fantasy-weapons-armor-icons-rpg-item-pack/devlog/1562182/free-38-icon-sampler-for-this-pack-one-full-elf-loadout,,2026-06-25
