loc,lastmodified,added_date
https://jbhaagensen.itch.io/cave-quest/devlog/974146/ui-changes,,2025-06-28
https://dvxzd.itch.io/deadpoint/devlog/974147/criao-dos-menus-e-scoreboard,,2025-06-28
https://stayfrosty-110.itch.io/evorage/devlog/974148/development-21,,2025-06-28
https://azurax365.itch.io/squeeze-tycoon/devlog/974149/squeeze-tycoon,,2025-06-28
https://dvxzd.itch.io/deadpoint/devlog/974150/criao-do-tutorial,,2025-06-28
https://itch.io/blog/974151/i-get-new-laptop,,2025-06-28
https://muffinmangames.itch.io/the-map-is-the-thing/devlog/974152/more-fixes-v1002,,2025-06-28
https://dvxzd.itch.io/deadpoint/devlog/974153/correo-de-bugs,,2025-06-28
https://ncythedevnoob.itch.io/dodge-the-red/devlog/974154/dodge-the-red-released,,2025-06-28
https://keveatscheese.itch.io/one-hit-wonder/devlog/974155/release-day,,2025-06-28
https://onyoon.itch.io/howlingmeadows/devlog/974156/update-minor-fixes,,2025-06-28
https://itch.io/blog/974157/bootyheroes-realm-of-havoc,,2025-06-28
https://itch.io/blog/974158/nunholy-game-pc-download,,2025-06-28
https://jonlory.itch.io/anime-town-tile-set/devlog/974159/anime-ninja-feudal-style,,2025-06-28
https://chronoveda.itch.io/cardclash/devlog/974160/card-clash,,2025-06-28
https://pixel-ghost.itch.io/shadowgatepd/devlog/974161/one-week-after-launch-what-did-i-learn,,2025-06-28
https://pandeneitor.itch.io/naves-y-asteroides/devlog/974164/update-02,,2025-06-28
https://amikoes.itch.io/zx-game-maker-infinity/devlog/974165/version-100-liberada,,2025-06-28
https://niltonfirmo.itch.io/gatus/devlog/974166/gatus,,2025-06-28
https://thekingofnowhere.itch.io/black-grid/devlog/974167/update-3,,2025-06-28
https://randombambifan01.itch.io/apes-fighting-eachother/devlog/974168/v075-released-yayyyyyyyyyy,,2025-06-28
https://steriaa.itch.io/revenue-empire/devlog/974169/revenue-empire-updates260625,,2025-06-28
https://myobliviousdeveloper.itch.io/mom/devlog/974170/v-01600-public,,2025-06-28
https://itch.io/blog/974172/suit-for-hire,,2025-06-28
https://eggsmacbacon.itch.io/sprunked-but-whacky-final-version/devlog/974173/the-update,,2025-06-28
https://steriaa.itch.io/revenue-empire/devlog/974174/leaderboard,,2025-06-28
https://longct.itch.io/everythings-on-a-grid/devlog/974175/everything-on-a-grid-devlog-4-match-3,,2025-06-28
https://whoswho86.itch.io/one-piece-rpg/devlog/974176/update-v17-postponed,,2025-06-28
https://prepless.itch.io/babas-potion-beats/devlog/974177/babas-potion-beats-devlog-v0951,,2025-06-28
https://resilientlogicstudio.itch.io/drift/devlog/974178/drift-demo-v046-is-live,,2025-06-28
https://ucsc-wildfire-games.itch.io/wildfire-minigames-collection/devlog/974179/reflections-on-co-design,,2025-06-28
https://nevergreen-games.itch.io/pack-tactics/devlog/974180/-pack-tactics-smarter-matchmaking-shiny-synergy-buff-visuals-,,2025-06-28
https://jgesq.itch.io/the-empty-chairs/devlog/974181/working-in-choice-script,,2025-06-28
https://duster12.itch.io/clambing-the-tower/devlog/974182/patch-1,,2025-06-28
https://myobliviousdeveloper.itch.io/mom/devlog/974183/v-01621,,2025-06-28
https://meokita.itch.io/huhu/devlog/974184/-,,2025-06-28
https://nikothecoolguy.itch.io/gianniisnotdieing/devlog/974186/last-planned-update,,2025-06-28
https://grumpy-old-aussie.itch.io/the-lusanti-chronicles/devlog/974187/patch-101-is-out,,2025-06-28
https://r1bka.itch.io/chicken-race/devlog/974188/tricky-chicken-race-update-004,,2025-06-28
https://levtai-howl.itch.io/pocket-rain-files/devlog/974189/next-update-pocket-rain-files-3351-and-3340-monthly-report,,2025-06-28
https://richday.itch.io/doctor-kinderwoods-asylum/devlog/974190/devlog-concept-of-new-female-character,,2025-06-28
https://anrx.itch.io/detective-lynx-memories-of-the-past/devlog/974191/expo-patch,,2025-06-28
https://the-crossroads.itch.io/city-of-dreams-demo/devlog/974193/coming-soon,,2025-06-28
https://itch.io/blog/974194/update-chapter-2-almost-done-and-many-more,,2025-06-28
https://nexus3o3.itch.io/nexus21/devlog/974195/nexus-21-sushi-store-released,,2025-06-28
https://p1nk-ang3l.itch.io/your-hero-jayce-blackwood/devlog/974196/voting-on-how-to-change-the-mcs-appearance,,2025-06-28
https://goddonut.itch.io/poooooool/devlog/974197/update-v041,,2025-06-28
https://dexless.itch.io/free-emotional-piano-tracks/devlog/974198/approaching-bgm-production,,2025-06-28
https://nadeaufunniesproductions.itch.io/the-end-of-the-norm/devlog/974199/new-teotn-remaster-comic-coming-soon,,2025-06-28
https://rustypepper.itch.io/twinball/devlog/974200/twinball-v01b-update,,2025-06-28
https://dmitry-create.itch.io/core-ops/devlog/974201/-core-ops,,2025-06-28
https://lavexis.itch.io/ororis/devlog/974202/version-066,,2025-06-28
https://itch.io/blog/974204/character-sprites,,2025-06-28
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/974205/price-for-freedom-459,,2025-06-28
https://itch.io/blog/974206/road-survival-update-020-is-here,,2025-06-28
https://kazecat.itch.io/crushing-force/devlog/974208/6262025-changes,,2025-06-28
https://avpekop.itch.io/say-yes/devlog/974210/development-update-3-episode-1-progress,,2025-06-28
https://radzioradzio.itch.io/gravity-of-discomfort/devlog/974211/patch-02,,2025-06-28
https://iron8gameworks.itch.io/bloodlock/devlog/974212/bloodlock-playtest-core-rules-v25,,2025-06-28
https://glowwythegamecreator.itch.io/sprunki-glowwyd/devlog/974213/surprise-20-update,,2025-06-28
https://shirwan.itch.io/restaurant-mash/devlog/974214/update-03,,2025-06-28
https://mph64.itch.io/resident-evil-survivor-retro-horror-template-jam/devlog/974215/devlog-june-26th-2025-kill-me-softly,,2025-06-28
https://inthelight.itch.io/realmshapers-reborn/devlog/974216/server-issue-soon-to-be-fixed,,2025-06-28
https://itch.io/blog/974217/hornyvilla-welcome-to-the-academy-of-fucking-and-magic-,,2025-06-28
https://studiocurieux.itch.io/splitbrain/devlog/974218/neural-maze-dmo-gamepad-ready,,2025-06-28
https://itch.io/blog/974219/game-progress-70,,2025-06-28
https://towerfag.itch.io/pnc/devlog/974220/patch3-for-v02206,,2025-06-28
https://thesquawkyraven.itch.io/tiny-tiles-weapons/devlog/974221/sneak-peek-for-the-next-update,,2025-06-28
https://itch.io/blog/974222/lady-slaughter-devlog-1,,2025-06-28
https://rat-in-a-suit.itch.io/ice-snow-and-the-quest-for-salvation/devlog/974223/one-week-later,,2025-06-28
https://mundalbill.itch.io/mind-lockdown-gamejam/devlog/974225/v3-realese,,2025-06-28
https://astralcrowgames.itch.io/anivoxel/devlog/974226/anivoxel-v190,,2025-06-28
https://nightroseinteractive.itch.io/city-of-thorns-demo/devlog/974227/devlog-june-26-minor-update,,2025-06-28
https://gemtun1.itch.io/swine-game/devlog/974228/b160-its-back,,2025-06-28
https://adambetts.itch.io/thankyouforbreathing/devlog/974229/v014-rotary-weapons-system-crow-gas-sonic-blast,,2025-06-28
https://haoningwu.itch.io/dear-clara/devlog/974230/dear-clara-steam-store-page-is-live-wishlist-now,,2025-06-28
https://arsyona.itch.io/plotaria-the-curse-of-artifact/devlog/974231/update-037-demo-final-demo-release,,2025-06-28
https://ayup-games.itch.io/haunting-havens/devlog/974233/extending-ep1-part-2-release-date-to-july-15th-swappable-h-scenes-update-june-29th,,2025-06-28
https://j0klar.itch.io/pixel-carcassonne/devlog/974235/enabled-input-of-server-ip-via-ui-other-qol-improvements,,2025-06-28
https://itch.io/blog/974236/video-game-music-for-you,,2025-06-28
https://trentontheman08.itch.io/deltarune-chapter-3-easy-mode/devlog/974237/the-not-so-easy-update,,2025-06-28
https://baldispiele-productions.itch.io/kevin-the-cloud/devlog/974238/i-sincerely-apologize-to-the-microscopic-kevin-community,,2025-06-28
https://baldi-plus-2.itch.io/baldi-bbue/devlog/974239/baldi-bbue,,2025-06-28
https://itch.io/blog/974240/thank-you-for-all-your-support-as-we-approach-1k,,2025-06-28
https://knurrkater.itch.io/stinkstadt-popup-dungeon-fr-mausritter/devlog/974242/gedruckter-popup-dungeon-ist-jetzt-verfgbar,,2025-06-28
https://thebreckters.itch.io/mystery-at-davids-chapter-2/devlog/974243/game-progress-70,,2025-06-28
https://lsremix.itch.io/love-and-legends/devlog/974244/v-416,,2025-06-28
https://darkforgestudios.itch.io/forbidden-dungeon/devlog/974245/forbidden-dungeon-next-update-drops-july-3rd,,2025-06-28
https://sanghendrix.itch.io/pictures-ui-creator-rpg-maker-mz-plugin/devlog/974247/version-120-tons-of-new-features-and-adjustments,,2025-06-28
https://skarrynight.itch.io/safe-in-shadow/devlog/974248/update,,2025-06-28
https://bottlenecked.itch.io/vanilla-plus/devlog/974249/v61-release,,2025-06-28
https://paperdicegames.itch.io/fantasy-civ-solo-discovery-and-doom/devlog/974250/fantasy-civ-solo-update-105-6262025,,2025-06-28
https://pedrorns.itch.io/democracia-socratica/devlog/974251/presenting-dimitria-the-first-oligarch-designed,,2025-06-28
https://sei-ren.itch.io/margarets-sin/devlog/974252/our-next-goal-12000,,2025-06-28
https://thekingharem.itch.io/a2-nier-automata-p1/devlog/974253/a2-nierautomata-p1,,2025-06-28
https://starlordgames.itch.io/starwars-saboteur/devlog/974254/wip-new-enemy-kx-security-droid,,2025-06-28
https://itch.io/blog/974255/-big-summer-sale-is-on-grab-our-games-with-a-discount-,,2025-06-28
https://enormous-elk.itch.io/unreal-world/devlog/974256/version-3861-bugfix-patch-released,,2025-06-28
https://kirill-live.itch.io/tuesday-js/devlog/974257/tuesday-js-release-57-experimental-version,,2025-06-28
https://supercitrus.itch.io/tower-of-dreams/devlog/974258/v12-update-unlikely-lester-reminiscent-runner,,2025-06-28
https://sugarcany.itch.io/klimton-clicker/devlog/974260/akualizacja-095,,2025-06-28
https://kemze.itch.io/tko/devlog/974261/everlight-festival,,2025-06-28
https://anonymsx.itch.io/minecraft-inflatagirls/devlog/974262/-devlog-4-shroomella-the-mushlings,,2025-06-28
https://e4us-entertainment.itch.io/hospyfospychapter-2/devlog/974263/demo-upload,,2025-06-28
https://rapidodev.itch.io/potato-fighterio/devlog/974264/new-game-pls-play,,2025-06-28
https://serenedev.itch.io/pokemon-whispering-glow/devlog/974265/i-have-started-to-make-the-game,,2025-06-28
https://smitethyenemy.itch.io/rooms-within-rooms/devlog/974266/windows-version-fix,,2025-06-28
https://itch.io/blog/974267/sunnyland,,2025-06-28
https://fullmetalnugget.itch.io/everfrost/devlog/974268/everfrost-released,,2025-06-28
https://realduende.itch.io/yoink/devlog/974269/-yoink-14-update-velvia-filter-tooltips-and-shortcuts,,2025-06-28
https://itch.io/blog/974270/steam-summer-sale-,,2025-06-28
https://tophouse.itch.io/wanderer-tophouse/devlog/974271/steam-summer-sale-,,2025-06-28
https://crofter414.itch.io/radio-from-the-sunny-side/devlog/974272/program-has-been-updated,,2025-06-28
https://tophouse.itch.io/aura-hentai-cards/devlog/974273/steam-summer-sale-,,2025-06-28
https://tophouse.itch.io/awaken-hentai-dice/devlog/974274/steam-summer-sale-,,2025-06-28
https://itch.io/blog/974275/a-bearded-hero-in-a-fantasy-world,,2025-06-28
https://tophouse.itch.io/milfs-plaza-full/devlog/974276/steam-summer-sale-,,2025-06-28
https://tophouse.itch.io/coffee-boobs/devlog/974277/steam-summer-sale-,,2025-06-28
https://tophouse.itch.io/yoshima-hentai-simulator/devlog/974278/steam-summer-sale-,,2025-06-28
https://tophouse.itch.io/sorrel-coffee-nsfw/devlog/974279/steam-summer-sale-,,2025-06-28
https://galoxyum.itch.io/ons2encore/devlog/974281/definitive-price-known,,2025-06-28
https://puckvdb.itch.io/canon-and-beyond-test/devlog/974282/sprites-update,,2025-06-28
https://aubrietarose.itch.io/fluffy-memories/devlog/974283/patch-notes-v101,,2025-06-28
https://saxonarts.itch.io/run-goblin-girl-run/devlog/974284/v-168,,2025-06-28
https://vilvar.itch.io/theforsakencollector/devlog/974285/hotfix,,2025-06-28
https://tolongames.itch.io/nexprite/devlog/974286/nexprite-v030,,2025-06-28
https://games-by-jorel.itch.io/the-rngesus/devlog/974287/steam-demo-update,,2025-06-28
https://itch.io/blog/974288/-being-icarus-the-eagle-isnt-easy,,2025-06-28
https://vanillarock.itch.io/the-builder-season-1/devlog/974289/the-first-vanillarock-revision,,2025-06-28
https://grimkitty-productions.itch.io/gd-nexitron/devlog/974290/patch-update-122-available-now,,2025-06-28
https://tailbyte-games.itch.io/real-time-skeletons/devlog/974291/widget-component-misalignment-in-rts-ui,,2025-06-28
https://miko807.itch.io/lorancharpg/devlog/974292/cg,,2025-06-28
https://zulate.itch.io/cuby-pre-alpha/devlog/974293/fixed-exe-version-not-playing-second-level,,2025-06-28
https://vultures.itch.io/crystal-missile/devlog/974294/status-update,,2025-06-28
https://humblepixel.itch.io/pocket-inventory-series-2-pixel-map/devlog/974295/change-log-a-bug-fix,,2025-06-28
https://quantnull.itch.io/realm-of-echoes/devlog/974296/bug-fixes,,2025-06-28
https://mars-touch-studio.itch.io/ninja-scroller/devlog/974297/ninja-scroller-by-mars-touch-studio-steam-summer-sale-2025-70-off,,2025-06-28
https://azmesmdevs.itch.io/uhilyant-3/devlog/974298/-3-,,2025-06-28
https://lukepagca.itch.io/a-weekend-trip/devlog/974299/version-103,,2025-06-28
https://enormous-elk.itch.io/ancient-savo/devlog/974300/version-0913-polishing-the-ui,,2025-06-28
https://itch.io/blog/974301/indiecade-devlog-week-2,,2025-06-28
https://nickfer1991.itch.io/horrorsleep/devlog/974302/started-a-new-project-called-horrorsleep,,2025-06-28
https://jhongame.itch.io/botrob/devlog/974303/newest-release-dev-version26062025-english,,2025-06-28
https://utkiller.itch.io/zoneshift/devlog/974305/new-project,,2025-06-28
https://davidsofer.itch.io/fear-the-unknown-dave-story/devlog/974306/new-episode-of-fear-the-unknown-is-out-now,,2025-06-28
https://veluxa.itch.io/tlsw-futa-edition-ch-2/devlog/974307/the-last-star-walker-chapter-3-is-now-just-550-on-oppaimancom,,2025-06-28
https://128px-studio.itch.io/beyond-touching/devlog/974308/-,,2025-06-28
https://veluxa.itch.io/the-last-star-walker-ch-2/devlog/974309/the-last-star-walker-chapter-3-is-now-just-550-on-oppaimancom-,,2025-06-28
https://itch.io/blog/974310/meta-horror-parody-for-first-jam,,2025-06-28
https://dark-thunder-games.itch.io/bobby-bowling/devlog/974311/bobby-bowling-is-out,,2025-06-28
https://antarticspaceman.itch.io/bungjinus-the-farmer/devlog/974312/dev2,,2025-06-28
https://icecoldblood.itch.io/batty-zabella/devlog/974313/batty-zabella-1-2-game-boy-review,,2025-06-28
https://icecoldblood.itch.io/batty-zabella-2-x/devlog/974314/batty-zabella-1-2-game-boy-review,,2025-06-28
https://unkindy.itch.io/strict-commitment-2-lost-in-space/devlog/974315/version-002-initial-bug-fixes,,2025-06-28
https://misteratompunk.itch.io/mister-atompunk-presents-memory-morph/devlog/974316/signal-acquired-memory-morph-is-live,,2025-06-28
https://wadd.itch.io/synergize/devlog/974319/web-version-clicking-error,,2025-06-28
https://projector-studios.itch.io/basilisk/devlog/974320/basilisk-update-029-more-formations,,2025-06-28
https://kitfoxgames.itch.io/dwarf-fortress/devlog/974321/patch-5112,,2025-06-28
https://starpilot.itch.io/lunas-memory/devlog/974322/parte-tecnica-animaciones,,2025-06-28
https://xwell-x0.itch.io/date-with-dura-typaya/devlog/974323/the-game-is-fully-accessible,,2025-06-28
https://mish7913.itch.io/mollie-lost-in-the-maze/devlog/974325/im-struggling-with-controls,,2025-06-28
https://alexfess.itch.io/rgg-land-rules-exam/devlog/974326/120-rgg-land-summer-2025,,2025-06-28
https://a-marks.itch.io/the-last-mission/devlog/974327/new-demo-arrived,,2025-06-28
https://geometric-bytes.itch.io/eonia-revelations/devlog/974328/eonia-revelations,,2025-06-28
https://ontheknifesedgevn.itch.io/on-the-knifes-edge/devlog/974330/the-first-and-final-release-is-here,,2025-06-28
https://squigalug.itch.io/control-yourself/devlog/974331/demo-updated-browser-fps-optimised,,2025-06-28
https://adduriel.itch.io/llaqtay-rayku/devlog/974332/llaqtay-rayku,,2025-06-28
https://imisx.itch.io/reid-juno-in-nouridge-city/devlog/974333/devlog-1,,2025-06-28
https://trusiga.itch.io/glusiverse/devlog/974334/summer-2025-first-update-road-to-gold,,2025-06-28
https://mutantleg.itch.io/zortch-2-test/devlog/974335/forklift-certified,,2025-06-28
https://itch.io/blog/974336/color-correction-for-the-planks-creative-construct,,2025-06-28
https://mrmgames.itch.io/neanderthal-characters-pack-pixel-art/devlog/974337/released-pixel-art-neanderthal-pack,,2025-06-28
https://kappa-nerd.itch.io/the-boy-and-his-story-prototype/devlog/974338/v025b-patch-major-audio-optimization,,2025-06-28
https://epicface9.itch.io/slendycloog/devlog/974339/175,,2025-06-28
https://drnaughty.itch.io/naughty-house/devlog/974340/new-update-v015-summer-time,,2025-06-28
https://joystickventures.itch.io/runeomicon/devlog/974341/runeomicon-update-0801-quick-patch,,2025-06-28
https://darkforgestudios.itch.io/forbidden-dungeon/devlog/974342/v013-official-release-date,,2025-06-28
https://pendicepaper.itch.io/hexroll5e/devlog/974343/hexroll-for-5e-is-now-in-beta,,2025-06-28
https://itch.io/blog/974344/welcome-to-griddy-v10-,,2025-06-28
https://raidenxd2.itch.io/cookieclickermp4/devlog/974347/version-92-update,,2025-06-28
https://buas.itch.io/going-bonkers/devlog/974350/release-update-build-v15,,2025-06-28
https://itch.io/blog/974351/heart-over-head-or-hot-or-iced,,2025-06-28
https://azddine09.itch.io/wwwappcreator24comapp3624882-23ywsr/devlog/974352/-,,2025-06-28
https://gatosgames.itch.io/raise-a-mibbo/devlog/974353/official-release,,2025-06-28
https://collederas.itch.io/build-bridge/devlog/974354/version-061-released,,2025-06-28
https://shivani-520.itch.io/autonomous-drones/devlog/974355/devlog-4-training,,2025-06-28
https://epickzalpha.itch.io/krantheus/devlog/974356/krantheus-update-06,,2025-06-28
https://sirrahdev.itch.io/trappist/devlog/974357/demo-on-itch-and-summer-sale,,2025-06-28
