loc,lastmodified,added_date
https://itch.io/blog/975604/external-scripting-external-scripting,,2025-06-30
https://boggle.itch.io/psx-cars/devlog/975605/new-update,,2025-06-30
https://dtap-gaming.itch.io/wampsville-ny-fs25/devlog/975606/beta-access-81-public-version-1000beta81public,,2025-06-30
https://thatredstoneguru.itch.io/mr-pebble/devlog/975607/140,,2025-06-30
https://repoke-dev.itch.io/poke-re/devlog/975608/v0042-dragon-and-kobra-3,,2025-06-30
https://pixel-chonk.itch.io/astro-genesis/devlog/975609/patch-is-here,,2025-06-30
https://dupets.itch.io/dupets/devlog/975610/aggiornamento-n-7,,2025-06-30
https://kidguardian.itch.io/the-dead-forest/devlog/975611/chapter-2-is-out,,2025-06-30
https://augmentedbrush.itch.io/actuator-krita-plugin/devlog/975612/actuator-v075-release-notes,,2025-06-30
https://sunnflos.itch.io/strikefront/devlog/975613/strikefront-shadow-asset-is-live-50-off-launch-sale-,,2025-06-30
https://game-buggie.itch.io/lone-resourcer/devlog/975614/devlog-1-when-the-rain-stopped-singing-and-the-forest-woke-up,,2025-06-30
https://waffle2d.itch.io/the-good-rub-spa-demo/devlog/975615/points-mechanics-update-on-the-way,,2025-06-30
https://sunnflos.itch.io/crazy-fist-3d/devlog/975616/introducing-crazy-fist-3d-smash-punch-destroy-,,2025-06-30
https://d-r-69.itch.io/streambound/devlog/975617/streambound-update-101,,2025-06-30
https://almostbedtimetheater.itch.io/sots/devlog/975618/version-11,,2025-06-30
https://tevr.itch.io/monketek/devlog/975619/pcvr,,2025-06-30
https://kaioyllan.itch.io/delta-78/devlog/975621/delta-78-the-passenger-demo-steam,,2025-06-30
https://vasquaseditrice.itch.io/wholesome-il-mondo-che-dimentica/devlog/975622/come-sto-procedendo,,2025-06-30
https://brokennetherworld.itch.io/illustrious-engine/devlog/975623/illustrious-engine,,2025-06-30
https://hellgnoll.itch.io/original-cardactors/devlog/975624/v12-distant-worlds-and-graceful-viruses,,2025-06-30
https://rythen-winds.itch.io/the-alchemists-cottage/devlog/975625/v006,,2025-06-30
https://loirelabgames.itch.io/clean-the-earth/devlog/975626/game-is-pwyw-again,,2025-06-30
https://vygast.itch.io/ritualbound/devlog/975627/devlog-planning-for-final-encounter-ending,,2025-06-30
https://doc5252.itch.io/extra-credit/devlog/975629/quiet,,2025-06-30
https://glossydon.itch.io/ventury/devlog/975630/end-of-june-test,,2025-06-30
https://azienda.itch.io/falling-undercover-nox-syndicate/devlog/975631/falling-undercover-nox-syndicate-episode-03-now-available-for-the-10-early-access-tier-new-illustrations-peek,,2025-06-30
https://scriptfinch.itch.io/carcinogen/devlog/975633/carcinogen-has-a-probably-definitive-edition,,2025-06-30
https://doc5252.itch.io/tomboy-supremacy/devlog/975634/well-br-right-back,,2025-06-30
https://itch.io/blog/975635/port-mobile-idea,,2025-06-30
https://anderon-games.itch.io/lost-tower-online/devlog/975636/build-69-scenery-update,,2025-06-30
https://codabool.itch.io/maps-in-cyberspace/devlog/975637/v13-update,,2025-06-30
https://acidcore.itch.io/space-pizza-prototype/devlog/975638/first-prototype,,2025-06-30
https://projector-studios.itch.io/basilisk/devlog/975639/basilisk-update-031-weapon-demos,,2025-06-30
https://bitpixels.itch.io/stone-breaker/devlog/975640/release-notes,,2025-06-30
https://kryptedgames.itch.io/within-protocol/devlog/975641/update-v102,,2025-06-30
https://zelphgamer.itch.io/warped/devlog/975642/plans-to-finish-the-game,,2025-06-30
https://bligusfalantis.itch.io/exo-idle/devlog/975643/devlog-user-interface-ui-and-quality-of-life-qol-improvements,,2025-06-30
https://yazansrxdev.itch.io/flippy/devlog/975644/flippy-pre-release-v20-20,,2025-06-30
https://violentcandlestudios.itch.io/relic-war/devlog/975645/demo-build-v145-audio-update,,2025-06-30
https://karan856.itch.io/mind-quest/devlog/975646/game,,2025-06-30
https://carpedavid.itch.io/castle-moons/devlog/975647/working-on-pre-alpha,,2025-06-30
https://four-diced4.itch.io/les-rveries/devlog/975648/les-reveries-v-40,,2025-06-30
https://thebreckters.itch.io/miles-attack/devlog/975649/endless-mode-update,,2025-06-30
https://starlight-productions.itch.io/cold-queen/devlog/975650/a-few-statements-and-such,,2025-06-30
https://itch.io/blog/975651/novo-jogo-de-rally-que-foi-criado-no-celular-2025ainda-ta-em-desenvolvimento-falta-muita-coisa-pra-colocar,,2025-06-30
https://bungaardgames.itch.io/bunny-bites-back/devlog/975652/major-update-crafting-update-released,,2025-06-30
https://padtvshow.itch.io/rouxnoblue-episode2/devlog/975653/the-deck-update,,2025-06-30
https://joelheath42.itch.io/a-demon-hunters-guide-to-passing-finals/devlog/975654/field-assignments-tactics-classes-and-polishing-up-systems,,2025-06-30
https://itch.io/blog/975655/grand-theft-auto-iv,,2025-06-30
https://itch.io/blog/975656/jumpstart-autojunkio,,2025-06-30
https://horumaito.itch.io/three-weeks-on-the-atlantic/devlog/975657/update-024,,2025-06-30
https://itch.io/blog/975658/im-working-on-android-and-ios-ports,,2025-06-30
https://pinkpixels.itch.io/framed/devlog/975659/024f-patchnotes,,2025-06-30
https://altila.itch.io/crimson-thread-of-fate/devlog/975660/1st-anniv-special-illust-3,,2025-06-30
https://itch.io/blog/975661/-bits-rush-is-leveling-upperks-shop-coming-soon,,2025-06-30
https://itch.io/blog/975662/-024,,2025-06-30
https://brokennetherworld.itch.io/illustrious-engine/devlog/975663/illustrious-engine,,2025-06-30
https://riverwolfgames.itch.io/clover/devlog/975664/devlog018,,2025-06-30
https://tanghere.itch.io/lasting-bonfire/devlog/975665/lasting-bonfire-v037,,2025-06-30
https://robinandre06.itch.io/super-mario/devlog/975666/supermario-v4-updated,,2025-06-30
https://17dayshqz.itch.io/wiad/devlog/975667/episode-1-finished,,2025-06-30
https://justdev-chris.itch.io/ucc-html5/devlog/975668/ultimate-cat-clicker-mobile-pc-versions-released-,,2025-06-30
https://itch.io/blog/975669/new-update-is-almost-completed,,2025-06-30
https://mh-farms-modding-mapping.itch.io/john-deere-3020/devlog/975670/v05-release,,2025-06-30
https://itch.io/blog/975671/new-18-loona-lamia-coils-short,,2025-06-30
https://erosgames69.itch.io/povsylvania/devlog/975672/-new-patch-available-first-on-patreon-,,2025-06-30
https://virtual-nomad.itch.io/fly-hard/devlog/975674/room-for-more,,2025-06-30
https://jahdah.itch.io/zephyr/devlog/975675/fly-fishing-v02-playstest,,2025-06-30
https://vadcom.itch.io/sigma5/devlog/975676/enhancing-gameplay-clarity,,2025-06-30
https://umbraerotica.itch.io/janitor-of-love/devlog/975677/v082,,2025-06-30
https://hikkeiru.itch.io/gosa/devlog/975679/gosa-v71-,,2025-06-30
https://ahfabian.itch.io/dias-remanentes/devlog/975680/minis,,2025-06-30
https://crazybeans-500.itch.io/crazy-beans/devlog/975681/start-of-1st-level,,2025-06-30
https://itch.io/blog/975682/new-chapter-delay,,2025-06-30
https://f1fighterpilot.itch.io/behind-the-trenches/devlog/975683/28june-the-beginning,,2025-06-30
https://bucket-full-games.itch.io/chair-champions/devlog/975684/chair-champions-0366-bugfixes-character-re-design-camera-tilt,,2025-06-30
https://gray7601.itch.io/ministry-mystique/devlog/975685/demo-update,,2025-06-30
https://itch.io/blog/975686/what-was-your-goal,,2025-06-30
https://sludge-fire.itch.io/willys-conquest/devlog/975687/update-101,,2025-06-30
https://marschompsvenus.itch.io/spectracle-demo/devlog/975688/spectracle-version-31,,2025-06-30
https://cepela.itch.io/barabizna/devlog/975689/barabizna-major-update-v04,,2025-06-30
https://hyper-forj.itch.io/colour-dash/devlog/975690/ui-updates,,2025-06-30
https://itaguassu.itch.io/dungeon-sapiranga/devlog/975691/update-silver-dungeon-sapiranga-beta-11,,2025-06-30
https://0-laxerglaxer.itch.io/game/devlog/975692/animals-update,,2025-06-30
https://itch.io/blog/975693/report-tomorrow,,2025-06-30
https://altila.itch.io/crimson-thread-of-fate/devlog/975694/1st-anniv-special-illust-all-in-one,,2025-06-30
https://admiral7989.itch.io/godotproject/devlog/975695/v0102,,2025-06-30
https://itch.io/blog/975696/space-war-to-update,,2025-06-30
https://kotsuumo.itch.io/slipstream-ghosts-prompt-pack-v2/devlog/975697/devlog-1-pack-is-live,,2025-06-30
https://throneshard.itch.io/throneshard/devlog/975698/update-0128,,2025-06-30
https://primscokie.itch.io/gth-prims-take/devlog/975699/the-power-is-gone,,2025-06-30
https://itch.io/blog/975700/rosepine-hotel-a-kinda-weird-horror-game,,2025-06-30
https://dbonner.itch.io/vice-virtue/devlog/975701/280625-demo-update,,2025-06-30
https://zanithone.itch.io/a-house-in-the-rift/devlog/975704/shana-priestess-of-tona-add-our-friends-game-to-your-wishlist-on-steam-,,2025-06-30
https://jonah-srg.itch.io/fineliner/devlog/975705/fineliner-11-update,,2025-06-30
https://thatredstoneguru.itch.io/mr-pebble/devlog/975706/141,,2025-06-30
https://inkusalters.itch.io/poltersprite/devlog/975707/physical-carts-soon-,,2025-06-30
https://frizzyfriz.itch.io/sprunk-it-up-exclusive/devlog/975710/update-145,,2025-06-30
https://kigyo.itch.io/artificial-selection/devlog/975711/a-new-record-070,,2025-06-30
https://leafygames.itch.io/fleet/devlog/975712/fleet-playtest-1-is-now-available,,2025-06-30
https://the-north-woods-farmer.itch.io/fs25-2024-ford-f350/devlog/975713/2024-ford-f350-cm-pj-beds-v11,,2025-06-30
https://lupusoft.itch.io/city-cargo/devlog/975714/city-cargo-version-7-update,,2025-06-30
https://juanggz.itch.io/spartan-survivors/devlog/975715/june-2025-update,,2025-06-30
https://cyaneo.itch.io/visions-of-rapture/devlog/975716/visions-of-rapture-v3-is-here,,2025-06-30
https://nolimelightproductions.itch.io/prosperon-cyberpunk-setting/devlog/975717/first-overall-major-editing-update,,2025-06-30
https://kypcode.itch.io/survivors-end/devlog/975718/survivors-end,,2025-06-30
https://hidash.itch.io/horde-of-viscount/devlog/975719/watch-the-horde-of-viscount-interview,,2025-06-30
https://unlogical-universe-devs.itch.io/unlogical-universe-beta/devlog/975720/unlogical-universe-beta-out-now-what-,,2025-06-30
https://lostzealous.itch.io/voidlight/devlog/975722/weird-issue,,2025-06-30
https://splosions-studios.itch.io/noia-online/devlog/975723/build-v057,,2025-06-30
https://broncon.itch.io/aycaramba/devlog/975724/ay-caramba-v03broncony,,2025-06-30
https://dragonsisle.itch.io/letem-run-free/devlog/975725/character-customization-revamped-shop-new-fence-types,,2025-06-30
https://zargon-games.itch.io/young-again-season-2-ch-9-early/devlog/975726/young-again-season-2-chapter-9-is-out,,2025-06-30
https://itch.io/blog/975727/new-willow-bust,,2025-06-30
https://mc-uriel-yt.itch.io/imposter-3d-9610/devlog/975728/mcuriel,,2025-06-30
https://abysscorp.itch.io/trick-shot-rumble/devlog/975729/new-explosive-effects,,2025-06-30
https://rybon.itch.io/twelve-mental-patients-demo/devlog/975730/twelve-mental-patients-demo,,2025-06-30
https://risygned.itch.io/soil-knight/devlog/975731/update-v172,,2025-06-30
https://abysscorp.itch.io/trick-shot-rumble/devlog/975732/new-destruction-effect,,2025-06-30
https://vulcainos.itch.io/saint-or-sinner/devlog/975733/saint-or-sinner-launch,,2025-06-30
https://rybon.itch.io/twelve-mental-patients-demo/devlog/975734/twelve-mental-patients-demo,,2025-06-30
https://dupets.itch.io/dupets/devlog/975735/aggiornamento-n-8,,2025-06-30
https://banks-cc.itch.io/grieving-gorillas/devlog/975736/public-beta-is-almost-ready,,2025-06-30
https://rensoftworks.itch.io/triple-the-defence-budget/devlog/975738/v120-winnitron-update,,2025-06-30
https://dragonskies.itch.io/riddles-of-gold/devlog/975739/incoming-update-v02,,2025-06-30
https://broncon.itch.io/aycaramba/devlog/975740/ay-caramba-v03,,2025-06-30
https://itch.io/blog/975741/cinema4d-course,,2025-06-30
https://cireadreemur.itch.io/sprunki-genesis/devlog/975742/yes-this-is-a-part-of-genesis,,2025-06-30
https://itch.io/blog/975743/drag-racing-25d-idea,,2025-06-30
https://promisedstudio.itch.io/bitasker/devlog/975744/release-alpha-10,,2025-06-30
https://dupets.itch.io/dupets/devlog/975745/aggiornamento-n-9,,2025-06-30
https://davidsofer.itch.io/fear-the-unknown-jamie-story/devlog/975746/bugfix-11-bugfix-11-fixed-some-issues-with-ladders-and-a-few-block-placements,,2025-06-30
https://itch.io/blog/975747/the-lewdness-realm-v-010,,2025-06-30
https://itch.io/blog/975748/map-vote-update-creative-construct,,2025-06-30
https://itch.io/blog/975749/mariobirdshoter1,,2025-06-30
https://spring-rabbit.itch.io/the-torture-house/devlog/975750/update-13,,2025-06-30
https://hornedlizardstudios.itch.io/predation/devlog/975751/a-small-devlog-progress-update-20250628,,2025-06-30
https://itch.io/blog/975752/stickers-and-news,,2025-06-30
https://gamesandwutnot.itch.io/naturemancer/devlog/975753/adds-visible-requirements,,2025-06-30
https://mariobirdcreate.itch.io/mariobird12/devlog/975754/mario-bird12,,2025-06-30
https://itch.io/blog/975755/sequel-to-one-of-my-games,,2025-06-30
https://enenseteria.itch.io/the-lewdness-realm/devlog/975756/the-lewdness-realm-010,,2025-06-30
https://dankud-dev.itch.io/garbage-take-out-day/devlog/975757/update-12,,2025-06-30
https://somchu.itch.io/tlr2/devlog/975758/small-patch-might-have-to-do-one-later-today-or-tomorrow,,2025-06-30
https://17moonkeys.itch.io/oursecret05andufo07/devlog/975760/incest-05-and-ufo-068,,2025-06-30
https://sifagames.itch.io/shuffle-me/devlog/975761/shuffle-me-v101-bug-fix,,2025-06-30
https://itch.io/blog/975762/just-wanted-to-say-hi,,2025-06-30
https://demon-alter-studios.itch.io/lustful-apocalypse/devlog/975763/-lustful-apocalypse-v0813-wyn-reborn-brothel-breakthroughs,,2025-06-30
https://qeresi.itch.io/a-tale-of-crowns/devlog/975764/chapter-thirteen-released,,2025-06-30
https://xxheavy-swagxx.itch.io/gzdoom-digital-weapon-aka-renamon-mod/devlog/975765/changelog-v33-updated-fixed,,2025-06-30
https://itch.io/blog/975766/my-first-project-future-plans,,2025-06-30
https://keykoz.itch.io/moonlight-castle/devlog/975767/patrice-5-now-on-patreon,,2025-06-30
https://stayfrosty-110.itch.io/evorage/devlog/975768/development-22,,2025-06-30
https://itch.io/blog/975769/my-first-project-future-plans,,2025-06-30
https://traversefantasy.itch.io/resourciv/devlog/975770/build-v013,,2025-06-30
https://snakerser.itch.io/lure-of-passion/devlog/975771/update-051-patreon,,2025-06-30
https://rpha-elo.itch.io/byte-bash/devlog/975773/fiz-o-upload-do-jogo,,2025-06-30
https://elgreenoprogramador.itch.io/math-calculator/devlog/975774/first-release-v103,,2025-06-30
https://vazdimet.itch.io/md2/devlog/975775/desktop-backgrounds-now-available,,2025-06-30
https://17moonkeys.itch.io/incest049/devlog/975776/-incest-049,,2025-06-30
https://andreteapot.itch.io/deadline/devlog/975777/minor-bug-fixes-and-quality-of-life-changes,,2025-06-30
https://cdr1307.itch.io/rooftop-rampage/devlog/975778/patch-notes-v130,,2025-06-30
https://raccooncriminal.itch.io/molten-metal/devlog/975780/theme-and-gameplay-rework,,2025-06-30
https://krawkpaladin.itch.io/winning-the-peace/devlog/975781/winning-the-peace-v-03-release,,2025-06-30
https://pareal-games.itch.io/ruckus-3d/devlog/975782/waoh-is-that-a-new-tree-oo,,2025-06-30
https://ioribranford.itch.io/lpc2ase/devlog/975783/lpc2ase-comes-to-itchio,,2025-06-30
https://jgesq.itch.io/the-empty-chairs/devlog/975784/chapter-5-now-online,,2025-06-30
https://togwand.itch.io/eggcore/devlog/975785/uploaded-prototype-godot-build,,2025-06-30
https://mancarog32.itch.io/ramping-velocity/devlog/975786/devlog-5-ramping-velocity,,2025-06-30
https://lenovic.itch.io/henrys-adventures/devlog/975787/henrys-adventures-v097-alpha,,2025-06-30
https://042kay.itch.io/legend-of-minoria/devlog/975788/lom-v06,,2025-06-30
https://saiflourm.itch.io/bounce-yo/devlog/975789/new-game-page,,2025-06-30
https://abbys-cat.itch.io/would-you-give-me-a-ride-remake-free/devlog/975790/another-fresh-new-release-for-you-all,,2025-06-30
https://vinceakatori.itch.io/this-wont-work/devlog/975791/dev-post-15-6282025-sneak-peaks-to-celebrate-300,,2025-06-30
https://centipedeking.itch.io/nowheres-end/devlog/975792/messed-up-with-the-build-distribution-last-time,,2025-06-30
https://isekaibrothel.itch.io/isekai-brothel/devlog/975793/isekai-brothel-v062-cc-code-geass,,2025-06-30
https://twistedcrystalgames.itch.io/novarchaic-playtest/devlog/975794/95-update,,2025-06-30
https://blackramcharger963.itch.io/4x4-racing-road-challenge/devlog/975795/4x4-racing-road-challenge,,2025-06-30
https://s0urcec0de.itch.io/the-meowtopia-rpg-beta-2/devlog/975796/notes-for-24,,2025-06-30
https://dr-doctor.itch.io/teknopunk-the-first-year/devlog/975797/v111,,2025-06-30
https://zombienoxx.itch.io/the-11th-circle/devlog/975798/thew-11th-circle-playtest-version-012,,2025-06-30
https://blackramcharger963.itch.io/4x4-racing-street-unlimited/devlog/975799/4x4-racing-street-unlimited,,2025-06-30
https://meangirls.itch.io/weave-4/devlog/975801/standalone-builds-for-linux,,2025-06-30
https://proctored-games.itch.io/tetris-with-guns/devlog/975802/update-112,,2025-06-30
https://stellaworks.itch.io/project-platform/devlog/975803/post-mortem,,2025-06-30
https://scarletgamesdev.itch.io/futas-world-of-ntr/devlog/975804/dev-update-11,,2025-06-30
https://sorceressgamelab.itch.io/palins-fate/devlog/975805/end-of-june-update,,2025-06-30
https://studiowasp.itch.io/red-spider-vengeance-remastered/devlog/975806/from-screen-to-street-the-real-world-inspiration-behind-red-spiders-locations,,2025-06-30
https://zrodfects.itch.io/16x16-platformer-tile-set-1-starter-pack/devlog/975807/full-recolor-update-now-with-57-colors-which-pushed-the-tile-count-to-5187,,2025-06-30
https://axolotlguybooks.itch.io/transformed/devlog/975808/part-2-peek,,2025-06-30
