loc,lastmodified,added_date
https://brightform-studios.itch.io/random-cats-desktop-pet/devlog/1667320/an-improved-system,,2026-09-19
https://zyloth.itch.io/zyloths-final-terror/devlog/1667321/servers-down-until-applab-is-here,,2026-09-19
https://corota.itch.io/beach/devlog/1667322/now-on-android,,2026-09-19
https://neon-fridge-games.itch.io/love-with-downcast-wings/devlog/1667323/web-version-for-love-with-downcast-wings,,2026-09-19
https://manstudio.itch.io/man-studio/devlog/1667324/the-glitch-storm-2027,,2026-09-19
https://speragallo92.itch.io/the-last-warrior-standing/devlog/1667325/the-last-warrior-standing-is-coming-to-steam-wishlist-now-,,2026-09-19
https://randomcat4.itch.io/dragn-wash-vr-mod/devlog/1667326/poll-what-would-you-want-to-see-,,2026-09-19
https://soft2157.itch.io/ashbound-giantess-game-demo/devlog/1667327/bug-fixes,,2026-09-19
https://eh98.itch.io/low-poly-city-kit/devlog/1667328/low-poly-city-kit-is-out-roads-buildings-with-interiors-street-props,,2026-09-19
https://vxctor204.itch.io/the-mall-is-closed/devlog/1667329/the-doors-are-open-the-mall-is-closed-is-now-playable,,2026-09-19
https://burningregolithgame.itch.io/burning-regolith/devlog/1667331/new-party-ui-bug-fixes-more-content,,2026-09-19
https://not-articulated.itch.io/urbanitas/devlog/1667332/game-guide-now-available,,2026-09-19
https://akj-studios.itch.io/written-demo/devlog/1667333/added-mac-version,,2026-09-19
https://luke-zed.itch.io/bounce/devlog/1667334/bounce-my-first-game,,2026-09-19
https://voidstudio01.itch.io/red-line/devlog/1667335/redline-v06-update,,2026-09-19
https://8080.itch.io/miamidriver/devlog/1667336/miamidriver-v100-release-,,2026-09-19
https://midknightfire.itch.io/weigh-station/devlog/1667337/update-013-harder-calls-easier-controls,,2026-09-19
https://cocacoral.itch.io/blue/devlog/1667338/is-html-blue,,2026-09-19
https://nilano.itch.io/the-last-delivery/devlog/1667339/the-last-delivery-apdate-free,,2026-09-19
https://sahim-kalmati.itch.io/tic-tac-toe-3d-xo-game/devlog/1667340/tic-tac-toe-3d-xo-game,,2026-09-19
https://v-simulation-core.itch.io/sea-battle-ballistic-duel/devlog/1667341/version-101,,2026-09-19
https://polytricity.itch.io/goattracker-enhanced/devlog/1667342/update-v2-260917,,2026-09-19
https://galaethgames.itch.io/seren-nova/devlog/1667343/seren-nova-major-update-complete-overhall,,2026-09-19
https://onetoonegames.itch.io/the-hermitage/devlog/1667344/aesthetica-gameslab-2026-official-selection,,2026-09-19
https://neon-fridge-games.itch.io/trust-no-plate/devlog/1667345/web-version-for-trust-no-plate,,2026-09-19
https://celestialdragongames.itch.io/dragon-flying-3d-demo/devlog/1667346/dragon-flying-3d,,2026-09-19
https://raffydagoof.itch.io/a-ticklish-rescue/devlog/1667347/a-ticklish-rescue-v51-the-dreamy-voltage-update,,2026-09-19
https://gp-games.itch.io/tptd/devlog/1667348/unattached-v2,,2026-09-19
https://efe-s.itch.io/coffe-chill/devlog/1667349/coffee-chill-v13-the-cozy-balance-progression-update-,,2026-09-19
https://sunlit-tile.itch.io/cozy-windowsill/devlog/1667350/new-wood-texture,,2026-09-19
https://glintbyte.itch.io/armorywar/devlog/1667351/armory-war-beta-is-live,,2026-09-19
https://pixeldotgamer.itch.io/dont-tell-my-wife/devlog/1667352/dtmw-prequel-ko-fi,,2026-09-19
https://sam102.itch.io/arbor-vitae/devlog/1667353/how-the-project-was-born-where-it-all-started,,2026-09-19
https://castamar-rpg.itch.io/pulp-tales/devlog/1667354/pulp-tales-weird-worlds-ya-est-publicado,,2026-09-19
https://one-project.itch.io/go-fetch-the-clothes/devlog/1667355/update-v07-release,,2026-09-19
https://itch.io/blog/1667356/new-game-roll4craft,,2026-09-19
https://natdelnova.itch.io/smart-kettle/devlog/1667357/day-9,,2026-09-19
https://particlestudios.itch.io/constellation-browser/devlog/1667358/hotfix-162,,2026-09-19
https://kitsunami.itch.io/sampl/devlog/1667359/core-updates,,2026-09-19
https://v3x3d.itch.io/capital-hill/devlog/1667360/special-quote-glyphs,,2026-09-19
https://cerebro-offline-original.itch.io/compra-pao/devlog/1667361/-update-final-level-completed,,2026-09-19
https://glimmerpatch.itch.io/rpg-music-enchantment/devlog/1667362/new-music-asset-pack-out,,2026-09-19
https://omega-gamesxxx.itch.io/the-night-we-met-premium-version/devlog/1667363/devlog-the-night-we-met-v12-is-almost-ready-september-17-2026,,2026-09-19
https://watabou.itch.io/village-generator/devlog/1667364/168-improved-contours-and-other-visual-changes,,2026-09-19
https://itch.io/blog/1667365/dlc-adrien-mm-cl-v2,,2026-09-19
https://fue-horrible.itch.io/ra3000/devlog/1667366/v005-notes,,2026-09-19
https://drakonkat.itch.io/final-escape-2/devlog/1667367/now-in-your-browser-updated-windows-build-7e04b74,,2026-09-19
https://la-tamiserie.itch.io/chick-n-gun/devlog/1667368/demo-release,,2026-09-19
https://omega-gamesxxx.itch.io/the-night-we-met-free-version/devlog/1667369/devlog-the-night-we-met-v12-is-almost-ready-september-17-2026,,2026-09-19
https://doomed316.itch.io/retrobuilderultra/devlog/1667370/check-out-a-site,,2026-09-19
https://dartz31.itch.io/collaps-io/devlog/1667371/collapsio-is-live-grow-stronger-but-the-floor-cannot-hold-you,,2026-09-19
https://gandalfhardcore.itch.io/free-pixel-art-sidescroller-asset-pack-32x32-overworld/devlog/1667372/added-free-sunflower-decor-,,2026-09-19
https://ioannis-giavroglou.itch.io/elerrant/devlog/1667373/version-016-update,,2026-09-19
https://intrinsicgray.itch.io/jovel/devlog/1667374/yet-another-vn-engine-is-out,,2026-09-19
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1667375/v53-1800-assets,,2026-09-19
https://salubriousbrew.itch.io/zcom-rpg/devlog/1667376/operator-health,,2026-09-19
https://rebelradio.itch.io/the-hotel-a-vore-text-adventure-game/devlog/1667378/the-hotelon-steam,,2026-09-19
https://jungangyoung.itch.io/string-rogue/devlog/1667379/update-17th-septh-complete-a-full-gameplaythrough-design,,2026-09-19
https://archilux.itch.io/popup-problems/devlog/1667380/released-popup-problems-11,,2026-09-19
https://lythande.itch.io/silo-7/devlog/1667381/the-silo-7-demo-is-out,,2026-09-19
https://reapercrest100.itch.io/mfmpcport/devlog/1667382/mutant-fridge-mayhem-pc-port-update-120,,2026-09-19
https://somecolaguy.itch.io/asg2/devlog/1667383/day-and-night-waaa,,2026-09-19
https://betterbasis.itch.io/npc-sprite-studio-layered-32px/devlog/1667384/npc-sprite-studio-is-out-try-four-free-layered-characters,,2026-09-19
https://mmga-project.itch.io/rpg-monster-battler-pack-free-sample-8-transparent-enemies/devlog/1667385/building-24-rpg-enemies-that-dont-feel-like-one-monster-in-24-costumes,,2026-09-19
https://shield-aryan.itch.io/squirrely-school-time/devlog/1667386/the-final-demo-update-is-on-the-way,,2026-09-19
https://darons.itch.io/les-souterrains-delandin/devlog/1667387/bug,,2026-09-19
https://itch.io/blog/1667388/ciclos-de-caminata-de-enemigos-pulido-de-la-escena-final-y-localizacin-completa,,2026-09-19
https://they-swim4562.itch.io/spicy-poker/devlog/1667389/new-character-with-breast-expansion,,2026-09-19
https://patryko92.itch.io/grindwick/devlog/1667390/alpha-v008-work-in-progress,,2026-09-19
https://levandclaritystudio.itch.io/when-the-leaves-turn/devlog/1667391/when-the-leaves-turn-is-here-a-cozy-autumn-expansion,,2026-09-19
https://planisferagames.itch.io/stonetogold/devlog/1667392/visual-update-v002,,2026-09-19
https://spacegamerdude.itch.io/starbounder-black-routes/devlog/1667393/always-working-on-it,,2026-09-19
https://kierangames.itch.io/hordeoverrun/devlog/1667394/been-a-while,,2026-09-19
https://sradraven.itch.io/rustwake/devlog/1667395/-important-update-fixed-build,,2026-09-19
https://darkdemongamer-1.itch.io/poppy-playtime-2d-chapter-two/devlog/1667396/poppy-playtime-2d-ch2-patch-update-2,,2026-09-19
https://saraitakemoto.itch.io/pinball-galaxy-demo-ver/devlog/1667397/galaxy-table-score-guidejam-ver,,2026-09-19
https://itch.io/blog/1667398/oops-update-delayed-oops,,2026-09-19
https://sandwichgamesv2.itch.io/rage-comics-the-game-2008-edition/devlog/1667399/update-2,,2026-09-19
https://elchupalabras.itch.io/kokotona-free/devlog/1667400/bookmarks-hyperlinks-added,,2026-09-19
https://itch.io/blog/1667401/daily-strength,,2026-09-19
https://collective-games.itch.io/pete/devlog/1667402/pete-the-toys-awaken,,2026-09-19
https://bokx.itch.io/mause-os-minimalist-ui-theme-for-godot/devlog/1667403/made-the-theme-file-embeded,,2026-09-19
https://rail-bustle.itch.io/signal-flow/devlog/1667404/v10-just-launched,,2026-09-19
https://collective-games.itch.io/charlottes-web/devlog/1667405/pete-the-toys-awaken,,2026-09-19
https://dragonsidestudios.itch.io/shellipelago/devlog/1667406/115-plando-support,,2026-09-19
https://sokusoku.itch.io/project-isekai/devlog/1667407/patch-notes-windowsmacos-v120,,2026-09-19
https://reverso-game.itch.io/corazones-al-frente/devlog/1667409/beta-3-online,,2026-09-19
https://growingmana.itch.io/whatsgrow/devlog/1667410/version-010,,2026-09-19
https://victologo.itch.io/crazy-go/devlog/1667411/native-katago-integrated-more-or-less,,2026-09-19
https://collective-games.itch.io/lewis-the-fly/devlog/1667412/pete-the-toys-awaken,,2026-09-19
https://advgamelabs.itch.io/stellarheat/devlog/1667413/early-hub-preview-wip,,2026-09-19
https://collective-games.itch.io/farmer-georges-apprentice/devlog/1667414/pete-the-toys-awaken,,2026-09-19
https://elshad0w.itch.io/undead-village/devlog/1667415/early-access-is-now-available,,2026-09-19
https://collective-games.itch.io/collective-games-adverts/devlog/1667416/pete-the-toys-awaken,,2026-09-19
https://collective-games.itch.io/sex-slave-2026-adult-game/devlog/1667417/pete-the-toys-awaken,,2026-09-19
https://itch.io/blog/1667418/dev-log-01-why-im-building-an-anti-twitter,,2026-09-19
https://2dpixeldad.itch.io/another-world/devlog/1667419/new-buildings-added,,2026-09-19
https://arczik54.itch.io/nutdealer/devlog/1667420/nutdealer-update-5-17092026,,2026-09-19
https://hooligapps-games.itch.io/lust-age/devlog/1667421/lust-age-big-content-update-build-6,,2026-09-19
https://collective-games.itch.io/sex-sim-2026-mobile/devlog/1667422/pete-the-toys-awaken,,2026-09-19
https://bonoko.itch.io/last-party-plus-one/devlog/1667423/disclaimer,,2026-09-19
https://thejoystickgod.itch.io/tbd-gb-jam/devlog/1667424/from-toolbox-to-dungeon-building-the-core-loop-for-old-gold,,2026-09-19
https://collective-games.itch.io/charlottes-web/devlog/1667425/charlottes-web,,2026-09-19
https://amateam.itch.io/with-the-childhood-friend/devlog/1667426/touch-screen-support-for-joiplay-103-beta,,2026-09-19
https://nodevilsallowed.itch.io/sts-map-generation/devlog/1667427/i-built-a-slay-the-spire-style-map-generator-for-unity,,2026-09-19
https://frost-mist.itch.io/goth-gasp/devlog/1667428/version-13-part-1-public-release,,2026-09-19
https://collective-games.itch.io/pete/devlog/1667429/charlottes-web,,2026-09-19
https://severalherr.itch.io/a-maze/devlog/1667430/torches-and-oil-flasks-now-in-3d,,2026-09-19
https://natdelnova.itch.io/dictator-or-tech-bro/devlog/1667431/day-17,,2026-09-19
https://jm665.itch.io/tarotweaver/devlog/1667432/play-test-91226,,2026-09-19
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1667433/terrified-of-testing,,2026-09-19
https://doksa.itch.io/amber-eyes/devlog/1667434/amber-eyes-has-gotten-front-page-featuring-thank-you-so-much,,2026-09-19
https://liliburgers.itch.io/wrestlecats/devlog/1667435/general-purpose-post-launch-dev-log,,2026-09-19
https://jaydenyounger.itch.io/apotheosis/devlog/1667436/apotheosis-devlog-2-game-progress,,2026-09-19
https://zerbietheslug.itch.io/kirby-enemy-info-collab-gallery/devlog/1667437/day-one-patch,,2026-09-19
https://charleees16.itch.io/bowlmania/devlog/1667438/bowlmania-like-balatro-but-bowling,,2026-09-19
https://voidreturn-games.itch.io/fallen-cleric/devlog/1667439/fallen-cleric-v020-the-bar-sleep-update,,2026-09-19
https://lquadro.itch.io/foralis/devlog/1667440/foralis-v20260916-quick-match-daily-challenge-and-a-rival-worth-fearing,,2026-09-19
https://nichevo-nikto.itch.io/paranoica/devlog/1667441/capitulo-8-ya-disponible,,2026-09-19
https://intrinsicgray.itch.io/jovel/devlog/1667442/yet-another-vn-engine-is-out,,2026-09-19
https://ma21x.itch.io/wheel-of-fortune-test/devlog/1667443/from-fortune-wheel-to-playable-prototype,,2026-09-19
https://robfab85.itch.io/mistar/devlog/1667444/open-beta-022-is-now-live-september-1720,,2026-09-19
https://barely-games.itch.io/2d-pixel-quest-vol4-the-knight/devlog/1667445/update-11-spritesheets,,2026-09-19
https://itch.io/blog/1667446/nts3-kaoss-pad-effect-units-on-the-korg-drumlogue-microkorg2,,2026-09-19
https://zaxmaur.itch.io/crazy-race/devlog/1667447/dennis-needs-help-crazy-race-is-free,,2026-09-19
https://starsigndev.itch.io/virtual3d/devlog/1667448/virtual3d-website-including-forums-live,,2026-09-19
https://legends-of-eternalia.itch.io/the-anchor-of-eternalia/devlog/1667450/legends-of-eternalia-books-reading-order-2026,,2026-09-19
https://moorit.itch.io/shape-swipa/devlog/1667451/ban-ai-and-big-ui-update,,2026-09-19
https://furlough-games.itch.io/dungeons-furries/devlog/1667452/dungeonsfurry-devlog-page-update-and-art-news-,,2026-09-19
https://theoriginaldanjo.itch.io/crypts/devlog/1667453/update-v11,,2026-09-19
https://beekay-dev.itch.io/corridoria/devlog/1667454/released-013-alpha,,2026-09-19
https://swaroop-2621.itch.io/tic-tac-toe-pro/devlog/1667455/tic-tac-toe-pro-now-available-on-itchio,,2026-09-19
https://hyperwebster.itch.io/pixo/devlog/1667457/2d-pixel-art-retro-os-horror-icon-pack-aka-pixo,,2026-09-19
https://yuta-33.itch.io/football-career/devlog/1667458/known-issue-next-button-may-appear-off-screen,,2026-09-19
https://suaj222.itch.io/pandythefoxredux/devlog/1667459/good-and-bad-news,,2026-09-19
https://ohptie.itch.io/doorte/devlog/1667460/doorte-v095,,2026-09-19
https://djnostyle.itch.io/lessons-in-love/devlog/1667461/new-release-0610-public-version,,2026-09-19
https://tsmwdevelopment.itch.io/damn-zombies-the-corporate-undead/devlog/1667462/beta-33-softer-mist-longer-lasting-power,,2026-09-19
https://elmrotha.itch.io/trails-in-the-sky-2nd-chapter-trainer/devlog/1667463/trails-in-the-sky-2nd-chapter-cheat-launched,,2026-09-19
https://enarkz.itch.io/the-texture-agency/devlog/1667464/tta-11,,2026-09-19
https://luciano-bercini.itch.io/grazed-incremental-arcade/devlog/1667465/new-update,,2026-09-19
https://stripbondagegame.itch.io/himeros-labyrinth/devlog/1667466/release-of-version-005,,2026-09-19
https://dosmania.itch.io/bright-under/devlog/1667468/new-unleashed-by-havoc-game-bright-under,,2026-09-19
https://esclyme.itch.io/stackers/devlog/1667469/do-you-have-a-permit,,2026-09-19
https://goodboiidesu.itch.io/tsirko/devlog/1667470/downloadable,,2026-09-19
https://nrzgames.itch.io/chronicles/devlog/1667471/day-24-the-reading-day-challenge-part-3-the-making-of-prince-of-persia,,2026-09-19
https://romamaa.itch.io/kyakunara-motenasu/devlog/1667472/demo-ver0953-,,2026-09-19
https://7towersoftgames.itch.io/cogwheel-quandary-amiga-edition/devlog/1667473/cogwheel-quandary-amiga-1200-edition,,2026-09-19
https://thorus22.itch.io/timberline-factory-ea-demo/devlog/1667474/timberline-factory-road-to-steam-next-fest-demo-date-glulam-plant-valve-submission-demo-access-first-on-itchio,,2026-09-19
https://spacegamerdude.itch.io/starbounder-black-routes/devlog/1667475/alpha-138-command-deck-career-saves-dual-propulsion-npc-rescue-update,,2026-09-19
https://mellotoddtv.itch.io/kiosune-studio/devlog/1667476/kiosune-studio-devlog-10-updated-dialogue-box-new-starters-import-layers,,2026-09-19
https://tedins.itch.io/nightroot/devlog/1667477/multiplayer-fixmain-menu-rework,,2026-09-19
https://rafael-fagiani.itch.io/blending-for-godot/devlog/1667479/fix-for-full-hierarchy-export-mode,,2026-09-19
https://untrustedlife.itch.io/kings-sea-ii/devlog/1667480/liked-kings-sea-ii-kings-sea-iii-is-here,,2026-09-19
https://itch.io/blog/1667481/i-am-not-a-robot-a-precision-captcha-puzzle-game,,2026-09-19
https://tinyhatlogan.itch.io/hotlinetalos/devlog/1667482/0-1-6,,2026-09-19
https://levandclaritystudio.itch.io/beneath-the-tall-grass/devlog/1667483/a-new-season-for-beneath-the-tall-grass,,2026-09-19
https://heckoville.itch.io/heckoville-arcade/devlog/1667484/big-new-in-heckoville-universe,,2026-09-19
https://kontryhel-interactive.itch.io/luka/devlog/1667485/luka,,2026-09-19
https://stripbondagegame.itch.io/himeros-labyrinth/devlog/1667486/release-of-version-005-2,,2026-09-19
https://crowtix.itch.io/blockery/devlog/1667487/version-12,,2026-09-19
https://avpekop.itch.io/say-yes/devlog/1667488/development-update-28-episode-3-progress,,2026-09-19
https://alexombie.itch.io/pvz-chibi-heroes/devlog/1667489/version-10-new-features-release-date-update,,2026-09-19
https://dw00k.itch.io/angry-boss-a-productivity-disaster/devlog/1667490/angry-boss-a-1-week-experiment,,2026-09-19
https://ruinousfate.itch.io/ruinous-fate/devlog/1667491/huge-update-917-dazie-essences-new-battle-system-new-vfx-and-more,,2026-09-19
https://devgb.itch.io/rmgb/devlog/1667492/version-270-released,,2026-09-19
https://ptrefall.itch.io/dungeon-juice/devlog/1667493/the-stealth-update,,2026-09-19
https://dragonflysoftware.itch.io/snapdragon/devlog/1667494/patch-fix,,2026-09-19
https://itch.io/blog/1667495/update-i-made-a-simple-ui-for-my-game,,2026-09-19
https://3amgamesstudio.itch.io/rollgeon/devlog/1667496/devlog-1-the-house-makes-the-rules-you-make-the-dice,,2026-09-19
https://avram.itch.io/webxr-gdevelop-extension/devlog/1667497/desktop-mirror-for-vr-sessions,,2026-09-19
https://tengrisember.itch.io/tengris-ember/devlog/1667498/v09-12-chapters-audible-combat-and-clearer-battles,,2026-09-19
https://polytricity.itch.io/settlers-gm/devlog/1667499/minor-tweaks,,2026-09-19
https://manstudio.itch.io/color-under-pressure/devlog/1667500/color-under-pressure-next-update,,2026-09-19
https://pure-angst-vn-studio.itch.io/heavenly-vows-hellish-temptations/devlog/1667501/chapter-10-is-now-available-to-patreon-only-posts-tier-members-7,,2026-09-19
