loc,lastmodified,added_date
https://flappybirdflappy.itch.io/flappy-bird-flappy/devlog/1656650/flappy-bird-game-new-version,,2026-09-10
https://vidu.itch.io/leaders-online/devlog/1656651/major-update-ajout-de-parties-sur-plusieurs-jours-et-dun-leaderboard,,2026-09-10
https://itch.io/blog/1656652/ternary-bonsai-image-model-to-generate-stylized-illustrations,,2026-09-10
https://zackfrostgames.itch.io/icephone-os/devlog/1656653/video-uploaded-on-youtube,,2026-09-10
https://weaponstory.itch.io/weaposy/devlog/1656654/bug-fix-update-,,2026-09-10
https://tamaqu.itch.io/oldinmb/devlog/1656655/posted-19,,2026-09-10
https://mrozki.itch.io/orwg/devlog/1656656/1810,,2026-09-10
https://fleshgrinder.itch.io/fleshgrinder/devlog/1656657/changelog-v0337,,2026-09-10
https://milkmelon69.itch.io/plapping-simulator/devlog/1656658/plapping-simulator-v018-public-release,,2026-09-10
https://itch.io/blog/1656659/forest-tag-v2-moded,,2026-09-10
https://chadlung.itch.io/motherboard-a-commodore-64-game/devlog/1656660/motherboard-commodore-64-game,,2026-09-10
https://tentaclesgames.itch.io/monster-girl-evolution/devlog/1656661/now-out-on-steam,,2026-09-10
https://mage2051.itch.io/fnah4/devlog/1656662/suicide-has-been-implemented,,2026-09-10
https://abysskoi.itch.io/horse-magic/devlog/1656663/horse-magic-is-now-out-on-steam,,2026-09-10
https://kyorohiro.itch.io/tetorica-fm2612-analyzer/devlog/1656664/v0323-guitar-fretboard-view-midi-export,,2026-09-10
https://zenithhorizon.itch.io/dont-skip-the-line-alpha/devlog/1656665/biggest-update-yet-alpha-050,,2026-09-10
https://snotydev.itch.io/cat-o-fish/devlog/1656666/beta-just-released,,2026-09-10
https://latentfactor.itch.io/axioma/devlog/1656667/axioma-is-live-welcome-to-the-global-threat-ledger,,2026-09-10
https://storiesofsurvival.itch.io/stories-of-survival/devlog/1656668/oops-20,,2026-09-10
https://sharkie21.itch.io/ascending-realms/devlog/1656669/demo-update-v076-live-on-steam,,2026-09-10
https://kddragon.itch.io/kds-vore-roguelike/devlog/1656670/version-13,,2026-09-10
https://roadkillcandy.itch.io/endless-fly-with-mr-skull/devlog/1656671/art,,2026-09-10
https://jollytronvr.itch.io/jollycloud/devlog/1656672/watch-this-devlog-i-made-on-jollycloud,,2026-09-10
https://splitmask.itch.io/quantum-null/devlog/1656673/012,,2026-09-10
https://witch-fleurdelis.itch.io/crimson-fate/devlog/1656674/new-writer,,2026-09-10
https://vany-kun.itch.io/sunshine-showdown/devlog/1656675/v182-mari-bribed-me-into-giving-her-buffs-t,,2026-09-10
https://aocarina.itch.io/chaosacademy/devlog/1656676/blinking-eyes-for-characters-improved-character-controls-and-the-ability-to-select-difficulty-levels-for-kanji-tests,,2026-09-10
https://ardahatun.itch.io/the-exit-8-psx-port/devlog/1656677/3rd-update,,2026-09-10
https://jpb18.itch.io/aether-quiet-frontier/devlog/1656678/making-high-threat-harder-without-relying-on-damage-sponges,,2026-09-10
https://wetmelonplay.itch.io/kate-season-2/devlog/1656679/android-version-116-update,,2026-09-10
https://jazzainab.itch.io/divine-possession/devlog/1656680/20k-downloads,,2026-09-10
https://itch.io/blog/1656681/pdh-official-website,,2026-09-10
https://beautifulife.itch.io/table-turn-playtest-meetup-kit/devlog/1656682/how-to-use-table-turn-v01s-free-four-table-plan,,2026-09-10
https://roll4d4.itch.io/4d4/devlog/1656683/quick-start-and-expanded-rules-now-have-illustrated-editions,,2026-09-10
https://jmakesgames.itch.io/pixel-dungeon-heroes/devlog/1656684/pdh-official-website,,2026-09-10
https://lpjc.itch.io/bannerland/devlog/1656685/bannerland-012-balance-pacing,,2026-09-10
https://roadkillcandy.itch.io/endless-fly-with-mr-skull/devlog/1656687/code,,2026-09-10
https://nafisyn.itch.io/woodwars/devlog/1656688/added-hivemind,,2026-09-10
https://hydroengineer.itch.io/eclipse-predictor/devlog/1656689/eclipse-predictor-10-contact-times-for-any-viewpoint-and-a-desktop-app-that-plans-the-trip,,2026-09-10
https://nasseralmeida.itch.io/retro-rental-tycoon/devlog/1656690/welcome-to-november-1998-retro-rental-tycoon-early-access-is-live-,,2026-09-10
https://lonku.itch.io/praise-coconut/devlog/1656691/second-update,,2026-09-10
https://barometz1o.itch.io/taskesy-2/devlog/1656692/saving-pop-up-menu-fix,,2026-09-10
https://nykynytelyte.itch.io/corridors-of-madness/devlog/1656693/always-moving-forward,,2026-09-10
https://katanastudio.itch.io/katana-project-game/devlog/1656694/she-can-finally-see-the-dead-in-high-settings,,2026-09-10
https://choicervoicer-games.itch.io/choicervoicer/devlog/1656695/what-a-solo-warm-up-can-teach-before-a-group-voice-game,,2026-09-10
https://colormanyt.itch.io/mouse-in-basement-by-colormanyt/devlog/1656696/new-final-update,,2026-09-10
https://roezmv.itch.io/coalridge-score-builder-web-app-for-blades-in-the-dark/devlog/1656697/the-docks-upgraded-54-scores-100-locations-obstacles-and-loot-items-36-factions,,2026-09-10
https://tailsmith2026.itch.io/swimmy-barnaby-recreation-dandys-world/devlog/1656699/sig-fish-icant-update,,2026-09-10
https://masterxx011.itch.io/leap-cube-platformer/devlog/1656700/leap-v122-optimizasyon-optimization,,2026-09-10
https://nightdriftstudios.itch.io/idle-eden/devlog/1656701/idle-eden-v142-desktop-mini-dock-performance-fix-in-game-devlog,,2026-09-10
https://itch.io/blog/1656702/released-the-bells-of-st-agnes-today,,2026-09-10
https://thelivinglands.itch.io/game/devlog/1656703/new-class-the-shaman-affliction-weaver,,2026-09-10
https://kiyopawn.itch.io/the-shudderfly-archive/devlog/1656704/weekly-update-123-7-sprites-concept-art,,2026-09-10
https://divine-operator.itch.io/divine-machinary-intervention-foxfire-anomoly/devlog/1656705/adapting-my-workflow-around-a-busy-schedule,,2026-09-10
https://2madracoons.itch.io/pirate-borg-scheda-pirata-generatore/devlog/1656706/livella-il-tuo-pirata,,2026-09-10
https://slafurrystudios.itch.io/an-unfinished-game/devlog/1656707/devlog-1-we-shipped-an-open-beta-somehow,,2026-09-10
https://a-dank-joint.itch.io/dawn-of-the-rotten/devlog/1656708/next-patch-,,2026-09-10
https://wolfhoundstudio.itch.io/morbos-great-adventure-beta/devlog/1656709/bug-update,,2026-09-10
https://abibobe.itch.io/woodland-outpost/devlog/1656710/that-time-i-made-hunger-visible-and-accidentally-built-a-backpack,,2026-09-10
https://gamessafu.itch.io/just-futanari-3/devlog/1656711/ver112,,2026-09-10
https://22blister.itch.io/blister-online/devlog/1656713/changes-v1648-v1714,,2026-09-10
https://kisune-works.itch.io/death-between-time/devlog/1656714/update-002,,2026-09-10
https://albert-laky123.itch.io/110-icons/devlog/1656715/tilemap-added,,2026-09-10
https://dungeonmind.itch.io/ff-style-battle-mz/devlog/1656716/ff-style-battle-ui-update-released-v108,,2026-09-10
https://thoughtlesslabs.itch.io/brightwatch-bay/devlog/1656717/even-ghosts-need-a-lighthouse-free-ghostlight-update,,2026-09-10
https://antomega.itch.io/pizza-panic/devlog/1656719/pizza-panic-devlog-0-im-going-to-continue-this-project,,2026-09-10
https://magarbix.itch.io/echo-dominion/devlog/1656720/echo-dominion-1037,,2026-09-10
https://morrakgames.itch.io/arielles-descent-arcane-academy/devlog/1656721/arielles-descent-v01-is-out-come-try-it,,2026-09-10
https://chaztats.itch.io/line-tower-wars/devlog/1656723/v12-ltw99,,2026-09-10
https://kost-tech.itch.io/compose-preflight-pro/devlog/1656724/compose-preflight-pro-first-release,,2026-09-10
https://drillimpact.itch.io/retro-propes-pack/devlog/1656726/new-models-update,,2026-09-10
https://kiwimothz.itch.io/creature-game/devlog/1656727/hi,,2026-09-10
https://blackbrainstudios.itch.io/step-down/devlog/1656728/new-updates-are-out-and-i-guess-youll-love-it,,2026-09-10
https://butterdawgg.itch.io/the-final-sigil/devlog/1656729/the-final-sigil-prototype-finished,,2026-09-10
https://meltdown02.itch.io/atlasweaver/devlog/1656730/upgrade-hints-auto-saved-endgame-builds-ui-fixes-,,2026-09-10
https://kannibalkwi.itch.io/citadel/devlog/1656731/citadel-04,,2026-09-10
https://itch.io/blog/1656732/intro-map,,2026-09-10
https://coden4522.itch.io/rpg-lost-memory-valley-v1/devlog/1656733/20260908,,2026-09-10
https://unexpected-dreams.itch.io/sleep-quest/devlog/1656734/base-animations-finished-for-mobile,,2026-09-10
https://mage2051.itch.io/fnah4/devlog/1656735/updated-suicide-tip,,2026-09-10
https://northsidegames01.itch.io/run-bound/devlog/1656736/removing-ziva-ai-from-our-project-due-to-its-terrible-work-we-have-saw,,2026-09-10
https://doubleksauce.itch.io/kris-starbright/devlog/1656737/1st-copy,,2026-09-10
https://justinbritch.itch.io/incremental-prototypes/devlog/1656738/update-13,,2026-09-10
https://rewolff.itch.io/merchant-isles/devlog/1656739/tuesday-update,,2026-09-10
https://cerbion.itch.io/ensis-idle/devlog/1656740/patch-v068,,2026-09-10
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1656741/snakk-med-npcer-og-besk-hytter-i-3d,,2026-09-10
https://jackie-boy.itch.io/isekai-awakening/devlog/1656743/isekai-awakening-v2051,,2026-09-10
https://itch.io/blog/1656745/dcouvrez-les-jeux-gonemili-grace,,2026-09-10
https://coreteamdevelop.itch.io/dodging-is-so-important/devlog/1656746/the-cool-update-is-out-now,,2026-09-10
https://antahonist.itch.io/48-chibi-halloween-icons/devlog/1656747/48-chibi-halloween-icons-is-live,,2026-09-10
https://vamoshermanosstudio.itch.io/andys-searchlight/devlog/1656748/alphas-up,,2026-09-10
https://play365.itch.io/scratch-it-lucky-cards-2/devlog/1656749/update-122,,2026-09-10
https://themalevolentmoly.itch.io/the-reign-of-dolorfer-origins/devlog/1656750/major-update-030,,2026-09-10
https://deebeekeeper.itch.io/the-stubbshead-nosferatu/devlog/1656751/soon-to-be-updated,,2026-09-10
https://nancplugiter.itch.io/dungeon-settlers-trainer/devlog/1656752/dungeon-settlers-cheat-ready,,2026-09-10
https://fmg-smug.itch.io/my-muscle-slave/devlog/1656753/-update-21-now-released-,,2026-09-10
https://deebeekeeper.itch.io/the-infernal-bounty-of-lockchester-maw-key/devlog/1656754/soon-to-be-updated-2,,2026-09-10
https://shadow-av.itch.io/blockcraft-2d/devlog/1656755/blockcraft-2d-early-access,,2026-09-10
https://torania.itch.io/torania/devlog/1656756/torania-is-live-watch-the-online-game-launch-trailer,,2026-09-10
https://itch.io/blog/1656757/building-the-fantasy-marketplace-pack,,2026-09-10
https://dreamdisorder.itch.io/dream-disorder/devlog/1656758/dream-disorder-update-20,,2026-09-10
https://moony-astro.itch.io/sin-with-me-remix/devlog/1656759/sin-with-me-remix-v-12,,2026-09-10
https://ozea-studio.itch.io/low-poly-sci-fi-drones-vehicles-pack-k-001/devlog/1656760/k-001-sci-fi-drones-vehicles-pack-release-devlog,,2026-09-10
https://beriktay.itch.io/alchemistshopledger/devlog/1656761/back-to-alchemist-shop-ledger-rooms-are-becoming-real,,2026-09-10
https://yop2d-dev.itch.io/yop2d-no-code-game-engine/devlog/1656762/nouvelles-fonctionnalits-du-moteur-yop2d,,2026-09-10
https://mkkp23.itch.io/air-masters/devlog/1656763/prototype-013,,2026-09-10
https://cravveo-lab.itch.io/3-second-picture-slide/devlog/1656764/3-second-picture-slide-is-live,,2026-09-10
https://akarryon.itch.io/the-bitter-shot/devlog/1656765/the-bitter-shot-demo-release-roadmap,,2026-09-10
https://robinvda.itch.io/logivale/devlog/1656767/item-bubbles-and-fixes,,2026-09-10
https://ozea-studio.itch.io/low-poly-sci-fi-ultimate-asset-library-complete-modular-collection/devlog/1656768/ozea-studio-ultimate-sci-fi-library-update-21-451-assets-new-drones-vehicles,,2026-09-10
https://itch.io/blog/1656769/move-forward-everyday,,2026-09-10
https://rwde.itch.io/e-e-e-e/devlog/1656770/v202-released,,2026-09-10
https://alexcool16.itch.io/dark-cycles-demo/devlog/1656771/full-game-note-1,,2026-09-10
https://jwhnlwnnwn.itch.io/pixel-art-bows-animated-ui-asset-pack/devlog/1656772/pixel-art-bows-animated-ui-asset-pack-released,,2026-09-10
https://d-fund3781.itch.io/wsearotpyui/devlog/1656773/wsearotpyui-delayed,,2026-09-10
https://glitchcrafter.itch.io/super-dance-off-3310/devlog/1656774/post-jam-update,,2026-09-10
https://cosmicvoid.itch.io/tommy-gun-witches/devlog/1656775/tommy-gun-marionettes-spiritual-successor-to-tommy-gun-witches,,2026-09-10
https://infinitydoom.itch.io/monster-layer/devlog/1656776/streaming-my-own-games,,2026-09-10
https://itch.io/blog/1656777/obrigado-pelos-100-views-de-voces,,2026-09-10
https://sahaar.itch.io/infinity-sniper/devlog/1656778/-infinity-sniper-is-out-now,,2026-09-10
https://paimonimpact.itch.io/ragnarok-sniper-roguelike/devlog/1656779/changelog-v180,,2026-09-10
https://daoimmerser.itch.io/dao-ascension/devlog/1656780/39th-public-rewrite-update,,2026-09-10
https://vrce.itch.io/sim-racer-driver-simulator/devlog/1656781/v20260908-patch-notes,,2026-09-10
https://matexv.itch.io/spell-evolution/devlog/1656782/demo-version-20,,2026-09-10
https://mr-zaveion.itch.io/pure-white-dream/devlog/1656783/30,,2026-09-10
https://tremmigames.itch.io/my-ex-future-family/devlog/1656784/when-kate-is-faraway,,2026-09-10
https://paimonimpact.itch.io/draw-race-ultimate/devlog/1656785/v133-changelog,,2026-09-10
https://filipgoober.itch.io/three-nights-at-bears/devlog/1656786/bug-in-v094,,2026-09-10
https://schuuliaan.itch.io/lebenswege/devlog/1656787/version-08-deine-lebenswelt,,2026-09-10
https://7sailstudio.itch.io/verso/devlog/1656788/105-de-quoi-me-dire-ce-qui-ne-va-pas,,2026-09-10
https://wackydink.itch.io/array404/devlog/1656790/002-prototype,,2026-09-10
https://pie-b.itch.io/one-summer-day/devlog/1656791/one-summer-day-post-jam-bugfixing,,2026-09-10
https://greybusch-games.itch.io/zero-mile-protocol/devlog/1656792/first-post,,2026-09-10
https://v3x3d.itch.io/everyday-standard/devlog/1656795/cyrillic-revised,,2026-09-10
https://humanspeak.itch.io/the-devils-angle/devlog/1656796/your-junk-loot-has-acquired-a-purpose,,2026-09-10
https://jimothin.itch.io/baaroforce/devlog/1656797/playtest-build-007-is-available,,2026-09-10
https://slashter.itch.io/tenderjaw/devlog/1656798/sharpteeth-playable-survival-mode,,2026-09-10
https://sabredorko.itch.io/keyquack/devlog/1656799/status-update,,2026-09-10
https://itch.io/blog/1656800/the-last-wait-demo-released,,2026-09-10
https://softdevelop-ua.itch.io/rust-interview-trainer/devlog/1656801/announcing-trainerrust-master-ownership-lifetimes-systems-interviews-on-android,,2026-09-10
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1656802/v52-2-new-colors,,2026-09-10
https://singularitystreamkit.itch.io/singularity-stream-kit/devlog/1656803/singularity-stream-kit-is-live-with-a-startup-fix,,2026-09-10
https://itch.io/blog/1656804/its-a-cakey-story-by-jstbb-story-4-soon,,2026-09-10
https://mokyzockt.itch.io/onetileaway/devlog/1656805/-onetileaway-devlog-5-v009a-seedsfarming-update,,2026-09-10
https://liman21.itch.io/space-jam-47/devlog/1656806/my-first-game,,2026-09-10
https://braincrafthq.itch.io/galaxyrocketclicker/devlog/1656807/new-launch,,2026-09-10
https://na-source.itch.io/process-automation-engine/devlog/1656808/updated-the-automation-now-automate-up-to-5-processes,,2026-09-10
https://opelimucs.itch.io/wanderburg-trainer/devlog/1656809/wanderburg-cheat-available,,2026-09-10
https://thenicefine.itch.io/awesome-3d-game/devlog/1656810/shrek-the-eight-onions,,2026-09-10
https://bdg-lkride.itch.io/ashen-sanctum/devlog/1656811/the-burial-descent-the-first-map-devlog-5,,2026-09-10
https://laysdragon.itch.io/sephiria-multiplayer-skin-mod/devlog/1656812/sephiria-zh,,2026-09-10
https://glowinggame.itch.io/bulletrain/devlog/1656813/implemented-english-translations-for-the-dialogue,,2026-09-10
https://igdras.itch.io/brassandbrine/devlog/1656814/launch-announcement-and-discussion-of-whats-coming,,2026-09-10
https://itch.io/blog/1656815/learning-godot,,2026-09-10
https://rowe-latta.itch.io/beautiful-monsters/devlog/1656816/demo-launch-beautiful-monsters-is-live,,2026-09-10
https://hellodatuz.itch.io/veil-and-whisker/devlog/1656817/our-desktop-cat-is-here-free-windows-beta-,,2026-09-10
https://justchicknugget.itch.io/the-rooms/devlog/1656818/the-rooms-initial-release,,2026-09-10
https://blackyearrrr.itch.io/fine/devlog/1656819/hi,,2026-09-10
https://ltngames.itch.io/stat-skill-levels-plugin/devlog/1656820/v222-cleaning-up-the-math,,2026-09-10
https://gravemark.itch.io/vardenia/devlog/1656821/vardenia-070-who-owns-the-republic,,2026-09-10
https://mighty-thirst.itch.io/blind-empire/devlog/1656822/v01012,,2026-09-10
https://bojackjeguin.itch.io/pokemon-tower-defense-by-bojackjeguin/devlog/1656823/v0115-segurando-o-item-da-vitria,,2026-09-10
https://ofkeres.itch.io/tails-on-the-rocks/devlog/1656824/v14-out-now,,2026-09-10
https://migueldenorte.itch.io/tales-of-richon/devlog/1656825/tales-of-richon-guide-professor-tammi,,2026-09-10
https://prodigy3211.itch.io/buy-the-block/devlog/1656826/prototype-launch,,2026-09-10
https://sargakalapos.itch.io/deputy-of-you/devlog/1656827/version-110,,2026-09-10
https://migueldenorte.itch.io/hanaes-path/devlog/1656828/hanaes-path-guide-professor-tammi,,2026-09-10
https://ueber.itch.io/squid-zoom/devlog/1656829/v003-updated-underwater-sound,,2026-09-10
https://flames-cool-games.itch.io/robot-wants-puppy/devlog/1656830/robot-wants-puppy-returns-to-the-webwith-global-leaderboards,,2026-09-10
https://dunkelgrau.itch.io/waddle-words-demo/devlog/1656831/demo-upgrade,,2026-09-10
https://paimonimpact.itch.io/ragnarok-sniper-roguelike/devlog/1656832/v191-changelog,,2026-09-10
https://kolulu.itch.io/operation-eventide/devlog/1656833/final-release-date-announcement-real,,2026-09-10
https://sirsgana.itch.io/galaxy-thief/devlog/1656834/new-game-uploaded,,2026-09-10
https://nerijs.itch.io/pvfx-foundry/devlog/1656835/07-pawl-snap-mechanical-engagement-feedback,,2026-09-10
https://fitzmakesgames.itch.io/tough-bubbles/devlog/1656836/b22-perks-boons,,2026-09-10
https://furlough-games.itch.io/sex-and-the-furry-titty-3/devlog/1656837/-humans-are-not-that-against-lizardwomen-keeps-coming-back-,,2026-09-10
https://torania.itch.io/torania/devlog/1656838/explore-torania-for-1020-minutes-what-drew-you-in,,2026-09-10
