loc,lastmodified,added_date
https://itch.io/blog/1632978/vat-dis,,2026-08-20
https://kagurakuro.itch.io/dark-magician-kagura/devlog/1632979/patreon-early-access-version-041-itchio-fixes,,2026-08-20
https://nova-box.itch.io/seersisle/devlog/1632980/after-the-wane-demo-is-now-out,,2026-08-20
https://sir-pixelated.itch.io/diver-angels/devlog/1632981/added-a-new-enemy,,2026-08-20
https://neuroticfly.itch.io/backrooms-primal/devlog/1632982/v13-initial-release,,2026-08-20
https://indeed174.itch.io/project-c-the-clouds/devlog/1632983/project-c-0120-contract-upgrade,,2026-08-20
https://fiod3s.itch.io/junksweep/devlog/1632984/junksweep-120-junk-removal-with-ds-store-inspector,,2026-08-20
https://el-tacko.itch.io/minotaur-dark-fantasy/devlog/1632985/run-the-minotaur-emerges-from-the-labyrinth,,2026-08-20
https://asini-janni-aj.itch.io/necromance/devlog/1632986/necromance,,2026-08-20
https://m-antley-collage.itch.io/defend-your-kingdom/devlog/1632987/v11,,2026-08-20
https://j3rzyc41n3.itch.io/the-vital-partners/devlog/1632988/3-bzzbzzz,,2026-08-20
https://speedtales.itch.io/fated-fae-lover-chapter-5/devlog/1632990/chapter-5-is-out-now,,2026-08-20
https://shallowthinking.itch.io/brutalbasepack/devlog/1632991/brutal-base-texture-atlas-update-and-sales-goal,,2026-08-20
https://causagames.itch.io/the-life-simulator/devlog/1632993/update-15-the-military-depth-update,,2026-08-20
https://rajdave.itch.io/logisticsheaven/devlog/1632994/when-your-truck-drives-itself-and-the-trailer-wont-stop-bouncing-unreal-engine-58-physics-test,,2026-08-20
https://itch.io/blog/1632995/help-needed-art-book-design,,2026-08-20
https://iggi97.itch.io/the-ants-undeground-kingdom/devlog/1632996/update-35804,,2026-08-20
https://el-tacko.itch.io/dark-fantasy-monsters-pack/devlog/1632997/army-of-darkness,,2026-08-20
https://pulcinixel.itch.io/evodiration/devlog/1632998/evodiration-ver-1001,,2026-08-20
https://neptunium-60.itch.io/star-chaser/devlog/1632999/star-chaser-devlog-upgrade-system-overhaul,,2026-08-20
https://baere.itch.io/tiny-reapers/devlog/1633000/retention-pass-surviving-just-one-more-update1,,2026-08-20
https://vocastar.itch.io/tadds-fangame/devlog/1633001/polish-translation-is-completed,,2026-08-20
https://tentibor.itch.io/blop/devlog/1633002/-room-customization-v24,,2026-08-20
https://melnusdigital.itch.io/grimoire-engine/devlog/1633003/devlog-6-inventory-equipment-combat-movement,,2026-08-20
https://kumokurosaki1101.itch.io/xyon-stella-demo-eng/devlog/1633004/260818demo12engveruploaded,,2026-08-20
https://itch.io/blog/1633005/drd1,,2026-08-20
https://ninjypuppy.itch.io/silvers-decision/devlog/1633006/silvers-decision-v030-changelog,,2026-08-20
https://mangird1.itch.io/beans-the-game/devlog/1633007/beans-the-game-launcher,,2026-08-20
https://chalkin98.itch.io/moonlit-shop/devlog/1633008/moonlit-102-free,,2026-08-20
https://padthegamer.itch.io/ancient-crystals/devlog/1633009/version-114-settings-overhaul,,2026-08-20
https://muli45.itch.io/sad-satan-cleaned-edition/devlog/1633010/devlog-2-possible-version-2,,2026-08-20
https://itch.io/blog/1633011/new-superhero-added-to-the-blog-renzo,,2026-08-20
https://gretelandcat.itch.io/warm-bodies/devlog/1633012/i-am-gaming-expo-2026-and-new-cgs,,2026-08-20
https://amos-nimos.itch.io/panopticon/devlog/1633013/post,,2026-08-20
https://itch.io/blog/1633014/unused-prototype-content-from-alexandria-,,2026-08-20
https://dhseadev.itch.io/prism-cascade/devlog/1633015/the-same-yet-different,,2026-08-20
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1633016/update-165,,2026-08-20
https://darktower7899.itch.io/linxpaint/devlog/1633017/i-found-a-bug-with-the-erase-tool-working-on-a-fix-now,,2026-08-20
https://samlytv.itch.io/bookly/devlog/1633018/2026262-hot-fix,,2026-08-20
https://itch.io/blog/1633019/hello-hello,,2026-08-20
https://asperalogic-games.itch.io/molten-echoes/devlog/1633020/molten-echoes-charsheet-on-quest-portal-vtt,,2026-08-20
https://pozac.itch.io/infernal-axe-warrior-2d-pixel-art-character/devlog/1633021/new-animation-infernal-axe-warrior,,2026-08-20
https://itch.io/blog/1633022/-big-key-giveaway-for-joining-our-discord-and-telegram-,,2026-08-20
https://itch.io/blog/1633023/next-step-energy,,2026-08-20
https://omarcode43.itch.io/sokoban-game/devlog/1633024/sokoban-game,,2026-08-20
https://littleglass.itch.io/cinderellas-glass-collar/devlog/1633025/public-release-0130,,2026-08-20
https://sad-crab.itch.io/innocent-witches/devlog/1633026/speedpaint-75,,2026-08-20
https://redi-lbp.itch.io/brdnights/devlog/1633027/burden-nights-version-110-released,,2026-08-20
https://sad-crab.itch.io/innocent-witchesfree/devlog/1633028/speedpaint-75,,2026-08-20
https://wyrumoc.itch.io/nectredibox-full-game/devlog/1633029/necredibox-realeased,,2026-08-20
https://glitchthroughtheground.itch.io/myweirdlittletown/devlog/1633030/patch-5-we-got-a-theater-now,,2026-08-20
https://aca-games.itch.io/arc-aquarium/devlog/1633031/the-free-demo-is-up-and-the-game-its-a-demo-of-has-changed-a-lot-since-launch,,2026-08-20
https://gamehub0.itch.io/fornite-game/devlog/1633033/koop-deze-spel,,2026-08-20
https://ashhh05.itch.io/pink-match/devlog/1633034/pink-match-focusing-on-game-feel-and-short-sessions,,2026-08-20
https://antonyy04.itch.io/roguelette/devlog/1633035/roguelette-v01,,2026-08-20
https://booomstick.itch.io/fantasy-realms-sandlands-16x16-tileset-pixel-art/devlog/1633036/update-2-added-house-interior,,2026-08-20
https://kinkypear.itch.io/succpiscious-university/devlog/1633037/succpiscious-university-chapter-2-has-been-released,,2026-08-20
https://dubzn.itch.io/jokers-of-neon/devlog/1633038/jokers-of-neon-mini-app-is-live-on-celo-300-tournament-coming-soon,,2026-08-20
https://glorween.itch.io/project-gwn/devlog/1633039/free-version-updated-to-0122,,2026-08-20
https://daoimmerser.itch.io/dao-ascension/devlog/1633041/36th-public-rewrite-update,,2026-08-20
https://cat-skull-press.itch.io/cemetery-beach/devlog/1633043/ver-04,,2026-08-20
https://polytricity.itch.io/hairbrush-alpha/devlog/1633044/alpha-101-is-hair,,2026-08-20
https://manaweave-studio.itch.io/arcane-dimensions/devlog/1633045/patch-021-is-live,,2026-08-20
https://jdog3tears-modding.itch.io/fs22-concrete-drainage-pipe/devlog/1633046/tension-belts,,2026-08-20
https://devbrothers.itch.io/the-last-book/devlog/1633047/how-i-made-a-horror-game-about-a-night-shift-in-a-library-the-last-book,,2026-08-20
https://war-torn-workshop.itch.io/shrapnel-rulebook-digital/devlog/1633048/added-level-5-pre-generated-characters,,2026-08-20
https://jirath.itch.io/secrets-of-the-complex/devlog/1633049/secrets-of-the-complex-hotfix,,2026-08-20
https://portiaplays.itch.io/stellar-nursery/devlog/1633050/stellar-nursery-progression-from-idle-to,,2026-08-20
https://parallaxteam.itch.io/strange-search-sister/devlog/1633051/sucroses-new-experiment,,2026-08-20
https://lowendstudio.itch.io/snowfear/devlog/1633052/bug-fixes,,2026-08-20
https://rinamur.itch.io/froggo/devlog/1633053/froggo-is-here-a-tiny-frog-a-long-way-home-,,2026-08-20
https://krishnamohan-yagneswaran.itch.io/karanan-gravebound-demo/devlog/1633054/karanan-gravebound-windows-and-macos-builds-now-available,,2026-08-20
https://paufau.itch.io/godot-interaction-feedback/devlog/1633055/godot-easy-ui-animaitons,,2026-08-20
https://cnrkiiart.itch.io/mutant-series32x32underground-tunnel-topdown-pixel-art-asset-pack/devlog/1633056/new-extanson-released,,2026-08-20
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1633058/v47-50-new-assets-card-back-patch,,2026-08-20
https://maple-leaf-makers.itch.io/sortilege/devlog/1633059/update-08-the-climb,,2026-08-20
https://thelatteteam.itch.io/cuphead-wii-u/devlog/1633060/update-v130,,2026-08-20
https://bluedog-games.itch.io/reforge-and-rebirth/devlog/1633061/120-i-balanced-it-out-to-some-extent,,2026-08-20
https://kiyopawn.itch.io/the-shudderfly-archive/devlog/1633062/weekly-update-121-finally-made-belleva,,2026-08-20
https://xdg4m3.itch.io/five-nights-at-freddys-sister-location-2-the-abandoned-facility/devlog/1633063/last-update-leaks,,2026-08-20
https://neuroticfly.itch.io/scp-darkwater/devlog/1633064/v01-initial-demo,,2026-08-20
https://kiramekihime.itch.io/kirameki-janhime/devlog/1633065/v11-,,2026-08-20
https://josef-goldberg.itch.io/rehearsal-for-life-rfl/devlog/1633066/rfl,,2026-08-20
https://hanzobio-sg.itch.io/cube-knight/devlog/1633067/full-release-and-demo,,2026-08-20
https://michetta.itch.io/ribbit/devlog/1633068/ribbit-is-now-available-for-analogue-pocket,,2026-08-20
https://lunardust.itch.io/chomp-garden/devlog/1633069/v085-qol-update,,2026-08-20
https://johnlaudun.itch.io/metal-boxes/devlog/1633070/release-1-is-here,,2026-08-20
https://beeli666888-cmyk.itch.io/the-fifth-question/devlog/1633071/three-new-mysteries-join-the-rotation,,2026-08-20
https://sunrunner-studios.itch.io/the-weaver-a-tale-of-voice-void/devlog/1633072/what-got-fixed-the-weaver-02026818,,2026-08-20
https://sunrunner-studios.itch.io/the-weaver-a-tale-of-voice-void/devlog/1633073/what-is-working-the-weaver-02026818,,2026-08-20
https://darktower7899.itch.io/linxpaint/devlog/1633074/the-eraser-tool-is-fixed-i-uploaded-an-updated-deb,,2026-08-20
https://micyn.itch.io/lunatic-vow/devlog/1633075/post,,2026-08-20
https://animation378.itch.io/bobbys-meat-bar/devlog/1633076/bobbys-meat-bar-update1,,2026-08-20
https://omrom1.itch.io/dark-memories-version-10/devlog/1633077/sweet-memories-version-10,,2026-08-20
https://knight-of-science.itch.io/improved-zoom/devlog/1633078/added-core-text-variant,,2026-08-20
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1633079/visual-assembler-235-is-out,,2026-08-20
https://gaurisomesh.itch.io/hooded-assassin/devlog/1633080/update-11-fixed-hood-clipping-in-walk-up-frames,,2026-08-20
https://suurkaevk.itch.io/townfall/devlog/1633081/development-continues,,2026-08-20
https://itch.io/blog/1633082/test-click-to-see-my-kitty-3,,2026-08-20
https://fun-game-dev-999.itch.io/shellac-shackles/devlog/1633083/lets-go-back-in-time-shall-we,,2026-08-20
https://itch.io/blog/1633084/type-iii-all-about-hosting-multiplayer-games,,2026-08-20
https://luciasims.itch.io/ss-realistic-cooking-mod-translated-into-german/devlog/1633085/sccor-mod-bersetzung-wurde-auf-die-version-691-aktualisiert,,2026-08-20
https://vaja72.itch.io/the-bartender/devlog/1633086/v-11-saving-system-and-needs-system,,2026-08-20
https://mauzer2137.itch.io/tangent-demo/devlog/1633087/demo-2,,2026-08-20
https://raynortags.itch.io/rich-girl-deadly-game/devlog/1633088/tactical-heal-pack-heavy-firepower-update,,2026-08-20
https://s0fted.itch.io/clikky/devlog/1633089/clikky-update-1-asteroid-replays-recovery-changes-and-sound,,2026-08-20
https://pulcinixel.itch.io/evodiration/devlog/1633090/evodiration-ver-1002,,2026-08-20
https://godotengine.itch.io/godot/devlog/1633092/maintenance-release-godot-472,,2026-08-20
https://bareth87.itch.io/finding-ducks/devlog/1633093/008,,2026-08-20
https://avlgame.itch.io/the-hanoi-tree/devlog/1633095/the-hanoi-tree,,2026-08-20
https://cerberoscurogames.itch.io/operation-basic-inferno/devlog/1633096/minor-version-update,,2026-08-20
https://candlelightgame.itch.io/fishing-minigame-sfx-120-game-sounds/devlog/1633097/fishing-minigame-sfx-120-game-sounds-is-now-available,,2026-08-20
https://itch.io/blog/1633098/memorable-scary-storytelling-needs-emotion,,2026-08-20
https://darktower7899.itch.io/linxpaint/devlog/1633099/i-created-a-bug-fixing-the-tools-working-on-a-fix-now,,2026-08-20
https://jdog3tears-modding.itch.io/fs22-road-construction-barricades/devlog/1633100/tension-belts,,2026-08-20
https://sliper89.itch.io/underthefloors/devlog/1633102/new-chapter-under-the-floors,,2026-08-20
https://itch.io/blog/1633103/welcome,,2026-08-20
https://zereb.itch.io/astral-tournament/devlog/1633104/single-player-campaingn-part-1,,2026-08-20
https://lunixa.itch.io/starsand-island-community-language-patch/devlog/1633105/launcher-update-22,,2026-08-20
https://bobodeone.itch.io/platformer-testing/devlog/1633106/menuandmagic,,2026-08-20
https://horrormancy.itch.io/tartarus/devlog/1633107/tartarus-game-rules-tutorial,,2026-08-20
https://rexpient.itch.io/gobelle/devlog/1633109/post,,2026-08-20
https://brunobellan.itch.io/galea/devlog/1633110/em-breve-v013-e-prximos-passos,,2026-08-20
https://adriancorbalan.itch.io/spacebattle/devlog/1633111/space-battle-patch-163-windows-linux,,2026-08-20
https://sebastian-romanelli.itch.io/gmod-teach-gma/devlog/1633112/2111-the-gui-update,,2026-08-20
https://devrand.itch.io/domain-of-secrets/devlog/1633113/regular-update-46,,2026-08-20
https://itch.io/blog/1633114/we-filmed-an-actual-play,,2026-08-20
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1633115/ruphand-037-p3-bugfix-patch-4,,2026-08-20
https://grazer.itch.io/flowlab/devlog/1633116/new-flowlab-version-nectarine,,2026-08-20
https://itch.io/blog/1633117/mobile-support,,2026-08-20
https://raymi-k.itch.io/nuclear-work-shift/devlog/1633118/nws-update-v0009,,2026-08-20
https://ruchyan.itch.io/my-best-friend-yui/devlog/1633119/mbfy-final-patch,,2026-08-20
https://darktower7899.itch.io/linxpaint/devlog/1633120/okay-redering-bug-fixed,,2026-08-20
https://munchmo.itch.io/xenodochium/devlog/1633121/introducing-doktor-braun,,2026-08-20
https://tremmigames.itch.io/rich-and-youn/devlog/1633122/rich-and-youn-deluxe-on-patreon,,2026-08-20
https://nonstopbl.itch.io/funeral-of-paradise-demo/devlog/1633123/-funeral-of-paradise-is-out-now-on-steam,,2026-08-20
https://rakoratsu.itch.io/nonton-tjapgomeh/devlog/1633124/nonton-tjapgomeh-v120-rpg-maker-mv-remake,,2026-08-20
https://count-grimhart.itch.io/nightfall-ttrpg/devlog/1633125/nightfall-super-soldier-ttrpg-announcement,,2026-08-20
https://lholhe.itch.io/dungeon-survivors-early-access/devlog/1633126/v020-atmosphere-a-new-enemy-and-a-faster-run,,2026-08-20
https://2ndlawgames.itch.io/selfsimulated/devlog/1633127/8-available-languages-demo-hardcore-mode,,2026-08-20
https://lonelywatch.itch.io/gay-phone/devlog/1633128/v14-is-released-for-patreon-members,,2026-08-20
https://gamebyte356.itch.io/platform-zero/devlog/1633129/platform-zero,,2026-08-20
https://okayno.itch.io/last-flight-to-nujab/devlog/1633130/v11,,2026-08-20
https://hermeskriophoros.itch.io/mandate-all/devlog/1633131/account-creation-is-live,,2026-08-20
https://neko-chipico.itch.io/chipico/devlog/1633132/chipico-v1411-beta-update,,2026-08-20
https://bandys.itch.io/grand-theft-ferentari/devlog/1633133/the-first-real-build,,2026-08-20
https://ashencompasspress.itch.io/high-fantasy-collection/devlog/1633134/ashen-compass-front-launch,,2026-08-20
https://tencah.itch.io/dragons-invasion/devlog/1633135/devlog-2-local-co-op,,2026-08-20
https://claucas.itch.io/hidden-grimoire-idle-alchemy/devlog/1633136/launch-hidden-grimoire-is-out-on-google-play-and-the-demo-grew-a-sky,,2026-08-20
https://barterism.itch.io/platformer-game/devlog/1633138/the-game,,2026-08-20
https://wglxy.itch.io/silver-and-bones-playtest/devlog/1633139/x-marks-the-spot,,2026-08-20
https://fabiansmi.itch.io/forgeanddefend/devlog/1633140/update1,,2026-08-20
https://30cruzstudio.itch.io/infinite-proximity/devlog/1633141/devlog-infinite-proximity-v021-level-3-is-here-and-it-does-not-play-nice,,2026-08-20
https://apsisibex.itch.io/oblitus-gate/devlog/1633142/weekly-update-the-right-path,,2026-08-20
https://smungogames.itch.io/cowgirls/devlog/1633143/bug-fix,,2026-08-20
https://rooperoy.itch.io/dangerous-peasants-from-outer-space/devlog/1633144/changed-to-free-download-to-celebrate-part-2-out-on-kindle,,2026-08-20
https://cosmiawai.itch.io/five-nights-at-peppa/devlog/1633145/peppa-londonmp4,,2026-08-20
https://dineshdale.itch.io/tiger-trap/devlog/1633146/tiger-trap-goats-vs-tigers-is-now-live,,2026-08-20
https://deepsavage.itch.io/stillnear/devlog/1633147/episode1,,2026-08-20
https://dancing-rat-studio.itch.io/the-daily-mission/devlog/1633148/the-daily-mission-v07-is-out,,2026-08-20
https://itch.io/blog/1633149/online-adhd-therapy-california-how-online-behavioral-therapy-supports-better-daily-functioning,,2026-08-20
https://kopykit.itch.io/project-fairy-journey-to-promised-land/devlog/1633150/project-fairy-jtpl-devlog,,2026-08-20
https://innovate-industries.itch.io/sacrilegy/devlog/1633151/-anuncio-importante-sacrilegy,,2026-08-20
https://csaf.itch.io/panoply-gamemaker/devlog/1633152/the-roll-is-the-save-format-persisting-a-whole-loot-item-as-seed-version-,,2026-08-20
https://blossomwatercolors.itch.io/too-much-water/devlog/1633154/too-much-water-actualizacin-agosto-v001,,2026-08-20
https://soykhaler.itch.io/deltarune-chapter-5-parche-espaol/devlog/1633156/ultima-actualizacin,,2026-08-20
https://csaf.itch.io/menagerie-gamemaker/devlog/1633157/a-save-file-that-cannot-disagree-with-its-generator-and-the-one-rule-that-keeps-it-true,,2026-08-20
https://green-moon-games.itch.io/red-nation/devlog/1633158/updated-files,,2026-08-20
https://bluefairymediagames.itch.io/transformation-tycoon/devlog/1633159/update-v101,,2026-08-20
https://green-moon-games.itch.io/red-nation-collector-edition/devlog/1633160/updated-files,,2026-08-20
https://vysinfinite.itch.io/vysinfinite/devlog/1633161/the-future-of-vysinfinite-early-access-roadmap,,2026-08-20
https://bluefairymediagames.itch.io/18-transformation-tycoon-patreondebug/devlog/1633162/update-v101,,2026-08-20
https://z-envy.itch.io/two-pieces-in-a-cup/devlog/1633163/millie-juice-stand-is-officially-open,,2026-08-20
https://noremorsestory.itch.io/no-remorse/devlog/1633164/added-epub-format-to-the-download,,2026-08-20
https://itch.io/blog/1633165/quickplace-level-design-tool,,2026-08-20
https://jarski.itch.io/shattered-allegiance/devlog/1633166/designing-a-remake-with-the-original-game-as-the-spec,,2026-08-20
https://valeri1996.itch.io/cityblocks/devlog/1633167/massive-gui-and-schematic-system-updates,,2026-08-20
