loc,lastmodified,added_date
https://fiorane.itch.io/volitionls/devlog/1449440/bugfix-version-11-has-just-been-released,,2026-03-07
https://chengdulittlea.itch.io/ourpaint/devlog/1449441/lzma-compression-is-coming-in-our-paint,,2026-03-07
https://itch.io/blog/1449442/-skelly-shift-dx-a-tile-based-actionpuzzler-for-game-boy-color-out-now-launch-sale,,2026-03-07
https://grinningrat.itch.io/inheritor/devlog/1449443/moon-and-magick-february-playtest,,2026-03-07
https://jamesleew.itch.io/httpshills-adventure-zainaly170replitapp/devlog/1449444/flappy-cat,,2026-03-07
https://retrobits.itch.io/dogday/devlog/1449445/original-levels-for-you-to-download,,2026-03-07
https://teenluma.itch.io/golden/devlog/1449446/devlog-new-update-progress,,2026-03-07
https://treacl.itch.io/dongbos-king-of-swing/devlog/1449447/minor-ux-improvements,,2026-03-07
https://infinitestategames.itch.io/mowguelike/devlog/1449448/v12-improved-movement-to-make-mowing-more-smooth,,2026-03-07
https://cherrystack.itch.io/luzzle-classic/devlog/1449449/version-101,,2026-03-07
https://stickypaws.itch.io/slay-team/devlog/1449451/further-changes-after-playtesting,,2026-03-07
https://thefakeborzi.itch.io/tower-chess/devlog/1449454/internationalization-notes-for-the-future,,2026-03-07
https://clement-panchout.itch.io/metal-boss-battle-music-pack/devlog/1449456/new-song-modern-blood-with-layers,,2026-03-07
https://agrmayank.itch.io/headshot/devlog/1449457/v021-gameplay-settings-customization,,2026-03-07
https://andrewindie.itch.io/balls-to-the-walls/devlog/1449458/v014-small-tweaks,,2026-03-07
https://ridley-darling.itch.io/persist/devlog/1449459/cyg7-1,,2026-03-07
https://munchmo.itch.io/xenodochium/devlog/1449460/xenolink-legacy-cleanup,,2026-03-07
https://cosmiccupcake.itch.io/out-of-order-a-five-nights-at-freddys-story/devlog/1449465/hey-what-an-update,,2026-03-07
https://mintfroste.itch.io/charmbound/devlog/1449467/charmbound-001a-update,,2026-03-07
https://itch.io/blog/1449468/apex-legends-elite-cheat-v30-undetected-esp-aimbot-2026,,2026-03-07
https://cookiefrog.itch.io/applerose-l/devlog/1449469/devlog-test,,2026-03-07
https://kaijuwasp.itch.io/blue-and-red-fight-the-robots-arcade-edition/devlog/1449470/the-design-breakdown,,2026-03-07
https://itch.io/blog/1449471/apex-legends-mobile-speed-hack-2026-run-faster-than-ever,,2026-03-07
https://itch.io/blog/1449472/apex-legends-wallhack-2026-see-through-all-obstacles,,2026-03-07
https://marmisdigitech.itch.io/honorbound-pow/devlog/1449473/-development-update-system-improvements-combat-enhancements,,2026-03-07
https://lightree.itch.io/mini-sprite-player/devlog/1449474/add-speed-control,,2026-03-07
https://itch.io/blog/1449475/steam-version,,2026-03-07
https://rapth.itch.io/room/devlog/1449476/medium-update,,2026-03-07
https://itch.io/blog/1449477/after-the-wane-demo-is-now-out,,2026-03-07
https://viridipila.itch.io/game-studio-tycoon/devlog/1449478/devlog-1-beginning-of-development-and-first-systems,,2026-03-07
https://itch.io/blog/1449480/apex-legends-mobile-esp-aimbot-v2026-undetectable,,2026-03-07
https://jakew.itch.io/lifespans/devlog/1449481/lifespans-version-30-npcs-come-alive-more-history-and-other-improvements,,2026-03-07
https://frustums-atelier.itch.io/the-eradicator/devlog/1449482/you-must-read-this-now,,2026-03-07
https://war3d.itch.io/esquadro-brics/devlog/1449483/verso-21,,2026-03-07
https://roseofrevolt.itch.io/molly-the-near-mint-hero/devlog/1449484/molly-12-and-the-end-of-the-toy-story,,2026-03-07
https://roseofrevolt.itch.io/molly-the-near-mint-hero/devlog/1449485/molly-12-and-the-end-of-the-toy-story,,2026-03-07
https://clockwork-horologist.itch.io/fantasy-manager/devlog/1449486/what-im-doing,,2026-03-07
https://clockwork-horologist.itch.io/fantasy-manager/devlog/1449487/what-im-doing,,2026-03-07
https://itch.io/blog/1449488/apex-legends-speed-hack-wallhack-2026-be-unstoppable,,2026-03-07
https://itch.io/blog/1449489/apex-legends-2026-free-cheat-ultimate-advantage-safe,,2026-03-07
https://itch.io/blog/1449490/dayz-esp-survival-tools-cheat-free-download-2026,,2026-03-07
https://duncan-armstrong.itch.io/dc-indev/devlog/1449491/dc-indev-10b,,2026-03-07
https://itch.io/blog/1449492/classtro-heroes-battle-bits,,2026-03-07
https://itch.io/blog/1449493/dayz-cheat-software-2026-esp-loot-tracker-advanced-survival-hack,,2026-03-07
https://lol19208190829282.itch.io/tnu-improved/devlog/1449494/v12-party-style,,2026-03-07
https://humblecrow.itch.io/itty-bitty-rrg/devlog/1449495/new-extra-character-animations-for-ittybittyrpg-character-asset-pack,,2026-03-07
https://yboy-g41.itch.io/some-project-idk/devlog/1449496/version-015,,2026-03-07
https://marufelis.itch.io/el-ultimo-gaucho/devlog/1449497/actualizacion-v0082,,2026-03-07
https://humblecrow.itch.io/itty-bitty-rrg-1-10-characters-asset-pack/devlog/1449498/new-extra-character-animations-for-ittybittyrpg-character-asset-pack,,2026-03-07
https://itch.io/blog/1449499/dayz-2026-cheat-suite-loot-alerts-player-tracking-survival-tools,,2026-03-07
https://bichito-games.itch.io/marilulu-escape-from-horny-jail/devlog/1449500/small-jam-postmortem-and-plans-for-future-versions,,2026-03-07
https://urggar25.itch.io/kamis-desires/devlog/1449501/version-023-and-030,,2026-03-07
https://miniman21.itch.io/eyes-of-the-soul/devlog/1449502/cutscene-created,,2026-03-07
https://itch.io/blog/1449503/dayz-ultimate-esp-survival-hack-undetected-version-2026,,2026-03-07
https://koniipinka.itch.io/iso2004-chapter1/devlog/1449504/iso2004-chapter1-v162-update,,2026-03-07
https://im-skully.itch.io/unchipped/devlog/1449505/development-phase-013,,2026-03-07
https://jbr-productions.itch.io/warzone/devlog/1449506/v11-release,,2026-03-07
https://intimidatingpuffinstudios.itch.io/beyond-the-mist-beginnings/devlog/1449507/patch-1-is-herethank-you-all-so-much,,2026-03-07
https://btjanuary.itch.io/wh-delivery-service/devlog/1449508/first-devlog,,2026-03-07
https://pitand1133.itch.io/shake-the-cow/devlog/1449509/shake-the-cow-prototype,,2026-03-07
https://itch.io/blog/1449510/dayz-pro-cheat-2026-advanced-esp-loot-detection-survival-enhancer,,2026-03-07
https://jessecredo.itch.io/brightest-darkness/devlog/1449513/update-0361-released,,2026-03-07
https://itch.io/blog/1449514/dayz-undetected-cheat-2026-advanced-player-esp-survival-enhancements,,2026-03-07
https://humblecrow.itch.io/ittybittyrpg/devlog/1449515/updated-tile-set,,2026-03-07
https://maru-98.itch.io/scifi-units-topdown-animated-sprite-pack/devlog/1449516/update-improved-animations-pixel-art-sci-fi-top-down-units-sprite-pack,,2026-03-07
https://lazy-kodkod-games.itch.io/mycofall/devlog/1449517/update-v01100-visual-polish-bug-fixes,,2026-03-07
https://hiimtracherbuthyde.itch.io/the-bug-pit/devlog/1449518/patch,,2026-03-07
https://itch.io/blog/1449519/path-of-exile-2026-cheat-engine-advanced-overlay-autofarm-system,,2026-03-07
https://itch.io/blog/1449521/path-of-exile-autofarm-loot-tracker-2026-undetected-cheat-tool,,2026-03-07
https://urbandeveloper.itch.io/urbanheat/devlog/1449522/urbanheat-v018-public-release,,2026-03-07
https://itch.io/blog/1449523/path-of-exile-hack-2026-advanced-player-overlay-farming-syste,,2026-03-07
https://itch.io/blog/1449524/pubg-blindspot-external-aimbot-utility-v16,,2026-03-07
https://spicysaucelord.itch.io/harem-rivals/devlog/1449525/new-pics-hero-and-skill-element-mechanics-added,,2026-03-07
https://dyehardbard.itch.io/night-bloom/devlog/1449526/night-bloom-v3-minor-changes-and-visual-upgrade,,2026-03-07
https://itch.io/blog/1449527/the-sims-4-all-in-one-trainer-v16-unlimited-simoleons-needs-filler-skill-maxer-post-march-4-hotfix-build,,2026-03-07
https://razzyberry.itch.io/survival-guide/devlog/1449529/survival-guide-day-12-public-release,,2026-03-07
https://itch.io/blog/1449530/berry-bury-berry-cheat-menu-v12-infinite-money-unlimited-stars-hole-growth-control,,2026-03-07
https://itch.io/blog/1449531/risk-of-rain-2-macros-2026-auto-macros-combo-scripts-god-mode-no-cooldowns-post-march-3-hotfix,,2026-03-07
https://itch.io/blog/1449532/triolet-noire-annonce-new,,2026-03-07
https://itch.io/blog/1449533/eso-tamriel-cheat-menu-2026-infinite-magicka-fly-speed-esp-loot-post-u49-pts-hotfix,,2026-03-07
https://weirdkidgames.itch.io/feed-the-ai/devlog/1449534/solid-demo-01v,,2026-03-07
https://itch.io/blog/1449535/endless-legend-2-tidefall-cheat-menu-2026-infinite-resources-instant-builds-god-units-map-reveal,,2026-03-07
https://itch.io/blog/1449536/poppy-playtime-chapter-5-cheat-menu-2026-god-mode-infinite-grabpack-noclip-fly,,2026-03-07
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1449537/price-for-freedom-494,,2026-03-07
https://alanbell68.itch.io/esxdos-explorer/devlog/1449538/version-140-now-available,,2026-03-07
https://itch.io/blog/1449539/black-myth-wukong-external-cheat-2026-god-mode-infinite-stamina-one-hit-kills-post-jan-14-patch-1021-tested-,,2026-03-07
https://highstudio.itch.io/the-coin-collector/devlog/1449540/-added-leaderboard,,2026-03-07
https://ibir.itch.io/verdant/devlog/1449541/fixing-typos-and-over-100-downloads-already,,2026-03-07
https://wizardsofthecode.itch.io/soulash-2/devlog/1449542/soulash-2-v0920-hydra,,2026-03-07
https://syllphana.itch.io/sweetest-valentine/devlog/1449543/polish-translation-available,,2026-03-07
https://venators.itch.io/venators/devlog/1449544/new-update-with-quick-saves,,2026-03-07
https://bitshiftgames.itch.io/cruel-serenade-guttertrash/devlog/1449545/heads-up-new-payment-options-available-on-subscribestar,,2026-03-07
https://krispocalypse.itch.io/mr-jingles-octobers-end/devlog/1449546/updating-the-game-mechanics,,2026-03-07
https://itch.io/blog/1449547/first-animation-for-one-of-the-main-endings,,2026-03-07
https://petra-parker.itch.io/poly-td/devlog/1449548/buildings,,2026-03-07
https://r-m-7.itch.io/mretied/devlog/1449549/snapshot-004-next-update,,2026-03-07
https://orebodyinc.itch.io/mega-kaiju-boom-ball/devlog/1449550/steam-version-now-available,,2026-03-07
https://itch.io/blog/1449551/2026-roadmap-paper-dice-games,,2026-03-07
https://tanaja69.itch.io/gunslinger/devlog/1449552/gunslinger-progress-2,,2026-03-07
https://reactorcore.itch.io/web-link-collector-1000/devlog/1449553/web-link-collector-1000-released,,2026-03-07
https://alzbeta-hlavinkova.itch.io/po/devlog/1449554/deadline-1-27-2-2026,,2026-03-07
https://vinarkgames.itch.io/better-rule-tiles/devlog/1449555/update-v150-b7-patch-notes,,2026-03-07
https://untitledscript99.itch.io/afraid-of-god/devlog/1449556/discord,,2026-03-07
https://greenfieldstudio.itch.io/minigolf-pro/devlog/1449557/devlog-2-25d-rendering-community-upgrades-architecture-overhaul,,2026-03-07
https://itch.io/blog/1449558/-,,2026-03-07
https://cumulet.itch.io/tantan/devlog/1449559/tantan-is-now-free,,2026-03-07
https://kurovn.itch.io/another-dimension/devlog/1449561/weekly-report-67-004-is-approaching,,2026-03-07
https://mattia54.itch.io/jeff-quest/devlog/1449562/jeff-quest-fun-at-the-beach-coming-soon,,2026-03-07
https://muffintopcollective.itch.io/fallen-of-tau/devlog/1449563/a-word-about-the-modern-internet,,2026-03-07
https://kurogamedev.itch.io/cheesecake-hero/devlog/1449565/goudan-likes-cheesecake-but-hates-bugs,,2026-03-07
https://uhud-yaman.itch.io/voices-from-the-radio/devlog/1449566/new-discord-server,,2026-03-07
https://pixelvoidstudios.itch.io/political-simulator/devlog/1449567/update-012-quick-update,,2026-03-07
https://solflo.itch.io/love-letter-engine/devlog/1449568/v11-sprite-movement,,2026-03-07
https://srbe.itch.io/power-inside/devlog/1449569/a-dangerous-adventure,,2026-03-07
https://pixel-banner.itch.io/ultimate-scifi-futuristic-icons-pack/devlog/1449570/added-64-armors,,2026-03-07
https://luckyrobolad.itch.io/engraved-establishment/devlog/1449571/demo-hotfix-0221,,2026-03-07
https://itsmirror.itch.io/paint-gal-adventures/devlog/1449572/demo-update-2,,2026-03-07
https://gueepo.itch.io/machinist-story/devlog/1449573/a-machinist-update,,2026-03-07
https://gridlock-studios.itch.io/j03-am-i-human/devlog/1449574/revamped-chapter-1,,2026-03-07
https://lightshadowgames.itch.io/hamstered/devlog/1449575/hamstered-part-1from-gray-boxes-to-fuzzy-friends-bringing-in-the-models,,2026-03-07
https://gagamesofcyt.itch.io/dev-box/devlog/1449576/working-on-update,,2026-03-07
https://knightanni.itch.io/weirdcore-3d-models/devlog/1449578/more-models,,2026-03-07
https://conydevv.itch.io/coneland/devlog/1449579/new-things,,2026-03-07
https://faustto.itch.io/beyond-evolution/devlog/1449580/bugfix,,2026-03-07
https://thatclowngoddess.itch.io/stimuwrite/devlog/1449581/24-is-here-plus-stimuwrite-has-a-patreon-,,2026-03-07
https://lunixa.itch.io/starsand-island-community-language-patch/devlog/1449582/spanish-translation-now-available,,2026-03-07
https://itch.io/blog/1449583/i-made-a-new-pro-account,,2026-03-07
https://romanrios.itch.io/rockquiz/devlog/1449585/auto-save,,2026-03-07
https://lightshadowgames.itch.io/hamstered/devlog/1449586/hamstered-part-15-a-first-look-at-the-suburbs-map-showcase,,2026-03-07
https://coolguyth1234lol5613.itch.io/sprunkedcoolguyths-version/devlog/1449587/update-5v01-cool,,2026-03-07
https://hiddenstrings.itch.io/to-a-flame/devlog/1449588/new-visual-update-underway,,2026-03-07
https://coupledev.itch.io/now-im-lunnah/devlog/1449589/now-im-lunnah-itchio-first-release,,2026-03-07
https://itch.io/blog/1449590/why-vedic-cow-ghee-and-ayurvedic-products-are-becoming-popular-for-natural-wellness,,2026-03-07
https://a-moral.itch.io/conquering-queens/devlog/1449591/the-first-queen-revealed-adama-is-the-protagonist-of-the-next-update,,2026-03-07
https://alex-audi.itch.io/rally-game-pad/devlog/1449592/new-game-rally-game-pad-2-players-gamepad,,2026-03-07
https://necta131.itch.io/neverfade/devlog/1449593/a-little-bit-of-livening-up-the-game,,2026-03-07
https://nelandafirst.itch.io/infinite-train-ride/devlog/1449594/v01-reworked-the-loot-system,,2026-03-07
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1449595/video-tutorial-3-create-a-bonfire,,2026-03-07
https://nightledevs.itch.io/dark-night/devlog/1449596/state-of-game,,2026-03-07
https://xahutek.itch.io/trip-to-the-moon/devlog/1449597/devlog-1-taking-a-shot-at-the-moon,,2026-03-07
https://zine-obiology.itch.io/vol-2/devlog/1449599/minor-fix,,2026-03-07
https://jiuya-lin.itch.io/my-beautiful-misinterpretation-of-words/devlog/1449600/released-on-steam-now,,2026-03-07
https://395games.itch.io/my-girl-loves-handcuffs/devlog/1449601/my-girl-loves-handcuffs-v04-released-on-patreon,,2026-03-07
https://kroovv.itch.io/gravehearts/devlog/1449602/chapter-2-is-out,,2026-03-07
https://free-breath.itch.io/five-night-at-last-breath-epstein/devlog/1449604/update-17,,2026-03-07
https://smallscaleint.itch.io/top-down-zombie-pack-2/devlog/1449606/new-asset-topdown-zombies-2,,2026-03-07
https://gradystudio.itch.io/turtle-kong/devlog/1449607/turtle-kong,,2026-03-07
https://itch.io/blog/1449608/adobe-photoshop-free-full-version-2026,,2026-03-07
https://rhinequeen.itch.io/princess-quest/devlog/1449609/last-minute-title-screen,,2026-03-07
https://itch.io/blog/1449610/wallpaper-engine-free-download-2026,,2026-03-07
https://itch.io/blog/1449611/choosing-the-right-high-waisted-fitness-leggings-supplier-for-your-activewear-brand,,2026-03-07
https://chiaerieblossom.itch.io/chiaerie-blossom-fu-playtest-class-sheets/devlog/1449612/march-2026-playtest-update,,2026-03-07
https://itch.io/blog/1449613/wallpaper-engine-free-download-2026-hd-animated-wallpapers-for-pc,,2026-03-07
https://lislip.itch.io/bibrof-ai/devlog/1449614/bibrof-ai-v2633-with-game-changing-features-dual-ai-models-pro-editing-tools-reverse-processing,,2026-03-07
https://mutedev.itch.io/untitledgraffiti/devlog/1449615/test,,2026-03-07
https://itch.io/blog/1449616/free-wallpaper-engine-steam-download-live-wallpapers-for-windows,,2026-03-07
https://stefisundays.itch.io/project-heist/devlog/1449617/i-fixed-some-typos-and-updated-the-document,,2026-03-07
https://suga-cube-games.itch.io/hells-bells/devlog/1449618/-we-want-to-hear-from-you,,2026-03-07
https://jaiware.itch.io/skellyshift/devlog/1449619/-skelly-shift-dx-a-tile-based-actionpuzzler-upgrade-for-game-boy-color-out-now,,2026-03-07
https://itch.io/blog/1449620/wallpaper-engine-pc-free-download-animated-desktop-backgrounds,,2026-03-07
https://fireherongames.itch.io/untitled-horror-game/devlog/1449621/the-first-step,,2026-03-07
https://lean877170.itch.io/parodybox-sprunki-olderer-version/devlog/1449622/small-fix,,2026-03-07
https://edoubleg.itch.io/infinite-train-company-desktop-idle-train-game/devlog/1449624/infinite-train-company-2-new-backgrounds,,2026-03-07
https://lean877170.itch.io/parodybox-sprunki-pre-olderer-version/devlog/1449625/small-fix,,2026-03-07
https://ranarh.itch.io/the-year-long-monday/devlog/1449626/week-9-two-of-diamonds,,2026-03-07
https://clondron.itch.io/buildercube/devlog/1449627/-update-new-lava-levels-and-character-customization,,2026-03-07
https://kraelon.itch.io/kraelon/devlog/1449628/v10-feature-complete-looking-for-playtesters,,2026-03-07
https://itch.io/blog/1449629/download-wallpaper-engine-free-hd-and-4k-live-wallpapers-for-windows-2026,,2026-03-07
https://zzz403.itch.io/a-pharmacy-in-the-woods/devlog/1449630/post-playtest-and-game-alpha-feedback,,2026-03-07
https://gothharajuku.itch.io/lost-love/devlog/1449631/last-fixes,,2026-03-07
https://apkelio.itch.io/last-stance/devlog/1449633/devlog-6-picking-up-speed,,2026-03-07
https://andymetoo.itch.io/peek/devlog/1449634/v099,,2026-03-07
