loc,lastmodified,added_date
https://flintlock200.itch.io/basics-adventure-mobile-edition-android/devlog/1535471/new-mobile-compatibility,,2026-05-29
https://manixbatosai.itch.io/cubicshift/devlog/1535477/title-graphic-updated,,2026-05-29
https://riok66.itch.io/train-of-thoughts/devlog/1535495/train-of-thoughts-a-beginning-devlog-0,,2026-05-29
https://bohfam.itch.io/night-of-the-idle-horde/devlog/1535555/version-0152,,2026-05-29
https://tursiopsstudios.itch.io/primrows/devlog/1535593/version-210-patch-notes,,2026-05-29
https://ianskelskey.itch.io/tiny-pixel-social-buttons-v11/devlog/1535668/tiny-pixel-social-buttons-v10,,2026-05-29
https://hardy-22.itch.io/project-eden/devlog/1535683/bug-fix-1,,2026-05-29
https://williamdev-gdevelop.itch.io/zombie-city-shooter-pro/devlog/1535687/updates,,2026-05-29
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1535691/week-07-devlog-feedback-changes-ai-use,,2026-05-29
https://freezecook.itch.io/balonbeast/devlog/1535734/were-going-public,,2026-05-29
https://erodungeons.itch.io/ero-hunters/devlog/1535796/ero-hunters-102-technical-stuff,,2026-05-29
https://emptybench.itch.io/shopdrift/devlog/1535824/devblog-5-final-content-for-assignemnt-kit109,,2026-05-29
https://xterra-studios.itch.io/terrarun-odyssey-alpha-196r/devlog/1535832/terrarun-odyssey-alpha-196r-new-features,,2026-05-29
https://sengokugekokujobeats.itch.io/kekkanokeifu/devlog/1535846/-lineage-of-blood-blossom-v16-devlog-draft,,2026-05-29
https://denzelgamedev.itch.io/badfruit/devlog/1535883/update-v021,,2026-05-29
https://lostpilgrims.itch.io/vagrus/devlog/1535884/new-patch-is-out-expedition-part-3,,2026-05-29
https://thomasoeser.itch.io/giselles-requiem/devlog/1535885/2d-prototype-game-postmortem,,2026-05-29
https://jonasz-o.itch.io/3djump-c3behavior/devlog/1535892/v1002,,2026-05-29
https://jonasz-o.itch.io/3djump-c3behavior/devlog/1535893/v1003,,2026-05-29
https://snowbunnylex.itch.io/wifeconfrontsherrichbrotherinlaw/devlog/1535901/part-1,,2026-05-29
https://hexagonnico.itch.io/dynamine/devlog/1535902/patch-032,,2026-05-29
https://leifenberg.itch.io/shoot-for-the-stars-journey-home/devlog/1535903/mobile-version-is-out,,2026-05-29
https://jazolt.itch.io/farrix-academy-for-girls/devlog/1535904/version-070,,2026-05-29
https://realdoombringer.itch.io/cube-game/devlog/1535905/strawberry-update,,2026-05-29
https://galantarp.itch.io/riskthecrown/devlog/1535906/devlog-4-new-troop-and-new-enemy,,2026-05-29
https://bobsup.itch.io/tinytest/devlog/1535907/tiny-test-v03-public-release,,2026-05-29
https://yitbit-games.itch.io/arcturus-dawn/devlog/1535908/were-so-back-kinda,,2026-05-29
https://sublivian.itch.io/moony-mayhem-cheeks-unleashed/devlog/1535909/small-update-105,,2026-05-29
https://aurataprime.itch.io/blockheads-game-build/devlog/1535910/build-version-4,,2026-05-29
https://snowbunnylex.itch.io/your-girlfriend-has-a-gym-crush/devlog/1535911/part-2,,2026-05-29
https://starlit.itch.io/rmrm/devlog/1535912/rm-resource-manager-14-release-,,2026-05-29
https://rigg.itch.io/bot-and-drone/devlog/1535913/bugfix-01,,2026-05-29
https://coconuts-234.itch.io/peggle-reimagined/devlog/1535914/devlog,,2026-05-29
https://noants.itch.io/succubidle/devlog/1535915/succub-idle-first-update,,2026-05-29
https://jau-studio.itch.io/lovely-traps-dungeon/devlog/1535916/beta-110-new-jump-lots-of-fixes,,2026-05-29
https://northern-guild-games.itch.io/the-last-bird/devlog/1535917/the-last-bird-v01-release,,2026-05-29
https://midnighthost.itch.io/have-you-seen-me/devlog/1535918/ash-being-diffcult,,2026-05-29
https://lichenseed.itch.io/samti/devlog/1535919/bring-her-to-life-ai-chatbot-update,,2026-05-29
https://official-smstudio.itch.io/the-mazes-part-1/devlog/1535920/guyz-try-this-game-and-review-it-i-will-reply-everyones-review,,2026-05-29
https://devdonzo.itch.io/tileconquest/devlog/1535921/v08730-patch-notes,,2026-05-29
https://goober-x-studio.itch.io/midnight-magic/devlog/1535922/update-v030-the-portal,,2026-05-29
https://pepote-productions.itch.io/lifeboat/devlog/1535923/versione-18,,2026-05-29
https://keur-collectif.itch.io/card/devlog/1535925/cataract-reveal-trailer,,2026-05-29
https://circledude-64.itch.io/ball-race-game/devlog/1535926/version-117,,2026-05-29
https://janison15.itch.io/pinbirds/devlog/1535927/user-guide,,2026-05-29
https://insomnia-syndicate.itch.io/sucker-punch-ai/devlog/1535928/devlog-0310-last-r3w1-images,,2026-05-29
https://midnighthost.itch.io/have-you-seen-me/devlog/1535929/ash-follow-up,,2026-05-29
https://qilei-yin.itch.io/media309-game-design-final-project/devlog/1535930/27526-linyan-mao,,2026-05-29
https://thomasthewest.itch.io/cardestia/devlog/1535931/045,,2026-05-29
https://tndevour.itch.io/hold-them-off-jam-submission/devlog/1535932/audio-bug-fix,,2026-05-29
https://bearhut-studios.itch.io/overworked/devlog/1535933/112-maintenance-release,,2026-05-29
https://entros.itch.io/roombarena/devlog/1535934/launch-day-final-devlog,,2026-05-29
https://coco-audio-library.itch.io/ui-sfx-123-sounds/devlog/1535936/ui-sfx-123-sounds-is-out,,2026-05-29
https://devansh-117.itch.io/escape-the-home/devlog/1535937/escape-the-home-demo-released,,2026-05-29
https://keykoz.itch.io/my-tainted-life/devlog/1535938/official-release-is-here,,2026-05-29
https://janison15.itch.io/pinbirds/devlog/1535939/documentation,,2026-05-29
https://the-beergjon.itch.io/blokowisko/devlog/1535940/blokowisko,,2026-05-29
https://boss665.itch.io/world-conqueror-1914/devlog/1535941/launch-release,,2026-05-29
https://bbbits.itch.io/pixel-art-three-kingdoms-lousang-market-tileset/devlog/1535942/dev-log-three-kingdoms-lousang-market-tileset-v10,,2026-05-29
https://boorch.itch.io/dronage-terminal/devlog/1535943/v220,,2026-05-29
https://piko100.itch.io/pixeltalk/devlog/1535944/pixeltalk-v030-beta,,2026-05-29
https://doctox.itch.io/le-donjon-de-grodor/devlog/1535946/le-donjon-de-grodor-is-now-playable-in-browser,,2026-05-29
https://white3.itch.io/appgamekit-studio-linux/devlog/1535947/appgamekit-studio-for-linux-initial-launch,,2026-05-29
https://nomad2097.itch.io/pinball/devlog/1535950/im-making-some-glowy-pinball,,2026-05-29
https://noxanimdev.itch.io/project-relay/devlog/1535951/patch-0002,,2026-05-29
https://coconuts-234.itch.io/peggle-reimagined/devlog/1535952/testing-and-feedback,,2026-05-29
https://monsterhunteroo.itch.io/onemoregame/devlog/1535953/onemoregame-launch,,2026-05-29
https://lazyscarlett.itch.io/fear/devlog/1535954/realese,,2026-05-29
https://durbin-max.itch.io/beyond-a-ttrpg-companion-app/devlog/1535955/beyond-a-companion-app,,2026-05-29
https://deakcor.itch.io/pixelover/devlog/1535956/pixelover-0183-better-mesh-triangulation-z-order-panel,,2026-05-29
https://fabicomm-pro.itch.io/clash-of-beasts/devlog/1535957/devlog-27-may-2026,,2026-05-29
https://wandering-door-games.itch.io/aster-pebble-and-the-case-of-bad-bureaucracy/devlog/1535958/aster-pebble-video-devlog-06,,2026-05-29
https://horrormancy.itch.io/tartarus/devlog/1535959/map-of-europa-progress,,2026-05-29
https://originlessgamer.itch.io/procedural-tile-generator/devlog/1535960/update-2-modern-ui-light-and-dark-theme-support-new-features,,2026-05-29
https://7498eddy.itch.io/gf/devlog/1535961/town-to-city-2026-download,,2026-05-29
https://funonegames.itch.io/everything-is-a-weapon/devlog/1535962/everything-is-a-weapon,,2026-05-29
https://sensi-games.itch.io/lustfulheistdemo-v01/devlog/1535964/lustful-heist-extended-demo-is-ready-,,2026-05-29
https://suzana-assets.itch.io/top-down-world16x16/devlog/1535965/-more-animals,,2026-05-29
https://tedbendixson.itch.io/cave-factory/devlog/1535966/bug-fixes-just-landed,,2026-05-29
https://itch.io/blog/1535967/debut-game-release-date-confirmed,,2026-05-29
https://boss665.itch.io/world-conqueror-1914/devlog/1535968/release-of-beta-v11,,2026-05-29
https://gamesoffatenj.itch.io/the-hedges-at-ezmareldas/devlog/1535969/demo-hotfix-2-and-half-finished-quests,,2026-05-29
https://vampyrlee.itch.io/elemintz/devlog/1535970/updated-screenshots,,2026-05-29
https://ribena59p.itch.io/happy-au-game/devlog/1535971/it-works,,2026-05-29
https://sebotron.itch.io/chopchop/devlog/1535972/launch-and-a-tiny-adjustment,,2026-05-29
https://edwardvercoe.itch.io/springtale/devlog/1535973/demo-devlog,,2026-05-29
https://loom-lore.itch.io/heart-of-olympus/devlog/1535975/heart-of-olympus-screen-size-change,,2026-05-29
https://coconuts-234.itch.io/peggle-reimagined/devlog/1535976/implementation-document,,2026-05-29
https://7498eddy.itch.io/gf/devlog/1535977/starminer-2026-download,,2026-05-29
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1535978/liten-skjnnhetsfix,,2026-05-29
https://nunoanjosprogramming.itch.io/pure-ping-graph/devlog/1535979/pure-ping-graph-v092-ui-polish-autoscale-fixes-better-readability,,2026-05-29
https://peazygs.itch.io/into-nardath/devlog/1535980/minor-update-alpha-v091-is-live,,2026-05-29
https://5har1eme.itch.io/007-first-light-trainer/devlog/1535981/007-first-light-cheat-ready,,2026-05-29
https://xytherischild.itch.io/idle-edu-empire/devlog/1535982/v0213-v0214-world-building-onboarding-and-more-events,,2026-05-29
https://terrible-entertainment.itch.io/defn/devlog/1535983/new-update-v006,,2026-05-29
https://bu30808.itch.io/project-sjhg/devlog/1535984/dev-notes-may-27,,2026-05-29
https://oldcatlyk4n.itch.io/echoes/devlog/1535985/echoes-episode-3-beyond-the-script-is-out-now-3-days-early-access,,2026-05-29
https://orhstudio.itch.io/wuxia-masks-icons/devlog/1535986/wuxia-masks-icons-now-available-free,,2026-05-29
https://systemfehler-ich.itch.io/the-rotten-root/devlog/1535987/what-is-coming-next,,2026-05-29
https://hugin.itch.io/cardmare-descent/devlog/1535988/hotfix-053,,2026-05-29
https://rewinwar.itch.io/rewinwar/devlog/1535989/another-teaser-for-006-version,,2026-05-29
https://iglobruhka.itch.io/no-im-not-a-schooler/devlog/1535990/fix-bugs,,2026-05-29
https://7498eddy.itch.io/gf/devlog/1535991/007-first-light-2026-pc-download,,2026-05-29
https://vampyrlee.itch.io/elemintz/devlog/1535993/elemintz-v2137-security-hardening-cleaner-release-polish,,2026-05-29
https://karmallamafarmer.itch.io/loueysleftovers/devlog/1535995/documentation-user-guide,,2026-05-29
https://guimaraesgames.itch.io/arcanum/devlog/1535996/the-altar-system-how-you-craft-cards-in-arcanum,,2026-05-29
https://zhang-yilin.itch.io/final-project/devlog/1535997/sound-design-and-ai-assisted-visual-effects,,2026-05-29
https://game-over-inc.itch.io/dodger/devlog/1535998/beta-20-changes,,2026-05-29
https://cringycringe.itch.io/powerdown-dlc-1/devlog/1535999/introducing-powerdown-rogue-fight,,2026-05-29
https://jiasas888.itch.io/mashuai-farm-2/devlog/1536000/some-new-things-about-alpha-04200-04400,,2026-05-29
https://cringycringe.itch.io/powerdown/devlog/1536001/introducing-powerdown-rogue-fight,,2026-05-29
https://rhedak.itch.io/panzer-island-web/devlog/1536002/dev-log-2026-05-27-v012,,2026-05-29
https://garumgamestudio.itch.io/a-dryads-dream/devlog/1536004/v-02-new-characters-and-poll-announcement,,2026-05-29
https://chewybytesstudio.itch.io/catollector/devlog/1536005/befor-after,,2026-05-29
https://argentagoncalves.itch.io/ashen-banners/devlog/1536006/some-fixes-that-i-have-made,,2026-05-29
https://kamilydelfino.itch.io/agrinhohttpsremixggg580f14bc-8ae8-48cc-8160-d3790cb79031ref096c1f86a7/devlog/1536007/agrinho,,2026-05-29
https://rhedak.itch.io/panzer-island/devlog/1536008/dev-log-2026-05-27-v012,,2026-05-29
https://signfang.itch.io/drummachinepo/devlog/1536009/v20-sampler,,2026-05-29
https://da-pug-games.itch.io/slipstream/devlog/1536010/beta-paid-release-for-020-update,,2026-05-29
https://imdisdain.itch.io/memphis-massacre/devlog/1536011/update1,,2026-05-29
https://flexeye11.itch.io/voidborned/devlog/1536012/voidborned-update-0351-is-here,,2026-05-29
https://alicesouls.itch.io/reveal-ball-pit-defeated-by-tentacles/devlog/1536013/free-browser-version-now-live,,2026-05-29
https://teamgeekyt.itch.io/frank-leboeufs-basics/devlog/1536014/frank-leboeufs-basics-projet-annul,,2026-05-29
https://beastgumstudio.itch.io/2dboxer-03/devlog/1536015/boxer-03-is-now-available-on-itchio,,2026-05-29
https://vladiconcept.itch.io/opals-crypt-alpha/devlog/1536016/published-the-first-alpha-version-of-opals-crypt,,2026-05-29
https://mt-sounddesign.itch.io/mtimpact/devlog/1536017/-v102-visual-eq-fix,,2026-05-29
https://itch.io/blog/1536018/survival-devlog-6-more-crafting-concepts,,2026-05-29
https://s3-digital.itch.io/vrsrs/devlog/1536019/v001-donor,,2026-05-29
https://arkhan-wolfe.itch.io/neighborly/devlog/1536020/devlog-42-the-art-of-conversation,,2026-05-29
https://midnightoilph.itch.io/death-cut-in-stone/devlog/1536021/review-of-death-cut-in-stone,,2026-05-29
https://v3x3d.itch.io/chroma-noir-jungle/devlog/1536022/270526-v20-new-buildings-animations-visual-overhaul-etc,,2026-05-29
https://bakednoobs.itch.io/the-grid/devlog/1536023/005,,2026-05-29
https://daya5.itch.io/plug-out/devlog/1536024/plug-out-bugfix-note,,2026-05-29
https://da-pug-games.itch.io/slipstream/devlog/1536025/paid-game-give-away,,2026-05-29
https://cirwilius.itch.io/kick-it/devlog/1536026/2v2-mode-rebranding,,2026-05-29
https://chrisgame0321.itch.io/5okunen-button/devlog/1536027/patch-notes-v2026-05-25c,,2026-05-29
https://jepaca.itch.io/sycophaint/devlog/1536028/demo-update,,2026-05-29
https://kvcops.itch.io/inverta/devlog/1536029/inverta-is-now-available-on-itchio,,2026-05-29
https://joeybeans.itch.io/setback/devlog/1536030/129-update,,2026-05-29
https://hexedpress.itch.io/promptapalooza/devlog/1536031/key-this-dungeon,,2026-05-29
https://brachiosaurus.itch.io/catsandcthulhu/devlog/1536032/user-guide,,2026-05-29
https://derekc-official.itch.io/downloadable-pyramix-yay/devlog/1536033/release,,2026-05-29
https://itch.io/blog/1536034/alpha-in-progress,,2026-05-29
https://retronick2020.itch.io/vecdraw-v10-for-qbasicgwbasicqb64pe/devlog/1536035/update-26,,2026-05-29
https://midnighthost.itch.io/have-you-seen-me/devlog/1536036/birthday-bug-fix,,2026-05-29
https://white-rice94.itch.io/rdle-access/devlog/1536038/v18,,2026-05-29
https://colyolyoctopus.itch.io/afk-intern-protocol/devlog/1536039/afk-artifact-intern-protocol-soft-launch-hotfix,,2026-05-29
https://mt-sounddesign.itch.io/mtimpact/devlog/1536041/-v102-visual-eq-fix,,2026-05-29
https://artemchik123.itch.io/the-scary-house-2/devlog/1536042/v100,,2026-05-29
https://ronin-studio.itch.io/dev-life-tap-and-code/devlog/1536043/the-demo-is-now-live,,2026-05-29
https://commander-bludgeon.itch.io/rhythm-runner/devlog/1536044/version-04,,2026-05-29
https://coltron.itch.io/best-damn-dam/devlog/1536045/best-damn-dam-v22-full-release,,2026-05-29
https://rockbotom.itch.io/forsaken/devlog/1536046/remastered-ellaila-candidate,,2026-05-29
https://sometimesatnight.itch.io/censor-this/devlog/1536047/censor-this-web-version,,2026-05-29
https://thorbjorn.itch.io/tiled/devlog/1536048/tiled-1122-released,,2026-05-29
https://voxybuns.itch.io/at-icons/devlog/1536049/update-v110,,2026-05-29
https://vampyrlee.itch.io/elemintz/devlog/1536050/elemintz-v2138-local-2-player-reward-hotfix,,2026-05-29
https://sometimesatnight.itch.io/censor-this/devlog/1536051/censor-this-android-version,,2026-05-29
https://ttg-games-official.itch.io/two-yanderes-fatal-love/devlog/1536052/two-yanderes-fatal-love-320-update,,2026-05-29
https://chuqiannn.itch.io/paramnesia/devlog/1536053/updates-special-thanks,,2026-05-29
https://ebi1337.itch.io/stop-the-leak/devlog/1536054/bug-fixes-27052026,,2026-05-29
https://godfrigames.itch.io/the-dimenna/devlog/1536055/0011,,2026-05-29
https://winterfire.itch.io/overlord-h-plus/devlog/1536056/r3-released,,2026-05-29
https://aureolacodes.itch.io/talescape/devlog/1536057/more-variable-magic-dialogue-scopes-v0160,,2026-05-29
https://kylejayson.itch.io/httpkylejaysonitchiobullet-rush/devlog/1536058/bullet-rush,,2026-05-29
https://gamesoffatenj.itch.io/the-hedges-at-ezmareldas/devlog/1536059/demo-sound-update,,2026-05-29
https://hotcatnip.itch.io/battlemaidens/devlog/1536060/battlemaidens-gets-more-exposed-in-the-public-build,,2026-05-29
https://justaddlava.itch.io/vega-chronicle/devlog/1536061/v0162-fix-crash-while-loadingundoing,,2026-05-29
https://305games.itch.io/dadsphone/devlog/1536062/dads-phone-chapter-061-release-free-members,,2026-05-29
https://dimavoinov.itch.io/red-lake/devlog/1536063/updated-version,,2026-05-29
https://skeletronmk.itch.io/sunset-vector/devlog/1536065/dev-log-5272026,,2026-05-29
https://judoanimates.itch.io/slime-battlegrounds/devlog/1536066/game-version-331,,2026-05-29
https://cubizart.itch.io/crush-stories/devlog/1536067/crush-stories-v148-update,,2026-05-29
https://pixelrotdev.itch.io/lustline-utopia/devlog/1536068/lustline-utopia-v020-is-public-new-locations-more-visuals-body-mods-special-gear-better-early-guidance,,2026-05-29
https://the-randomizer.itch.io/my-fanmade-soundtracks-for-baldi-basic-mostly/devlog/1536069/added-playtime-and-new-loopable-track-deleted-old-track,,2026-05-29
https://kcfresh53.itch.io/nesfab-studio/devlog/1536070/windows-build-is-now-available,,2026-05-29
https://brentoo.itch.io/slimevoid/devlog/1536071/update-v038,,2026-05-29
https://devsangwook.itch.io/labyrinth/devlog/1536072/v0527-,,2026-05-29
https://lezzlucky.itch.io/green-boi/devlog/1536073/main-menu,,2026-05-29
https://tinysecretgames.itch.io/snapshot/devlog/1536074/new-gift-code-for-20000,,2026-05-29
https://riftheart-dev.itch.io/rift-heart/devlog/1536075/alpha-01-is-live-come-try-riftheart,,2026-05-29
https://rsbh.itch.io/glut-tonne-demon/devlog/1536076/uploaded-the-main-theme,,2026-05-29
https://sizionofficial.itch.io/low-poly-home-mega-pack/devlog/1536077/vol-1-is-out-100-off-launch-celebration-,,2026-05-29
