loc,lastmodified,added_date
https://digital-realms-studio.itch.io/elite-mma-manager/devlog/1625865/the-showcase-050-update-is-out,,2026-08-19
https://medelicnacho.itch.io/donkey-arena/devlog/1626385/arena-battle-lords-leader-board-and-bug-fix,,2026-08-19
https://shung1209.itch.io/plakoro-adventure/devlog/1626513/prerelease-v3-out,,2026-08-19
https://medelicnacho.itch.io/donkey-arena/devlog/1626578/crosshair-position-update-and-camera-hijacking-pvp-gameplay-demo-video,,2026-08-19
https://heartscale.itch.io/sands-of-anubis/devlog/1626769/linux-version,,2026-08-19
https://shung1209.itch.io/plakoro-adventure/devlog/1626779/prerelease-v4-battle-ui-overhaul,,2026-08-19
https://gentle-troll.itch.io/tavern-talk-stories-dreamwalker/devlog/1626886/time-for-some-magical-drinks-3-northern-brawler,,2026-08-19
https://farvale.itch.io/farvale/devlog/1627327/procedurally-generated-dungeons,,2026-08-19
https://shung1209.itch.io/plakoro-adventure/devlog/1627688/prerelease-v5-multi-language-support,,2026-08-19
https://shung1209.itch.io/plakoro-adventure/devlog/1627817/v1-out,,2026-08-19
https://shung1209.itch.io/plakoro-adventure/devlog/1627907/github-release,,2026-08-19
https://mikkylab.itch.io/shes-hot/devlog/1628122/new-update-v002,,2026-08-19
https://astraldeis.itch.io/bleak-valley-earlyaccess/devlog/1628279/upcoming-260821-hotfix-8,,2026-08-19
https://wave-kid.itch.io/quarta/devlog/1628399/online-test-build-1,,2026-08-19
https://kelano-studio.itch.io/pixel-supercars/devlog/1628463/anyone-need-animated-supercars,,2026-08-19
https://gamejob.itch.io/balance-hero/devlog/1628466/v110-the-skeletons-learn-to-fight-back,,2026-08-19
https://jxaran.itch.io/delineatio/devlog/1629170/devlog-rebuilding-delineatio,,2026-08-19
https://medelicnacho.itch.io/donkey-arena/devlog/1629237/camera-hijacking-cc-and-boss-fight-to-pve-added,,2026-08-19
https://byjustasix.itch.io/party-network/devlog/1629349/2-the-rats-strike-back,,2026-08-19
https://sumadinac-games-studios.itch.io/royal-land-conflict/devlog/1629630/update-18,,2026-08-19
https://iamkuragari.itch.io/lumendark/devlog/1629891/core-rules-v1,,2026-08-19
https://monstergirlranch.itch.io/monster-girl-ranch/devlog/1630084/v052-release,,2026-08-19
https://bbstrangeberry.itch.io/desiree-eoy/devlog/1630194/devlog-4,,2026-08-19
https://artooost.itch.io/the-walk-home/devlog/1630276/release-v-10,,2026-08-19
https://theguycalledwilson.itch.io/pongx/devlog/1630330/patch-notes-v050,,2026-08-19
https://sickpolenta.itch.io/you-skull/devlog/1631140/ciao-da-mario-e-oscar-di-bimbum-games,,2026-08-19
https://maidz.itch.io/ajestremia/devlog/1631176/ajestremia-v0112-is-available-new-content-mounts-escort-quest-combat-polish,,2026-08-19
https://short-leg-studio.itch.io/plush-rangers-demo/devlog/1631186/the-ranger-news-more-danger-in-park-plush,,2026-08-19
https://rom4n1anfolklor3.itch.io/chained-in-wallachia/devlog/1631187/soon-new-visual-novel,,2026-08-19
https://mobilelast.itch.io/hanaa/devlog/1631275/happened-in-hanaa-vol-63-august-10-16-2026,,2026-08-19
https://theguycalledwilson.itch.io/pongx/devlog/1631350/patch-notes-v051,,2026-08-19
https://hollerpots.itch.io/europa-panic/devlog/1631398/builds-updated-to-fix-a-small-oversight,,2026-08-19
https://newprojectsalto.itch.io/vale-encantado/devlog/1631458/piloto-109,,2026-08-19
https://arcanaxix.itch.io/amadeus-ep2-reharm/devlog/1631484/episode-2-reharm-demo-progress,,2026-08-19
https://toriat.itch.io/rpg-fantasy-character-pack-10-animated-npcs/devlog/1631500/pocket-kingdom-the-tilemap-update,,2026-08-19
https://crownparkcomputing.itch.io/arthur-collection-amiga-rtg/devlog/1631545/new-idea-what-do-you-think,,2026-08-19
https://joshuaoddbloom.itch.io/ansg-meow-blast/devlog/1631559/yippee-meow-blast-is-now-available,,2026-08-19
https://harunis.itch.io/edric-frame/devlog/1631579/sprint-6-7-pre-alpha-build,,2026-08-19
https://menutowngames.itch.io/what-is-menutown-games/devlog/1631622/please-note-that-the-website-will-be-the-definitive-experience,,2026-08-19
https://tepuysoft.itch.io/last-to-fall/devlog/1631743/devlogs-design-world,,2026-08-19
https://blackwizards.itch.io/hero-party-demo/devlog/1631761/free-build-v019-is-live-mirko-gwen-diana-raven-have-arrived-links-inside,,2026-08-19
https://kuro-kai.itch.io/lycoris-radiata/devlog/1631765/progress-update-5,,2026-08-19
https://natholomeu-studiosextra.itch.io/fnaf-3-remake/devlog/1631767/hello,,2026-08-19
https://midy03.itch.io/mongdal-the-last-shaman/devlog/1631781/v160-patch-notes-,,2026-08-19
https://bluapp.itch.io/neon-blade/devlog/1631782/neon-blade-demo-is-out-play-it-in-your-browser,,2026-08-19
https://high-player.itch.io/same-ticket-tomorrow/devlog/1631783/blind-playtest-022-three-shifts-one-evidence-chain,,2026-08-19
https://wabitones.itch.io/wabi-tones-vol1-gaito-essential-12-tracks/devlog/1631784/seamless-music-loops-in-unity-using-the-intro-loop-outro-sets,,2026-08-19
https://devgb.itch.io/koc/devlog/1631785/version-15030-released,,2026-08-19
https://hentai-mayhem.itch.io/hentai-mayhem/devlog/1631787/hentai-mayhem-015-and-steam-stuff,,2026-08-19
https://ttomothyy.itch.io/apocalyptic-farm/devlog/1631788/updated-free-asset-pack-and-page,,2026-08-19
https://skingold.itch.io/crust/devlog/1631789/added-an-option-to-stop-the-board-spinning,,2026-08-19
https://viasonhos.itch.io/combat-action-dynamic/devlog/1631790/dragons-and-elementals-awaits-you-brave-players,,2026-08-19
https://wjfisgentleman.itch.io/starharbor-bastion/devlog/1631791/updating,,2026-08-19
https://sammeroboy.itch.io/fnfvssamus/devlog/1631792/vssamus,,2026-08-19
https://blobsmith.itch.io/blobsmith-lite/devlog/1631794/thin-lines-between-tiles-in-godot-4-paste-your-projectgodot-and-find-which-of-the-four-causes-is-yours,,2026-08-19
https://yv0751.itch.io/space-journey-x/devlog/1631796/devlog-daz-to-blender-pipeline-nsfw,,2026-08-19
https://aorticdatura.itch.io/monition/devlog/1631798/monition-v111,,2026-08-19
https://bu30808.itch.io/project-sjhg/devlog/1631799/dev-notes-august-11-17,,2026-08-19
https://raptorart.itch.io/summer-days-2-mainland/devlog/1631800/about-summer-days-ii-development,,2026-08-19
https://elivarauniverse.itch.io/tales-of-elivara/devlog/1631801/tales-of-elivara-chapter-1-public-release,,2026-08-19
https://goosehollowgames.itch.io/track-star/devlog/1631802/update-track-star-demo-with-college,,2026-08-19
https://doubleint-software.itch.io/nordion-lands-dos/devlog/1631803/nordion-lands-the-next-chapter-of-development,,2026-08-19
https://just-abirb.itch.io/0-0-0/devlog/1631804/bit-rushed,,2026-08-19
https://indigobeetle.itch.io/kwyll/devlog/1631805/v0160,,2026-08-19
https://caedestyles.itch.io/tatoeh-act-i/devlog/1631806/act-i-the-witch-hunters-conviction-reveries-of-tragicomedy-is-out-now,,2026-08-19
https://llcrowe.itch.io/ui-overlap-selector/devlog/1631807/ui-overlap-selector-what-comes-after-selection,,2026-08-19
https://aorticdatura.itch.io/monition/devlog/1631808/monition-v112,,2026-08-19
https://itch.io/blog/1631809/my-new-game-turbo-racer-pro-,,2026-08-19
https://itch.io/blog/1631810/46,,2026-08-19
https://oldsagemaster.itch.io/kliver/devlog/1631811/devlog-kliver-v20-the-cosmic-overhaul-interface-evolution-,,2026-08-19
https://somichevdev.itch.io/123gamerar/devlog/1631812/sleep-fix,,2026-08-19
https://mumka-games-studio.itch.io/intricate-bonds/devlog/1631813/intricate-bonds-development-update-devlog-v002,,2026-08-19
https://silav.itch.io/input-prompts-pixel-ui-pack-16-16/devlog/1631814/why-the-glyphs-are-dark-not-white,,2026-08-19
https://bluebearryz.itch.io/beneath-velvet-steel/devlog/1631815/beneath-steel-and-velvet-demo-out-now,,2026-08-19
https://darktower7899.itch.io/no-code-gaming-engine-top-down-ncgtd/devlog/1631816/i-am-converting-this-into-a-native-application,,2026-08-19
https://mawji.itch.io/red-light-green-light-on-a-1000-story-building/devlog/1631817/desktop-executables-now-available,,2026-08-19
https://itch.io/blog/1631818/episode1,,2026-08-19
https://itch.io/blog/1631819/new-game-is-releasing-today,,2026-08-19
https://gabone-audio.itch.io/weeklysounds/devlog/1631820/free-sounds-august-week-3,,2026-08-19
https://aspektik.itch.io/expect/devlog/1631821/park,,2026-08-19
https://danerr8iver0amark.itch.io/sort-them-ducks-trainer-v200/devlog/1631822/-devlog-sort-them-ducks-trainer-v200-is-now-live-,,2026-08-19
https://pandateam.itch.io/lekta/devlog/1631823/fixed-bugs-10-version-is-up,,2026-08-19
https://realwhiteraven.itch.io/a-new-dawn/devlog/1631824/a-new-dawn-bugfix-v556,,2026-08-19
https://itch.io/blog/1631825/silent-attendance-chapter-3,,2026-08-19
https://strawberrychar.itch.io/bikini-horrors-n64-models-pack/devlog/1631826/the-kennys-update,,2026-08-19
https://rhapshie.itch.io/rancid-rest/devlog/1631827/devlog-2,,2026-08-19
https://dara11997.itch.io/chocos-silly-project/devlog/1631828/weapon-fire-rate-update,,2026-08-19
https://blitsgames.itch.io/seven-nexus/devlog/1631830/seven-nexus-early-access-chapter-six-update-available-now,,2026-08-19
https://darktower7899.itch.io/linxpaint/devlog/1631831/fixed-a-few-more-issues-from-the-yesterday,,2026-08-19
https://red-b9.itch.io/why-cant-i-wake-up/devlog/1631832/lol-okay,,2026-08-19
https://tayl1r.itch.io/goblin-path/devlog/1631833/small-update,,2026-08-19
https://tjggames.itch.io/musical-minibots-into-the-primeline/devlog/1631834/demo-patch,,2026-08-19
https://itch.io/blog/1631835/new-release-liminal-space-kpp,,2026-08-19
https://rpg-maker-plugins.itch.io/mz-companion/devlog/1631836/current-progress-on-companions-maptowndungeon-gen,,2026-08-19
https://kaarlof.itch.io/neverblade/devlog/1631837/neverblade-act-2-devlog-3,,2026-08-19
https://tuffyrej.itch.io/dust-bones-desert-floor-tiles/devlog/1631838/dust-bones-desert-floor-tiles,,2026-08-19
https://sutonrpg.itch.io/suton1e/devlog/1631839/get-em-while-theyre-hot,,2026-08-19
https://anhell06.itch.io/bogatyrthelaststand/devlog/1631840/the-game-is-released,,2026-08-19
https://itch.io/blog/1631841/new-release-oknawa-love-story-demo,,2026-08-19
https://neonvoidstudio.itch.io/22-days-grace-behind-iron-doors/devlog/1631842/the-book-that-came-out-of-an-envelope-marked-legal,,2026-08-19
https://duckz-emperor.itch.io/eco-shift/devlog/1631843/some-minigames-added,,2026-08-19
https://dpakohh.itch.io/wall-plast/devlog/1631844/09186,,2026-08-19
https://itch.io/blog/1631845/kpp-works-in-progress-bundle,,2026-08-19
https://superawesomeh.itch.io/corrupted-arcade/devlog/1631846/tutorial-version-v-020-august-17-2026,,2026-08-19
https://hugodm9.itch.io/oraculo-das-terras-sombrias/devlog/1631847/atualizao-110,,2026-08-19
https://criptomedia.itch.io/red-box/devlog/1631848/update-v11510,,2026-08-19
https://nicolasgenova.itch.io/moonbound/devlog/1631849/update-20,,2026-08-19
https://rpg-maker-plugins.itch.io/ashen-keep/devlog/1631850/future-update-war-vassal-state-relationship-plugins,,2026-08-19
https://tttako.itch.io/brutalism-lowpoly-kit/devlog/1631851/full-texture-rework,,2026-08-19
https://three-states.itch.io/deadly-decibels/devlog/1631852/online-leaderboard-classement-en-ligne-,,2026-08-19
https://dangood.itch.io/deathrace-fanbase/devlog/1631853/a-bumpy-bumpy-road,,2026-08-19
https://gg-interactive.itch.io/viva-litalia/devlog/1631854/release-0052,,2026-08-19
https://avarisio.itch.io/avarisio/devlog/1631855/the-sound-you-bring,,2026-08-19
https://alexc04.itch.io/trick-or-treat-kill-your-beat/devlog/1631856/version-110,,2026-08-19
https://brunumfake.itch.io/millieons-of-boxes/devlog/1631857/update-3,,2026-08-19
https://yyazidmg.itch.io/football-manager-yazid/devlog/1631858/football-manager-yazid,,2026-08-19
https://superiorgame.itch.io/super-pips/devlog/1631859/pips-career,,2026-08-19
https://itch.io/blog/1631860/return-of-the-mac,,2026-08-19
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1631861/1st-anniversary-of-the-last-embrace,,2026-08-19
https://tufangames2026.itch.io/0317/devlog/1631862/0317,,2026-08-19
https://cursedatelier.itch.io/voidbound/devlog/1631863/progress-report-223-august-2026,,2026-08-19
https://silon-rua.itch.io/sea-breeze-farewell/devlog/1631864/022,,2026-08-19
https://nostella.itch.io/stack-factory/devlog/1631865/effixel-workbench-building-your-own-pipeline,,2026-08-19
https://nxt-maru.itch.io/the-usual-order/devlog/1631866/usual-order-is-served-a-cozy-cafe-romance-visual-novel-out-now,,2026-08-19
https://ytohka.itch.io/anatidaephobia/devlog/1631867/anatidaephobia-chapter-2,,2026-08-19
https://arik-animates-official.itch.io/arik-puncher-demo/devlog/1631868/release,,2026-08-19
https://fohoma.itch.io/oxen-on-boxen/devlog/1631869/oh-no-no-theyre-no-row-clearings,,2026-08-19
https://gromovnik.itch.io/age-of-hexes/devlog/1631870/bugfix-1,,2026-08-19
https://davidsap.itch.io/treasuregoblins/devlog/1631871/silly-party-games-freedom-and-a-road-to-a-demo,,2026-08-19
https://deiprinin.itch.io/grit-pep-one-shot/devlog/1631872/grit-v11,,2026-08-19
https://runestenn.itch.io/puddle-and-mud/devlog/1631873/v011-camera-and-language-update,,2026-08-19
https://mr-applez.itch.io/appenthon-vr/devlog/1631874/backrooms-update,,2026-08-19
https://itch.io/blog/1631875/apology-and-update,,2026-08-19
https://alttabber.itch.io/office-gang/devlog/1631877/officepsycho-for-three-day-gamejam,,2026-08-19
https://lurielbennett.itch.io/medieval-times/devlog/1631878/chapter-4-is-coming-soon-,,2026-08-19
https://maxestla.itch.io/blood-rush/devlog/1631879/a-not-so-small-update-after-all,,2026-08-19
https://wenudu.itch.io/selvema-ii-carlos/devlog/1631880/01010011-01000101-01001100-err-bonus-03raw,,2026-08-19
https://itch.io/blog/1631881/degrees-of-lewdity-transness,,2026-08-19
https://tiopalada.itch.io/tiny-rpg-hero-printer/devlog/1631882/progress-on-v15,,2026-08-19
https://goldfinch-arche.itch.io/reset-arena-demo/devlog/1631883/reset-arena-trailer,,2026-08-19
https://itch.io/blog/1631884/glen-dev-universal-android-tool-v20,,2026-08-19
https://err0r4224699.itch.io/fundamental-paper-education-with-paper-school/devlog/1631885/small-lices-keypendant-update,,2026-08-19
https://boniato82.itch.io/onitama-pocket/devlog/1631886/source-code-release,,2026-08-19
https://hyzr.itch.io/hyzr-software/devlog/1631887/depreciated-switch-to-gethyzrcomguide,,2026-08-19
https://domesz09.itch.io/voidworks/devlog/1631888/modules,,2026-08-19
https://coldrockgames.itch.io/godot-marketingcamera3d/devlog/1631889/marketingcamera3d-made-public,,2026-08-19
https://jiminus-games.itch.io/gdbench-bridge/devlog/1631890/ajout-de-la-suppression-de-lombrage,,2026-08-19
https://wraldpyk.itch.io/infinite-space/devlog/1631891/a-new-tutorial,,2026-08-19
https://alinur-studio.itch.io/fl/devlog/1631892/faulty-flap,,2026-08-19
https://itch.io/blog/1631893/inner-drive,,2026-08-19
https://putzpinkie.itch.io/baddies-and-blueballs/devlog/1631894/russian-localizationtranslation-,,2026-08-19
https://felix-arcade.itch.io/deep/devlog/1631895/new-in-deep-since-the-jam-depth-zones-and-a-dive-log-to-fill,,2026-08-19
https://klayr.itch.io/the-glorious-colony/devlog/1631896/update-demo-v05,,2026-08-19
https://sft-mlvr.itch.io/ytopia/devlog/1631897/devlog-2,,2026-08-19
https://serialprizes.itch.io/novel-dungeon/devlog/1631898/a-novel-update,,2026-08-19
https://nicos-workshop.itch.io/five-nights-at-freddys-espaol/devlog/1631899/parche-11,,2026-08-19
https://redforroseline.itch.io/the-violet-flame-ascending/devlog/1631900/design-process,,2026-08-19
https://fr0stw0lf.itch.io/farholt/devlog/1631901/farholt,,2026-08-19
https://dacuza.itch.io/pixtomesh/devlog/1631902/124-the-brush-that-was-already-there,,2026-08-19
https://foxdv.itch.io/fantasy-date/devlog/1631903/fantasy-date-v056-nelliel-bleach,,2026-08-19
https://itch.io/blog/1631904/dig-dig-die-free-download,,2026-08-19
https://itch.io/blog/1631905/returning-soon,,2026-08-19
https://itch.io/blog/1631906/123,,2026-08-19
https://rob771.itch.io/gargoyle-flight/devlog/1631907/20,,2026-08-19
https://lifestockgames.itch.io/lifestock/devlog/1631908/demo-update-12,,2026-08-19
https://maru-98.itch.io/medical-characters-pack-16x16-topdown/devlog/1631910/aunch-medical-characters-pack-16x16-topdown,,2026-08-19
https://bernhardp.itch.io/tower-of-scherbenmark/devlog/1631911/balancing-update-armor-evasion-leech,,2026-08-19
https://itch.io/blog/1631912/123,,2026-08-19
https://itch.io/blog/1631913/dig-dig-die-free-download,,2026-08-19
https://authorityy13.itch.io/alchemiclicker/devlog/1631914/small-changes,,2026-08-19
https://itch.io/blog/1631915/dig-dig-die-on-steam,,2026-08-19
https://itch.io/blog/1631916/tarios-level-3-post,,2026-08-19
https://itch.io/blog/1631917/dig-dig-die-official-release,,2026-08-19
https://itch.io/blog/1631918/dig-dig-die-free-download-v10615,,2026-08-19
https://itch.io/blog/1631919/dig-dig-die-pc-steam,,2026-08-19
https://cairntir-games.itch.io/burrows-of-cairntr/devlog/1631920/burrows-of-cairntr-patch-notes-v15,,2026-08-19
https://kakera-art.itch.io/ladysembrace/devlog/1631921/new-mc-sprite-preview-of-whats-coming,,2026-08-19
https://devniee.itch.io/dice-of-three-kingdoms/devlog/1631922/-,,2026-08-19
https://dabestbro.itch.io/perforate/devlog/1631923/multithreaded-web-build-experimental,,2026-08-19
https://s13games.itch.io/s13-city-builder-8-bits/devlog/1631924/ruined-building-godot-47-and-assets-playable-demo-,,2026-08-19
https://itch.io/blog/1631925/security-51-free-download,,2026-08-19
https://im-arten.itch.io/orbital-space/devlog/1631926/site-changes,,2026-08-19
https://itch.io/blog/1631927/security-51-free-download-on-steam,,2026-08-19
https://itch.io/blog/1631928/-bienvenue-dans-my-life-,,2026-08-19
https://outretaupe.itch.io/rubber-bird/devlog/1631929/rubber-bird-demo-is-out,,2026-08-19
