loc,lastmodified,added_date
https://ilyatk.itch.io/lucarne/devlog/1583308/football-as-probabilistic-chess-designing-lucarnes-hidden-duel-and-the-week-my-bot-forgot-how-to-score,,2026-07-14
https://crimsoncollider.itch.io/projectmx/devlog/1583309/v020-changelog-abydos-part-1,,2026-07-14
https://emperoxxx.itch.io/kono-suba-the-harem-adventures/devlog/1583310/kono-suba-the-harem-adventures-spl-version-released-for-public,,2026-07-14
https://darthcrusade.itch.io/consequence-a-history-and-economics-sandbox/devlog/1583311/v0300-real-climate-history-water-infrastructure-and-territorial-conquest,,2026-07-14
https://legacyofstars.itch.io/legacy-of-stars/devlog/1583312/welcome-to-legacy-of-stars,,2026-07-14
https://okyesmate-games.itch.io/korilix-dude/devlog/1583313/korilix-dude-devlog-5-and-6,,2026-07-14
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1583314/22-new-tutorials-are-here,,2026-07-14
https://warrior-novels.itch.io/intruders-tale/devlog/1583315/intruders-tale-v015-public-release,,2026-07-14
https://akustikrausch.itch.io/fxchainplayer/devlog/1583317/v136-is-out,,2026-07-14
https://wild-pear-games.itch.io/guardians-of-lust/devlog/1583319/v060-15-animated-nsfw-scenes-sirens-quest-sound-effects,,2026-07-14
https://oldlavygenes474.itch.io/mega-man-maverick/devlog/1583320/alpha-1150,,2026-07-14
https://wuwuku.itch.io/internet-cafe-tycoon/devlog/1583321/the-full-game-is-now-on-itchio,,2026-07-14
https://mitteymew.itch.io/conquest-femdom-frontline/devlog/1583322/biggest-update-yet-v015,,2026-07-14
https://demirepire.itch.io/silkdown/devlog/1583323/changelog-v057-phase-shift,,2026-07-14
https://barkhallastudios.itch.io/dimenshaper/devlog/1583324/v0972-polish-remove-old-files,,2026-07-14
https://itch.io/blog/1583325/150726,,2026-07-14
https://itch.io/blog/1583326/interstellar-empires-second-open-beta-starts-july-12,,2026-07-14
https://uowmgames.itch.io/deer/devlog/1583327/fix-of-1272026-quest-widget-crashing,,2026-07-14
https://mike-mrvibe48.itch.io/jopa-the-painful/devlog/1583328/jopa-the-painful-11,,2026-07-14
https://sofa-porcupine-studios.itch.io/drenched/devlog/1583329/playtests-are-open,,2026-07-14
https://andaniimartin.itch.io/bun-bun-gym/devlog/1583330/bun-bun-gym-full-release,,2026-07-14
https://itch.io/blog/1583331/sowhat-now,,2026-07-14
https://goldenmodsofficial.itch.io/proximity/devlog/1583332/demo-01-yayinlandi,,2026-07-14
https://kaifxg69.itch.io/planet-clicker/devlog/1583333/planet-clicker-v002,,2026-07-14
https://sanjoride.itch.io/moon-rescue/devlog/1583334/last-minute-tweaks-and-changes,,2026-07-14
https://notataeiole.itch.io/operation-hormuz/devlog/1583335/version-21,,2026-07-14
https://vivaladev.itch.io/virtualord/devlog/1583336/dev-update-june-2026,,2026-07-14
https://itch.io/blog/1583337/i-once-was-a-botanist,,2026-07-14
https://splitpeakstudio.itch.io/northern-lights-patreon-ea/devlog/1583338/chapter-6-patreon-release,,2026-07-14
https://eroxely.itch.io/thelustdayattheoffice/devlog/1583339/thelustdayattheoffice-v100-official-release-,,2026-07-14
https://unfamiliarmatch.itch.io/what-love-says/devlog/1583340/puzzle-theme,,2026-07-14
https://itch.io/blog/1583341/anatomy-of-a-killer-move-how-nyx-closes-a-duel,,2026-07-14
https://miquervel.itch.io/the-whisperer/devlog/1583342/0137-full-version-is-now-available,,2026-07-14
https://r0ck3tman84.itch.io/crawl-of-fame/devlog/1583343/-sunday-funday-a-jackbox-style-party-mode-is-here,,2026-07-14
https://cosmic-hat-games.itch.io/duels-of-fortune/devlog/1583344/new-fighter-chizuru-version-0140-is-live,,2026-07-14
https://haroldo-ok.itch.io/jazz-jackrabbit-genesis/devlog/1583345/v001-make-the-port-somewhat-playable-v001-make-the-port-somewhat-playable,,2026-07-14
https://w4lk3r.itch.io/turborc/devlog/1583346/update-013,,2026-07-14
https://crismencer.itch.io/i-once-was-a-botanist/devlog/1583347/i-once-was-a-botanist,,2026-07-14
https://dav-studios.itch.io/the-hosts-deadly-games/devlog/1583348/the-hosts-deadly-games-is-now-available,,2026-07-14
https://shlepaplaystudio.itch.io/the-last-network/devlog/1583349/quick-update-fog-flashlight-and-bug-fixes-mobile-only,,2026-07-14
https://r0ck3tman84.itch.io/crawl-of-fame/devlog/1583351/-every-round-now-pauses-for-rules-a-ready-check,,2026-07-14
https://suckulentgames.itch.io/millhaven/devlog/1583352/v053-outfits-and-wardrobe,,2026-07-14
https://barrel-of-flames.itch.io/hoppy-ball-demo/devlog/1583353/ball-of-spikes,,2026-07-14
https://mitlafave.itch.io/the-four-towers/devlog/1583354/page-is-live,,2026-07-14
https://slooshi-soda.itch.io/spooky-skeletons/devlog/1583355/this-is-my-first-finished-project,,2026-07-14
https://jasonbmusic.itch.io/4trk-mini/devlog/1583356/acid-303ish,,2026-07-14
https://burnboi08.itch.io/fbmc/devlog/1583358/dialogue-pt2,,2026-07-14
https://yamashi-fenikkusu.itch.io/hopdrop/devlog/1583359/explore-the-realyrotten-desert-fourth-demo-available,,2026-07-14
https://itch.io/blog/1583360/its-wedgie-time-update-2-is-now-live,,2026-07-14
https://intjt2.itch.io/58mm-rpg-jam/devlog/1583361/token-quest-just-released,,2026-07-14
https://retrospade.itch.io/digging-jim/devlog/1583362/editor-linux-macos-supported,,2026-07-14
https://object-60.itch.io/the-attrition-engine-ouroboros-protocol/devlog/1583363/final-content-update,,2026-07-14
https://kaifxg69.itch.io/planet-clicker/devlog/1583364/planet-clicker-v003,,2026-07-14
https://overworked-peon.itch.io/raider-trainer/devlog/1583365/raider-trainer-v0055-mac-and-android-versions,,2026-07-14
https://itch.io/blog/1583366/first-asset-store-package,,2026-07-14
https://encid.itch.io/unsound/devlog/1583367/release,,2026-07-14
https://redwood666.itch.io/the-days-trees/devlog/1583370/new-update,,2026-07-14
https://losbalhamos-sudios.itch.io/house-of-gungun-archive/devlog/1583371/archive-finished,,2026-07-14
https://redwood666.itch.io/the-days-trees/devlog/1583373/alpha-2-coming-very-soon,,2026-07-14
https://branislav-bosnjak.itch.io/throne-of-tragedy/devlog/1583374/dialogue-system-devlog-2,,2026-07-14
https://xerolegna1.itch.io/apex-rush-gp/devlog/1583375/apex-rush-gp,,2026-07-14
https://kader-japonais.itch.io/sky-adventure-2235/devlog/1583376/sky-adventure,,2026-07-14
https://salty-01.itch.io/once-a-porn-a-time/devlog/1583377/once-a-porn-a-time-3-trainer-update-04,,2026-07-14
https://detrevni.itch.io/strange-shifts/devlog/1583378/v021,,2026-07-14
https://rawmagic.itch.io/the-red-veil/devlog/1583379/the-red-veil-episode-1-final-build-is-here,,2026-07-14
https://beergolem.itch.io/excurse-of-the-golden-witch/devlog/1583380/version-021-update,,2026-07-14
https://smartywork-games.itch.io/beta-ezras-schoolhouse/devlog/1583381/about-ezras-schoolhouse,,2026-07-14
https://notataeiole.itch.io/operation-hormuz/devlog/1583382/update-22,,2026-07-14
https://dafawefad.itch.io/physica-arcana/devlog/1583383/multiplayer-is-now-live,,2026-07-14
https://panditastudio.itch.io/dark-sorcery/devlog/1583384/dark-sorcery-update-v1011,,2026-07-14
https://nazgulia666.itch.io/shred-the-horde/devlog/1583385/-shred-the-horde-alpha-050,,2026-07-14
https://orchida.itch.io/carnation-girls/devlog/1583386/devlog-5,,2026-07-14
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1583387/ella-update-83,,2026-07-14
https://phillzorp.itch.io/shardfall/devlog/1583388/first-postupload-01,,2026-07-14
https://hyc515.itch.io/sheep-of-sanguo/devlog/1583389/-ai-slg-launch,,2026-07-14
https://vibecodedgames.itch.io/pavement/devlog/1583390/build-18-the-same-car-driven-better,,2026-07-14
https://graytest.itch.io/var-engine/devlog/1583391/breackingdornia-update-002-is-here,,2026-07-14
https://lovin-stein.itch.io/lovin-stein/devlog/1583392/webpage-game-is-back,,2026-07-14
https://genesisgaw.itch.io/bible-notes-v2/devlog/1583393/first-update-sunday-12th-july2026540-pm-cat,,2026-07-14
https://annie-games.itch.io/town/devlog/1583394/devlog-14-things-are-slowly-coming-together,,2026-07-14
https://codingbanana21.itch.io/grow-army/devlog/1583395/grow-army-11-14-updates,,2026-07-14
https://reganc.itch.io/last-friday/devlog/1583396/alpha-041-hotfix-120726,,2026-07-14
https://africanusgames.itch.io/rolleroidz/devlog/1583397/off-the-wallz,,2026-07-14
https://numbergoesup.itch.io/mowmoney/devlog/1583399/offline-earning,,2026-07-14
https://soin-team.itch.io/lunr-rdio-taxi/devlog/1583400/update-v017,,2026-07-14
https://tracekiwi.itch.io/one-hour/devlog/1583401/log-004-the-state-bank-labyrinth-is-open-grey-box-playtest,,2026-07-14
https://copenhaguenlink.itch.io/house-of-the-butterfly/devlog/1583402/03-update-has-been-released,,2026-07-14
https://itch.io/blog/1583403/is-itchio-staff-slow-to-reply-or-approve-for-everyone-here,,2026-07-14
https://brukholevin.itch.io/kenoma-action-without-action/devlog/1583404/ver-1533-2026-06-12,,2026-07-14
https://jellygamesit.itch.io/paranormaldelivery/devlog/1583405/oracle-added,,2026-07-14
https://nefferinthia.itch.io/our-light-affliction-spiders-covenant/devlog/1583406/our-light-affliction-spiders-covenant-walkthrough,,2026-07-14
https://slightlymadman.itch.io/snekromancy/devlog/1583407/v0125-tattoos-of-memories-and-dead-skin-on-trial,,2026-07-14
https://alithena-games.itch.io/alithena-village/devlog/1583408/update-13-stats-for-everyone-,,2026-07-14
https://normalmentionlessdev.itch.io/artfight2026/devlog/1583409/artfight-2026-v012,,2026-07-14
https://mdawg74.itch.io/vibe-tanks/devlog/1583410/v316-spawn-camping-is-dead-and-the-game-speaks-french-now,,2026-07-14
https://cookiebunnytoys.itch.io/sugar-cookie-mountain/devlog/1583411/120-released,,2026-07-14
https://itch.io/blog/1583412/introducing-gooners-a-swipe-based-adult-game-in-development,,2026-07-14
https://formek.itch.io/modulith/devlog/1583413/close-quarters-flamethrowers-ramming-prows,,2026-07-14
https://aguier.itch.io/ai-trainer-simulator/devlog/1583414/8-days-132-views-0-sales-an-honest-post-mortem,,2026-07-14
https://keyboardsmasherinteractiv.itch.io/unsubscribe/devlog/1583415/devlog-the-unsubscribe-maze-new-torture-methods-wire-ice-cold-beer-and-mimic-chests,,2026-07-14
https://aguier.itch.io/d-line-4-game-bundle-4-browser-games-in-one/devlog/1583416/8-days-132-views-0-sales-an-honest-post-mortem,,2026-07-14
https://garakutaya.itch.io/the-veiled-isle/devlog/1583417/new-gametitlethe-veiled-isle,,2026-07-14
https://pearlolivia.itch.io/bloom-doom/devlog/1583418/combat-improvements,,2026-07-14
https://justcallmeneko001.itch.io/boobs-runner/devlog/1583419/update-version-010,,2026-07-14
https://sawelland.itch.io/make-it-real-vn-prompts/devlog/1583421/visual-novel-writing-prompts-released,,2026-07-14
https://makeweirdstuff.itch.io/skate-horse/devlog/1583423/skate-horse-build-113,,2026-07-14
https://mmdevelopers.itch.io/megaship/devlog/1583425/mega-ship-decolou-no-pc,,2026-07-14
https://itch.io/blog/1583426/020-patch-notes,,2026-07-14
https://fasos.itch.io/rot-and-ruin/devlog/1583427/the-future-of-rot-and-ruin,,2026-07-14
https://alexswag24.itch.io/kususbasics/devlog/1583428/kusus-basics-11,,2026-07-14
https://itch.io/blog/1583429/hi-fans-i-will-make-a-art-contest-and-you-will-draw-me-and-boo-boo-if-you-want-and-there-will-be-rules,,2026-07-14
https://flauc.itch.io/rise-of-civilizations/devlog/1583430/release-072,,2026-07-14
https://zephlar.itch.io/debtquest/devlog/1583431/020-patch-notes,,2026-07-14
https://void-prime.itch.io/void-prime-orion/devlog/1583432/v070-full-hungarian-ui-4-character-continue-codes-longer-stages,,2026-07-14
https://sanidade-zero.itch.io/sanidade-zero/devlog/1583433/atualizaes-de-pr-lanamento,,2026-07-14
https://mdawg74.itch.io/vibe-tanks/devlog/1583434/the-record-fell-brazil-holds-the-crown-now,,2026-07-14
https://kaizzcer.itch.io/vanguardz/devlog/1583435/vanguardz-is-live-play-the-cyberpunk-typing-shooter-now,,2026-07-14
https://veryweirddev.itch.io/tunnelbound/devlog/1583436/v040,,2026-07-14
https://dorabuay.itch.io/shutter-ghost-sorting/devlog/1583437/-devlog-shutter-ghost-sorting-version-11,,2026-07-14
https://petervo92.itch.io/one-more-climb/devlog/1583438/one-more-climb-devlog-2026-07-12,,2026-07-14
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1583439/minor-change-1-6,,2026-07-14
https://kishnid.itch.io/hyperwing/devlog/1583440/initial-post,,2026-07-14
https://vaughnraphael.itch.io/moon-piercer/devlog/1583441/moon-piercer-now-available,,2026-07-14
https://hizumi-tail.itch.io/dreamlight-field-interactive-cozy-fantasy-music-pack-fmodunityue5godot/devlog/1583442/post-processing-update-customizable-effect-ranges,,2026-07-14
https://domentsyn.itch.io/dilation/devlog/1583443/release-for-raylib-gamejam-6x-are-you-ready,,2026-07-14
https://dkov.itch.io/foxhole-world-icons-plus/devlog/1583445/update-65-anti-air-guns-radar-target-icon,,2026-07-14
https://2kaystudioofficial.itch.io/wandering-relics/devlog/1583446/do-not-give-it-your-name-wandering-relics-free-demo-available-now,,2026-07-14
https://neonvoidstudio.itch.io/reformatsia-2026-en-uk/devlog/1583447/reformation-2026-is-live-full-bilingual-book-encyclopedia-uaen,,2026-07-14
https://shlepaplaystudio.itch.io/the-last-network/devlog/1583448/release-on-game-jolt,,2026-07-14
https://petrichor20270704.itch.io/mechanized/devlog/1583449/ver-021,,2026-07-14
https://redwood666.itch.io/fazbearclicksimulator/devlog/1583450/now-something-has-happened,,2026-07-14
https://tairer.itch.io/with-bruised-blood/devlog/1583451/new-character-portraits-,,2026-07-14
https://ijustfocus.itch.io/ijustfocus-scraps/devlog/1583452/scraps-v11-export-tool-startup-improvements,,2026-07-14
https://mazen-2026.itch.io/escapfromtea/devlog/1583453/-,,2026-07-14
https://nsa13682-pixel.itch.io/almost-alongside/devlog/1583454/7-,,2026-07-14
https://slashtv.itch.io/slashtv/devlog/1583455/slash-tv-the-final-broadcast-is-live-the-most-watched-show-on-earth-needs-a-contestant,,2026-07-14
https://puleng-manganye.itch.io/echoes-of-the-tunnel/devlog/1583456/v15-updates,,2026-07-14
https://collective-games.itch.io/the-ledger-of-leftover-souls/devlog/1583457/the-library-remembers-major-puzzle-update,,2026-07-14
https://yifan-c2.itch.io/hesitation/devlog/1583458/add-chinese-subtitles-for-hesitation,,2026-07-14
https://dkov.itch.io/foxhole-cute-dots/devlog/1583459/update-65-updated-plane-icons-added-modelplane-icons,,2026-07-14
https://afterhoursstudios.itch.io/melanie-and-the-demon-lords-dungeon/devlog/1583460/update-012-combat-depth,,2026-07-14
https://aferrmuneco.itch.io/garden-of-greed/devlog/1583461/first-game-primer-juego-,,2026-07-14
https://katarsis-0.itch.io/occult-intermedium/devlog/1583462/chapter-2-release,,2026-07-14
https://washedq.itch.io/stars-stare-back/devlog/1583463/dev-blog-2-world-pathfinders,,2026-07-14
https://jorge817.itch.io/jakes-fun-new-school/devlog/1583464/beta-progress-2,,2026-07-14
https://random-dev02.itch.io/descended/devlog/1583465/even-more-fix,,2026-07-14
https://gressgames.itch.io/unity-pe/devlog/1583466/devlog-1-verso-02-udio-novos-objetos-e-correes-de-ui,,2026-07-14
https://garakutaya.itch.io/the-veiled-isle/devlog/1583467/small-update,,2026-07-14
https://gabrieleviola.itch.io/duel-and-fights/devlog/1583468/more-stability-ref-program-improved-mobile-and-more,,2026-07-14
https://le-creatore.itch.io/fk-manager/devlog/1583469/fk-manager-v03-a-tactics-hub-youth-academies-and-a-squad-that-lives-on,,2026-07-14
https://glaciergames.itch.io/eternity-defenders/devlog/1583470/update-14-map-variants-songs-compression,,2026-07-14
https://demondeals.itch.io/demon-deals/devlog/1583471/v075-progress-log,,2026-07-14
https://hidden-forge-games.itch.io/flesh/devlog/1583472/v032-a-infection-update,,2026-07-14
https://asolathi.itch.io/aftershock/devlog/1583473/happy-release-day-,,2026-07-14
https://jetpoweredgaming.itch.io/iron-dogs/devlog/1583474/029-models-scripting-update,,2026-07-14
https://protski.itch.io/the-smelter/devlog/1583475/devlog-4-industrial-revolution,,2026-07-14
https://itch.io/blog/1583477/anthology-news-12jul2026,,2026-07-14
https://samsarette.itch.io/simple-trekkie-character-creator/devlog/1583478/qofuari-reporting-for-duty,,2026-07-14
https://poapop-dev.itch.io/pitch-sweeper/devlog/1583479/minor-improvements,,2026-07-14
https://sirensdomain.itch.io/zombies-retreat-2/devlog/1583480/zombies-retreat-2-v101-hotfix-released,,2026-07-14
https://chrysolyth.itch.io/sigmaclicka/devlog/1583481/v19-just-dropped-and-its-a-big-one,,2026-07-14
https://khnr.itch.io/dapplegrey/devlog/1583482/dapplegrey-9117-and-8157-run-plain-dosbox-include-drive-c,,2026-07-14
https://zitian-encoded.itch.io/a-cold-room-official-release-v2/devlog/1583483/a-cold-room-demo-for-mini-jam,,2026-07-14
https://isilmor-dev.itch.io/test/devlog/1583484/the-journey-continues,,2026-07-14
https://isaac3000.itch.io/expiation-demo/devlog/1583485/who-is-your-mvp,,2026-07-14
https://patchwork-penguin.itch.io/ancient-dungeon/devlog/1583486/new-remake-coming-soon,,2026-07-14
https://sanctuaryfvn.itch.io/sanctuary/devlog/1583487/build-133-side-story-and-artwork-update,,2026-07-14
https://zephlar.itch.io/debtquest/devlog/1583489/021-patch-notes,,2026-07-14
https://roll4d4.itch.io/wagoncrawl/devlog/1583491/i-am-4d4,,2026-07-14
https://mashych.itch.io/shakashakapaint-alpha/devlog/1583492/shakashakapaint-alpha-005,,2026-07-14
https://skull-blast-games.itch.io/spinology/devlog/1583493/spinology-103102,,2026-07-14
https://roadhammergaming.itch.io/notificall/devlog/1583494/notificall-now-back-to-100-user-friendly,,2026-07-14
https://ipikas.itch.io/slavic-legends/devlog/1583495/the-rooms-have-walls-now-also-perun-statue-can-be-destroyedand-you-lose,,2026-07-14
https://buddypall.itch.io/emu-otori-clicker/devlog/1583496/dev-update-3,,2026-07-14
