loc,lastmodified,added_date
https://blueswallow.itch.io/blue-swallow/devlog/1526980/015-progress-report-week-4-drawing-back-the-curtain,,2026-05-20
https://blueswallow.itch.io/blue-swallow/devlog/1526981/015-progress-report-week-3,,2026-05-20
https://firsty17.itch.io/bus-stop/devlog/1526982/improved-url-code,,2026-05-20
https://turningpoint.itch.io/wmcrossgate/devlog/1526983/heads-up-whats-on-the-table-for-115,,2026-05-20
https://nbrsgames.itch.io/underthedesk/devlog/1526984/under-the-desk-demo-is-now-available-on-steam,,2026-05-20
https://bitterchestnut.itch.io/destined-love/devlog/1526986/destinedlove-now-live-official-launch,,2026-05-20
https://warco-exe.itch.io/retro-cyberpunk-ui-pack/devlog/1526988/a-little-update,,2026-05-20
https://gamemp.itch.io/seven-steps-to-wake-up/devlog/1526992/-seven-steps-to-wake-up-11-,,2026-05-20
https://tajemniczygzyms.itch.io/mariusz-hornfels-dzien-twojej-zaglady/devlog/1526993/kilka-newsw,,2026-05-20
https://joenasr.itch.io/tetris-ar/devlog/1526994/ar-tetris-development-update,,2026-05-20
https://moyagames.itch.io/total-shift-wheeled-rebellion/devlog/1526995/total-shift-character-spotlight-midnight,,2026-05-20
https://itch.io/blog/1526996/scraps-the-cat-assets,,2026-05-20
https://ludonauta.itch.io/milkywaymail/devlog/1526997/-a-game-is-like-a-stage-play,,2026-05-20
https://killerrampage.itch.io/killer-rampage-the-central-american-endeavor/devlog/1526998/ui-update-killer-rampage-feels-more-like-a-real-lost-cartridge-now,,2026-05-20
https://firsty17.itch.io/bus-stop/devlog/1526999/updated-dialogue-randomization,,2026-05-20
https://alastisdev.itch.io/shadow-blocks-mystical-match/devlog/1527000/shadow-blocks-now-live-on-itchio,,2026-05-20
https://parrudo-productions.itch.io/pencil-peril/devlog/1527001/update-060,,2026-05-20
https://remecyde.itch.io/the-breed-of-lust/devlog/1527002/the-breed-of-lust-v043,,2026-05-20
https://errapa-game.itch.io/un-petit-mots/devlog/1527003/avancement-du-jeux-review-8,,2026-05-20
https://chottoinc.itch.io/the-background-warrior/devlog/1527004/hotfix-180526,,2026-05-20
https://sweetchiel.itch.io/saving-grace/devlog/1527005/update-1852026,,2026-05-20
https://tizona2026.itch.io/basket-manager/devlog/1527006/build-a-basketball-dynasty-from-scratch,,2026-05-20
https://tashi501.itch.io/dbts-decisions-behind-the-screen/devlog/1527007/dbts-version-130-out-now,,2026-05-20
https://ronitmantri.itch.io/one-dollar-empire/devlog/1527009/v11-the-gold-shop-update-,,2026-05-20
https://daoimmerser.itch.io/dao-ascension/devlog/1527010/23rd-public-rewrite-update,,2026-05-20
https://octartis.itch.io/chaos-chaser/devlog/1527011/fixes-and-improvements-post-jam,,2026-05-20
https://janderjan.itch.io/tavern-tombs/devlog/1527013/major-update-say-goodbye-to-re-downloading-introducing-our-brand-new-auto-updater-launcher,,2026-05-20
https://alquimiaplay.itch.io/factorion/devlog/1527014/factorion-beta-first-public-release,,2026-05-20
https://harvid-studio.itch.io/mutavolve/devlog/1527015/mutavolve-early-access-update-v0220,,2026-05-20
https://legendarycarrot.itch.io/bob-the-boss-4/devlog/1527016/important-update,,2026-05-20
https://draagonplayz.itch.io/cylindricalrooms/devlog/1527017/major-rework-update,,2026-05-20
https://wandereronestudios.itch.io/echoes-of-the-cosmos/devlog/1527018/v097-broadcast-to-the-galaxy,,2026-05-20
https://tominity-games.itch.io/the-rattle-2/devlog/1527019/the-rattle-2,,2026-05-20
https://linusellqvist.itch.io/ludoremix/devlog/1527020/v083,,2026-05-20
https://chry0.itch.io/entre-les-anges-et-dmons-de-santuaire/devlog/1527021/eads-v01-pang-pang-club-game-jam,,2026-05-20
https://dsinker11.itch.io/a-contrario/devlog/1527022/spoilers-the-end-of-the-run,,2026-05-20
https://fangandtentacle.itch.io/carnage-on-cape-cod/devlog/1527023/euphoria-we-love-you-and-updates,,2026-05-20
https://djy66.itch.io/cyberpunk-ui-expansion-pack-engine-ready/devlog/1527024/update-godot-4-demo-source-added,,2026-05-20
https://faizansayyed309.itch.io/tropical-puzzle-game/devlog/1527025/tropical-timer-puzzle-game,,2026-05-20
https://avonoen.itch.io/game-projects-group-27/devlog/1527026/devlog-9-sprint-3-week-1-polish,,2026-05-20
https://strategicstudiesdesigner.itch.io/rebel-candidate-solo-coop-star-wars-game/devlog/1527027/building-chase-tiles-for-rebel-candidate-myomar-insurgency,,2026-05-20
https://alexbw145837.itch.io/pinedebug/devlog/1527028/bugfix-update-v035,,2026-05-20
https://devsangwook.itch.io/labyrinth/devlog/1527029/v0518-,,2026-05-20
https://kap00t.itch.io/group09-game-project-demo/devlog/1527030/devlog-10-massive-polish,,2026-05-20
https://kiligamejaro.itch.io/psynostic-demo/devlog/1527031/quick-update,,2026-05-20
https://greenwizardgames.itch.io/dwarf-eats-mountain/devlog/1527033/dwarf-eats-mountain-is-out-now-,,2026-05-20
https://pattiepaper.itch.io/cozy-the-garden-asset/devlog/1527034/wip-object-update-05182026,,2026-05-20
https://wrightmg.itch.io/kit109-game/devlog/1527035/added-menu-new-font,,2026-05-20
https://killahseven.itch.io/my-new-family/devlog/1527036/progress-update-18052026,,2026-05-20
https://megaflare0.itch.io/sumsoul/devlog/1527037/v03-conjurer-hotfix,,2026-05-20
https://traxiss.itch.io/monster-nomster/devlog/1527038/zone-3-progress-update,,2026-05-20
https://abbradar.itch.io/office-hell/devlog/1527039/post-jam-release,,2026-05-20
https://zelko-gaming.itch.io/glz/devlog/1527040/patch-note-100,,2026-05-20
https://mamonbshqairat.itch.io/fantasy-medieval-weapons-old-low-poly-collection/devlog/1527041/fantasy-medieval-weapons-swords-for-lowpoly-pack-for-unity-3d,,2026-05-20
https://mamonbshqairat.itch.io/anatomy-medical-human-organs-blood-system-unity5/devlog/1527042/-anatomy-medical-human-organs-blood-system-unity3d,,2026-05-20
https://mamonbshqairat.itch.io/complete-low-poly-furniture-pack-collection/devlog/1527043/furniture-models-low-poly-home-interior-pack-unity-3d,,2026-05-20
https://mamonbshqairat.itch.io/100-potions-prefabs-unity-collection/devlog/1527044/-100-models-potions-prefabs-pack-for-unity-magic-potion-blender-unity3d,,2026-05-20
https://mamonbshqairat.itch.io/doors-systems-pack-unity3d/devlog/1527045/doors-systems-prefabs-pack-for-unity-3d-door-gate-portal,,2026-05-20
https://mamonbshqairat.itch.io/flags-prefabs-pack-animated-cloth-flags-for-unity/devlog/1527046/-flags-models-animated-cloth-pack-unity-3d-flag,,2026-05-20
https://mamonbshqairat.itch.io/weapons-and-guns-low-poly-collection/devlog/1527047/-weapons-and-guns-pack-unity-3d-pistol-shotgun-machinegun-rifle-plasma-rocketlauncher-bazuka-chaingun-sawnoff-granades-uzi-sniper-pack,,2026-05-20
https://mamonbshqairat.itch.io/anatomy-medical-human-skeleton-bones/devlog/1527048/-anatomy-skeleton-and-bones-pack-for-unity-3d,,2026-05-20
https://ryanmorholt.itch.io/walkout/devlog/1527049/alpha-012-public-release,,2026-05-20
https://mamonbshqairat.itch.io/swords-and-fantasy-medieval-weapons-unity3d/devlog/1527050/175-prefab-of-swords-bludgeon-shield-spear-dagger-bludgeon-axe-bow-mace-hammer-archery-arrow-club-fantasy-medieval-weapons-pack-of-unity-3d,,2026-05-20
https://mamonbshqairat.itch.io/dome-of-the-rock-model/devlog/1527051/dome-of-the-rock-1-mesh-3d-model-for-unity-3d-,,2026-05-20
https://tgts.itch.io/random-shooter-game/devlog/1527052/game-release,,2026-05-20
https://hummingbird-games.itch.io/hsdjy2/devlog/1527054/locking-tf-in,,2026-05-20
https://angelfoxstudios.itch.io/deadlock/devlog/1527055/lighting-combat-hotel-progress-ui-overhaul,,2026-05-20
https://maxfieldjweir.itch.io/imperial-archives-orbital-installation/devlog/1527056/character-sheets-on-google-sheets,,2026-05-20
https://bluestar-games.itch.io/eurosim-song-contest/devlog/1527057/start-voting-now,,2026-05-20
https://yumely.itch.io/my-stylish-life-v001/devlog/1527058/my-stylish-life-update-moving-along-nicely,,2026-05-20
https://araarathain.itch.io/gp01riskybusiness/devlog/1527059/devlog-week-11-polish,,2026-05-20
https://wispyvv.itch.io/coding-1b-2026/devlog/1527060/cat-npc,,2026-05-20
https://raspberry-jam-games.itch.io/food-lab-prototype/devlog/1527061/food-lab-prototype-now-available,,2026-05-20
https://ezziejk.itch.io/mice-on-the-move/devlog/1527062/small-updates,,2026-05-20
https://davidkbd.itch.io/chronicles-of-midnight-halloween-2025-music-pack/devlog/1527063/extended-edition-is-now-available-on-itch,,2026-05-20
https://exquisite-studios.itch.io/bewitched/devlog/1527064/bewitched-01-bugfix,,2026-05-20
https://pyrewake-studios.itch.io/whispers-of-gods/devlog/1527065/-madness-arts-combat-improvements,,2026-05-20
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1527066/beta-update-performance-refactors-quality-of-life-fixes,,2026-05-20
https://nicola-fabro.itch.io/footsteps-sound-effects-pack/devlog/1527067/new-footsteps,,2026-05-20
https://thaon.itch.io/limae/devlog/1527068/10-woop-woop,,2026-05-20
https://yeyeyy.itch.io/pog/devlog/1527069/update02,,2026-05-20
https://pdavisalvarez.itch.io/inked/devlog/1527070/week11,,2026-05-20
https://joel-happyhil.itch.io/dollhouse/devlog/1527071/019-update,,2026-05-20
https://tortiljac.itch.io/veins-of-coal/devlog/1527073/v012-patchesqol-improvements,,2026-05-20
https://gflo412.itch.io/void-descent/devlog/1527074/balance-patch-ui-system-polish,,2026-05-20
https://flopping.itch.io/max-stone-dos/devlog/1527075/juego-max-stone-dos-game-max-stone-two,,2026-05-20
https://furlough-games.itch.io/dungeons-furries/devlog/1527076/second-free-dungeonsfurry-demo-on-our-itch,,2026-05-20
https://plantsandpixels.itch.io/isles-of-bloom/devlog/1527077/privacy-policy,,2026-05-20
https://balkanramgames.itch.io/spriteloop/devlog/1527078/spriteloop-050-new-export-defold-runtime-extension,,2026-05-20
https://xsquiddokidx.itch.io/the-intellegent-ai/devlog/1527079/welcome-to-the-intellegent-ai,,2026-05-20
https://itch.io/blog/1527080/fearless-depth,,2026-05-20
https://lilith-fetish-abdl.itch.io/tower-of-the-last-demon-an-abdl-rpg-ongoing/devlog/1527081/new-update-019,,2026-05-20
https://roadkillcandy.itch.io/grimoire/devlog/1527082/sketches,,2026-05-20
https://runebitdice.itch.io/gold-glitter-polyhedral/devlog/1527083/gold-glitter-polyhedral-is-live,,2026-05-20
https://darkfrost-pixelpaws.itch.io/warriors-into-the-spoof/devlog/1527084/new-thumbnail,,2026-05-20
https://ilaithedev.itch.io/elementalist/devlog/1527085/elementalist-v020-is-out,,2026-05-20
https://dmeow.itch.io/love-im-not-good-for-you-demo/devlog/1527086/normal-update-coming-through-version-17,,2026-05-20
https://sharkfurryman.itch.io/i-need-a-room/devlog/1527087/fix-bugs-and-errors,,2026-05-20
https://blauschlumpf.itch.io/midnight-tram/devlog/1527088/welcome-to-midnight-tram,,2026-05-20
https://jazzprogramming.itch.io/vorfract/devlog/1527089/vorfract-world-update-one-year-later,,2026-05-20
https://dish-ware.itch.io/post-fiction/devlog/1527090/social-media-presence,,2026-05-20
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1527091/fengshua-farm-story-demo-version-is-back,,2026-05-20
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1527092/version-8-multi-asset-llc-bundling-real-world-corporate-overhauls,,2026-05-20
https://arkhon.itch.io/solarboundarkhan/devlog/1527093/one-year-later-update,,2026-05-20
https://everhacker.itch.io/ai-buddy/devlog/1527095/public-update-v2,,2026-05-20
https://faithhondeghem.itch.io/gp26splashroom/devlog/1527096/devlog-10-first-week-of-the-polish-sprint,,2026-05-20
https://romasikkk.itch.io/pixel-alchemist/devlog/1527097/pixel-alchemist-v110-now-on-itchio,,2026-05-20
https://trinket-wizard.itch.io/trinketos/devlog/1527098/chapter-iii-released,,2026-05-20
https://geraldglitch.itch.io/pooppos/devlog/1527099/version-103-is-out,,2026-05-20
https://beedieonthemoon.itch.io/rc-weird/devlog/1527100/update-version-02,,2026-05-20
https://dashmaster6.itch.io/fungal-frequency/devlog/1527101/new-update-v11,,2026-05-20
https://craun.itch.io/go-dj/devlog/1527102/go-dj-solidifying-style,,2026-05-20
https://thisistesty.itch.io/the-edge-of-the-map/devlog/1527103/another-update-on-the-road-to-v004,,2026-05-20
https://bitetherosestudio.itch.io/paper-hearts/devlog/1527104/dev-log-1-chapter-7-fresh-starts-and-new-horizons,,2026-05-20
https://baloox.itch.io/moleom/devlog/1527105/premier-devlog,,2026-05-20
https://rhill.itch.io/vr-animation/devlog/1527106/more-animation-possible,,2026-05-20
https://yasudev.itch.io/reflection-arena/devlog/1527107/hit-effect-debug,,2026-05-20
https://pozzanghera33.itch.io/dead-before-work-the-commute/devlog/1527108/design-share-and-destroy-ver-040-update-adds-map-creator-mode-sample-codes-inside,,2026-05-20
https://xrevvox.itch.io/the-red-approach/devlog/1527109/roadmap-update-28,,2026-05-20
https://roadkillcandy.itch.io/poems-of-the-hidden-grove/devlog/1527110/master-book-of-poems,,2026-05-20
https://rmyszka.itch.io/magic-crafting-prototype/devlog/1527111/update-5-enemies,,2026-05-20
https://googlepizza.itch.io/bobs-roll-a-ball-adventure/devlog/1527112/fixed-not-being-able-to-ride-on-benchy-glider,,2026-05-20
https://itch.io/blog/1527113/brain-games-studios,,2026-05-20
https://thomgrd.itch.io/atelier-solea/devlog/1527114/atelier-solea-premire-version-disponible,,2026-05-20
https://itch.io/blog/1527115/difference-between-nurs-fpx-4000-assessment-4-and-nhs-fpx-6004-assessment-3,,2026-05-20
https://roadkillcandy.itch.io/poems-of-the-hidden-grove/devlog/1527116/note-book-page,,2026-05-20
https://artificiallyflavoredducks.itch.io/war/devlog/1527118/added-support-for-mac-and-linux,,2026-05-20
https://itch.io/blog/1527119/marketing-empire-vault-100-prompts-de-ia-para-negocios,,2026-05-20
https://xtreme200.itch.io/underflowerslabdan/devlog/1527120/new-important-dev-log-and-xtreme-actual-work,,2026-05-20
https://battev.itch.io/tba2/devlog/1527121/whats-added-so-far,,2026-05-20
https://natesnileboat.itch.io/adam-atomight/devlog/1527122/big-big-news,,2026-05-20
https://mustapha-jobe.itch.io/martial-arts-rpg/devlog/1527123/v0011-patch-notes,,2026-05-20
https://zlormack-studio.itch.io/windjet-kinetic-overdrive/devlog/1527124/-devlog-01-windjet-de-linertie-pure-la-cyber-boutique-prototype-boucl-,,2026-05-20
https://vidiot-x.itch.io/phoenix-universe-of-space-combat/devlog/1527125/a-30sec-promo-video-that-lays-out-the-vision,,2026-05-20
https://possiblyts.itch.io/potato-munchers/devlog/1527126/potato-munchers-beta,,2026-05-20
https://femdomwifegame.itch.io/femdom-wife-game-emily/devlog/1527127/emily-023,,2026-05-20
https://thestickmanpixel.itch.io/pac-man-country/devlog/1527128/pac-man-country-v30,,2026-05-20
https://bp-games.itch.io/monstrous-liberation/devlog/1527129/scholar-district-update-is-live,,2026-05-20
https://itsgorgor.itch.io/rol-a-chiken/devlog/1527130/roll-a-chicken-is-now-released,,2026-05-20
https://stannane.itch.io/painting-pairs/devlog/1527131/first-upload,,2026-05-20
https://iamqqqqqqq.itch.io/sovereign-operator-os-v1/devlog/1527133/data-drift-fixing-it,,2026-05-20
https://retroteamgames.itch.io/chrome-horizon/devlog/1527134/level-3-completed,,2026-05-20
https://sei-ren.itch.io/margarets-sin-demo/devlog/1527135/announcement-of-the-adult-festival-on-steam,,2026-05-20
https://sei-ren.itch.io/margarets-sin/devlog/1527136/announcement-of-the-adult-festival-on-steam,,2026-05-20
https://sei-ren.itch.io/project-home/devlog/1527137/announcement-of-the-adult-festival-on-steam,,2026-05-20
https://mediokre-games.itch.io/dialtone-99/devlog/1527138/dialtone-99-release,,2026-05-20
https://itch.io/blog/1527141/new-game-released,,2026-05-20
https://onlyvoidcreative.itch.io/boruborg/devlog/1527143/br-borg-is-shipped-and-what-were-working-on-next,,2026-05-20
https://sudna08.itch.io/untitled-terminal-shooter/devlog/1527144/18526-small-content-additions-reload-changes,,2026-05-20
https://igor1019.itch.io/terrenos-del-abuelo/devlog/1527145/los-terrenos-del-abuelo,,2026-05-20
https://gasperitos.itch.io/darkeon/devlog/1527148/darkeon-311-is-here,,2026-05-20
https://pinguinogelato.itch.io/crd-spider-unit/devlog/1527149/almost-there-,,2026-05-20
https://ring-of-nine.itch.io/ritual/devlog/1527150/making-of-ritual,,2026-05-20
https://cengizkara.itch.io/cpu-survivor/devlog/1527151/cpu-survivor-v20,,2026-05-20
https://cengizkara.itch.io/cpu-survivor/devlog/1527152/cpu-survivor-v20,,2026-05-20
https://mamonbshqairat.itch.io/fantasy-medieval-weapons-old-low-poly-collection/devlog/1527153/fantasy-medieval-weapons-swords-for-lowpoly-pack-for-unity-3d,,2026-05-20
https://bp-games.itch.io/adult-analysis-anthology-4/devlog/1527154/aaa4-is-here,,2026-05-20
https://coldfox-co.itch.io/manabit-pixel-drawing-app/devlog/1527155/feature-showcase-3d-shapes,,2026-05-20
https://mars-touch-studio.itch.io/ninja-scroller/devlog/1527156/ninja-scroller-by-mars-touch-studio-steam-weeklong-deal-70-off,,2026-05-20
https://duncan-armstrong.itch.io/da-rl/devlog/1527157/da-rl-the-end-sneak-peek,,2026-05-20
https://shaybabe.itch.io/daughter-of-the-void/devlog/1527158/itchio-release-055h4,,2026-05-20
https://aaldhr.itch.io/cinan-adventure-2/devlog/1527159/cinan-adventure-2-launch,,2026-05-20
https://verty3gamemaster.itch.io/zapo-a-fair-tactical-browser-card-game/devlog/1527160/verty3-update-weekly-competition-card-collector-go-live,,2026-05-20
https://nrutd.itch.io/elemensional-rift/devlog/1527161/elemensional-rift-update-v0626,,2026-05-20
https://synthseizer.itch.io/cycle-of-life/devlog/1527162/version-078-minor-update,,2026-05-20
https://akavel.itch.io/starforged-pl-wyrocznie/devlog/1527163/wersja-11-drobne-poprawki,,2026-05-20
