loc,lastmodified,added_date
https://itch.io/blog/968543/roblox-petworld-of-catcat-full-gameplay,,2025-06-19
https://neonbytestudio.itch.io/lustful-victor/devlog/968544/-lustful-victor-17-major-update-patch-notes-,,2025-06-19
https://rinnoha.itch.io/infernal-love-versin-demo/devlog/968545/infernal-love,,2025-06-19
https://edam-games.itch.io/puzzle-design-examples/devlog/968546/new-puzzle-added-menu-panel-improvements,,2025-06-19
https://aceofcolours.itch.io/obey-me-the-rewrite/devlog/968547/2025-roadmap-announcement,,2025-06-19
https://kraftas.itch.io/project-interim-level-editor/devlog/968548/minor-patch-022-patch-notes,,2025-06-19
https://dustymagician.itch.io/date-bad/devlog/968549/happy-pride,,2025-06-19
https://hexedpress.itch.io/escape/devlog/968550/open-table-playtest-report,,2025-06-19
https://crrash.itch.io/hiking-prototype/devlog/968551/dev-log-1-grab-your-hiking-shoes,,2025-06-19
https://vaeladenarr.itch.io/on-wings-of-fallen-stars/devlog/968552/formatting-fixes,,2025-06-19
https://vaeladenarr.itch.io/polyamlesbiandragonstime/devlog/968553/formatting-fixes,,2025-06-19
https://goldengob.itch.io/the-wants-of-summer/devlog/968554/wants-of-summer-04-milf-update,,2025-06-19
https://g-games4.itch.io/theplace-btm/devlog/968555/level-1-the-aquarium-gameplay,,2025-06-19
https://tursiopsstudios.itch.io/primrows/devlog/968556/version-110-patch-notes,,2025-06-19
https://thunderpunch-studio.itch.io/oprost/devlog/968557/update-013,,2025-06-19
https://hentaku-studios.itch.io/lets-split-up-gang/devlog/968558/final-price-drop-v5-5,,2025-06-19
https://itch.io/blog/968559/big-dev-update-and-happy-pride-,,2025-06-19
https://melgibzon3d.itch.io/galacticinvaders/devlog/968560/update-3,,2025-06-19
https://dilladev.itch.io/atgig/devlog/968562/patch-notes-014,,2025-06-19
https://sakewp.itch.io/c2p-nine-patch/devlog/968564/v12,,2025-06-19
https://arowx.itch.io/plan-c/devlog/968565/added-objective-mini-map,,2025-06-19
https://rapa-johnson.itch.io/foxes-and-snakes/devlog/968566/version-demo-301,,2025-06-19
https://jordini345.itch.io/ificouldchange/devlog/968567/if-i-could-change-v028-is-out,,2025-06-19
https://samallama.itch.io/no-safe-harbor/devlog/968568/version-115-release,,2025-06-19
https://saizonic.itch.io/hfi/devlog/968569/043-release,,2025-06-19
https://itch.io/blog/968570/ryze-tag,,2025-06-19
https://kakamigu.itch.io/xi-portal/devlog/968571/coming-soon-a-major-update-for-xi-portal,,2025-06-19
https://nocorxx.itch.io/poostain-tag-horror/devlog/968572/the-realities,,2025-06-19
https://ppowersteef.itch.io/hertenheld/devlog/968573/update-2002,,2025-06-19
https://itch.io/blog/968574/death-pottery-4-zine-collection-by-anna-blackwell,,2025-06-19
https://ghelber.itch.io/alonewithmyteacher/devlog/968575/alone-with-my-teacher-001-release,,2025-06-19
https://sharowbladyegaymerpirate.itch.io/goofs-gore-and-gunz/devlog/968577/big-man-update,,2025-06-19
https://itch.io/blog/968578/doggin-plawter-franchise-2-month-annivarsary,,2025-06-19
https://mosleygames.itch.io/2d-jump/devlog/968579/the-3-level-update,,2025-06-19
https://edan-101.itch.io/shooter-game-test-alpha-141/devlog/968580/update-alpha-14,,2025-06-19
https://phoebej.itch.io/project-emerald/devlog/968581/im-still-here,,2025-06-19
https://itandfeel.itch.io/forest-6174/devlog/968582/developing-forest-6174s-dlc,,2025-06-19
https://coloritcompany.itch.io/ablockalypse/devlog/968583/ablockalypse-introduces-a-wall-kick,,2025-06-19
https://zodiepupper.itch.io/barkvr/devlog/968584/new-dev-build,,2025-06-19
https://paulletsplay.itch.io/gooses-garden/devlog/968586/bug-fixes,,2025-06-19
https://yahtgames.itch.io/aspects-of-my-mind/devlog/968587/next-update-release-info,,2025-06-19
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/968588/v06b-emergency-fix,,2025-06-19
https://renusventi.itch.io/erratic-rush/devlog/968589/erratic-rush-121,,2025-06-19
https://crown-of-efflorescence.itch.io/garden-of-bones/devlog/968590/update-soon-saves-will-break,,2025-06-19
https://dead-imagination.itch.io/dance-of-elements/devlog/968591/update-61725,,2025-06-19
https://renusventi.itch.io/erratic-rush-mobile/devlog/968592/erratic-rush-10c,,2025-06-19
https://pepeluuu1995.itch.io/lets-walk/devlog/968593/first-game-i-made,,2025-06-19
https://itch.io/blog/968594/the-defender-released-heres-whats-next,,2025-06-19
https://midwest-1967.itch.io/ford-tramliner/devlog/968595/converted-to-fs25,,2025-06-19
https://avdossow.itch.io/grotesqueresque/devlog/968596/statement-grotesqueresque-has-no-standalone-external-website,,2025-06-19
https://aurataprime.itch.io/desktop-neru-miku-and-teto/devlog/968598/small-update,,2025-06-19
https://flywheelgames.itch.io/lab-lvl/devlog/968599/lab-lvl-demo-is-live,,2025-06-19
https://bart-games.itch.io/the-eclipse-mage/devlog/968600/dev-log-4-chapter-2-progress,,2025-06-19
https://bossclaw.itch.io/slimestronauts/devlog/968601/slow-mo-super-drop-debugging,,2025-06-19
https://gen-keqing.itch.io/faldion-war-saga-the-blade-of-the-star-oath/devlog/968602/faldion-war-saga-the-blade-of-the-star-oath-10,,2025-06-19
https://itch.io/blog/968603/new-things-and-fixes-next-update,,2025-06-19
https://afrostedhill.itch.io/blackjack/devlog/968604/new-version-02,,2025-06-19
https://taev32.itch.io/littlebigsweepy/devlog/968605/littlebigsweepy,,2025-06-19
https://kostudios2008.itch.io/the-defender/devlog/968606/the-defender-released-whats-new,,2025-06-19
https://garula.itch.io/the-freak-circus/devlog/968608/thank-you,,2025-06-19
https://warsvault.itch.io/low-fantasy-light-magic-pack/devlog/968610/fixed-light-beam-looping-issue,,2025-06-19
https://itch.io/blog/968611/a-starting-game-project,,2025-06-19
https://potato-stewdios.itch.io/voided/devlog/968613/demonstration-of-where-the-game-is-so-far,,2025-06-19
https://galaxycr8r.itch.io/solarance-beginnings/devlog/968614/milestone-2-basic-mining-jumpgates-and-cargo-crates,,2025-06-19
https://codegang-studios.itch.io/the-forge-of-fate/devlog/968615/version-33,,2025-06-19
https://srqstudio.itch.io/srq-studio/devlog/968616/religions-added,,2025-06-19
https://de-reconnect.itch.io/metalabion/devlog/968617/metalabion-release-101,,2025-06-19
https://itch.io/blog/968618/this-character-is-gonna-haunt-my-dreams,,2025-06-19
https://radicalpixel.itch.io/desire-dash/devlog/968619/devlog-progress-on-v0100,,2025-06-19
https://vivanter.itch.io/garden-party/devlog/968621/v011,,2025-06-19
https://dragonskies.itch.io/riddles-of-gold/devlog/968622/riddles-of-gold-new-focus-sequence,,2025-06-19
https://shadowportal.itch.io/slutcraft/devlog/968623/-walkthrough-updated-to-version-047,,2025-06-19
https://itch.io/blog/968624/opponent-clash-is-launching-in-alpha,,2025-06-19
https://lstrawberrycreaml.itch.io/sinners-horizon/devlog/968625/future-tags,,2025-06-19
https://dungeonmind.itch.io/dm-shop-core-mz/devlog/968626/dm-coreshop-update-v124,,2025-06-19
https://loirelabgames.itch.io/clean-the-earth/devlog/968627/100-kinda,,2025-06-19
https://flameywolfvr.itch.io/scmr/devlog/968628/devlog-65-new-leaks,,2025-06-19
https://ahanubis.itch.io/peach-tangle/devlog/968629/release-date,,2025-06-19
https://ayuo-dev.itch.io/charcrafter/devlog/968630/char-crafter-12-coming-soon,,2025-06-19
https://electus-studio.itch.io/clippy/devlog/968631/clippy-110,,2025-06-19
https://itch.io/blog/968632/donating-is-now-live,,2025-06-19
https://thebreckters.itch.io/sonics-speedy-nights/devlog/968633/deletion-of-endless-mode,,2025-06-19
https://justdev-chris.itch.io/ucc-html5/devlog/968634/ucc-fixes,,2025-06-19
https://thebreckters.itch.io/sonics-speedy-nights/devlog/968635/the-game-is-at-100,,2025-06-19
https://happy-pillow.itch.io/goblin-burrow-manager/devlog/968636/new-update-018,,2025-06-19
https://zanotoris.itch.io/soul-trouble/devlog/968637/soul-trouble-06-devlog,,2025-06-19
https://itch.io/blog/968638/temper-3d-first-person-climbing-prototype,,2025-06-19
https://shadowportal.itch.io/slutcraft/devlog/968639/-content-map-of-update-47,,2025-06-19
https://basementdevgames.itch.io/snan/devlog/968640/update-date-snan,,2025-06-19
https://morriganlokken.itch.io/placeholder-demo-version/devlog/968641/devlog-61725-demo-launch,,2025-06-19
https://dodolfo.itch.io/faera/devlog/968642/patch-1,,2025-06-19
https://ready-games-studio.itch.io/ataquedecomida2/devlog/968643/verso-2160-disponvel,,2025-06-19
https://lunar-eclipse-games.itch.io/synthwavecafe/devlog/968644/visual-stage,,2025-06-19
https://renons.itch.io/abysm/devlog/968645/abysm-the-pale-queen-linux-build-available,,2025-06-19
https://ebihime.itch.io/bleeding-moon/devlog/968646/beneath-the-bleeding-moon-has-been-released,,2025-06-19
https://purelands.itch.io/purelandsomniverse/devlog/968647/answering-the-question-of-the-buddhist-community-how-is-the-omniverse-game-pure-lands-related-to-the-buddhas-teaching,,2025-06-19
https://victregpr.itch.io/bozombi/devlog/968648/difficulty-adjustments-and-new-perks,,2025-06-19
https://lexip-games.itch.io/them/devlog/968649/war,,2025-06-19
https://124sangaming.itch.io/project-salamander/devlog/968651/dynamic-projectiles,,2025-06-19
https://crisdevelop.itch.io/pvznd/devlog/968653/pvz-nd-133-new-shop-plant-bug-fixes,,2025-06-19
https://fourthlayer.itch.io/furrybets/devlog/968654/version-065-update-highlights-improvements-fixes,,2025-06-19
https://thoro-interactive.itch.io/night-of-the-living-sausage/devlog/968655/the-first-patch,,2025-06-19
https://dork-productions.itch.io/dork-protocols/devlog/968656/last-plan-by-dork,,2025-06-19
https://aetheriammorpg.itch.io/aetheria/devlog/968657/leaderboards-and-other-updates,,2025-06-19
https://doc5252.itch.io/extra-credit/devlog/968658/rendering-has-begun,,2025-06-19
https://ziul-developer.itch.io/magic-trainer/devlog/968659/changelog-v04,,2025-06-19
https://aetheriammorpg.itch.io/aetheriaonline/devlog/968661/leaderboards-and-other-updates,,2025-06-19
https://anthono220.itch.io/this-fish-cannot-swim/devlog/968662/source-code-released,,2025-06-19
https://boxdudestudio.itch.io/stockedup-farm/devlog/968663/bug-fixing-ep-1-audio-slider-saving-spam,,2025-06-19
https://itch.io/blog/968664/beware-of-the-scam,,2025-06-19
https://gooseyboye.itch.io/game-engine/devlog/968665/devlog-1,,2025-06-19
https://george-ix.itch.io/rpg-combat-proto/devlog/968666/new-animations-and-target-lock,,2025-06-19
https://hekukaixin.itch.io/queer-poetic-healing-universe/devlog/968667/the-shadow-correspondenceday-60-from-the-noise-a-spine,,2025-06-19
https://rascaldevworks.itch.io/sigh-of-the-abyss/devlog/968668/vr-19-patch-notes,,2025-06-19
https://lqistudio.itch.io/kawaii-stream-pack/devlog/968669/-new-update-kawaii-stream-pack-now-available-as-a-zip-,,2025-06-19
https://venusinez.itch.io/sinner-solace/devlog/968670/sinner-solace-poll,,2025-06-19
https://harpershen.itch.io/sun-burnt-my-hands/devlog/968671/devlog-manifesto-serial-experiments-autofiction,,2025-06-19
https://itch.io/blog/968672/margo-sexdventures-x-image,,2025-06-19
https://itch.io/blog/968674/can-you-survive-the-night-shift-at-twisted-toys,,2025-06-19
https://hekukaixin.itch.io/queer-poetic-healing-universe/devlog/968675/the-shadow-correspondenceday-69-the-threads-begin-to-hold,,2025-06-19
https://itch.io/blog/968677/goblin-village-release-date-july-8,,2025-06-19
https://awesometrinket.itch.io/demo-veins-like-tapeworms/devlog/968678/june-17th-2025-veins-like-tapeworms-releasing-in-27-days,,2025-06-19
https://mell1tech2.itch.io/pix-a-pix/devlog/968679/change-log-2,,2025-06-19
https://nerytiajay.itch.io/a-voyage-on-the-nest/devlog/968681/real-talk,,2025-06-19
https://shredditz.itch.io/mighty-morphin-power-rangers-power-nexus/devlog/968682/dark-warrior-sneaks-back,,2025-06-19
https://itch.io/blog/968684/launch-of-space-alwar-80-a-little-game-that-hooks-you,,2025-06-19
https://pocketacegames.itch.io/tangled-by-tentacles/devlog/968685/new-character-and-egg-laying,,2025-06-19
https://mell1tech2.itch.io/pix-a-pix/devlog/968686/change-log-3,,2025-06-19
https://kizunagamestudio.itch.io/twisted-toys-demo/devlog/968687/from-the-creators-of-city-of-nightmares-new-demo-out-now,,2025-06-19
https://curtastic.itch.io/tower-swap/devlog/968688/tower-swap-update-june-2025,,2025-06-19
https://anheiy.itch.io/obgob/devlog/968689/obgob-version-087,,2025-06-19
https://lapsah.itch.io/nip/devlog/968690/new-game-coming-soon,,2025-06-19
https://meowsticks.itch.io/untold-story/devlog/968691/10-year-anniversary-post,,2025-06-19
https://ragetiregames.itch.io/getting-over-him/devlog/968692/new-rage-game-early-access-multiplayer-soon,,2025-06-19
https://xandor.itch.io/raccoons-to-riches/devlog/968693/daily-update-61725-decoration-inventory-ui-rework,,2025-06-19
https://lalo3467.itch.io/geros-questnightmarelands-chaos/devlog/968694/tnganme-paciencia,,2025-06-19
https://cuttinglogic.itch.io/banish-the-briar/devlog/968695/beta-16-update,,2025-06-19
https://itch.io/blog/968698/big-news-from-murky-games-website-launch-new-project-and-updates,,2025-06-19
https://zofiab.itch.io/sci-fi-asset-pack-free/devlog/968699/new-props,,2025-06-19
https://theredsong.itch.io/thread/devlog/968700/044-bug-fix-update,,2025-06-19
https://danetello.itch.io/foxhole-better-hex-colours-mod/devlog/968701/update-61,,2025-06-19
https://pixelpanzone.itch.io/sloppy-fields/devlog/968702/sloppy-fields-launch,,2025-06-19
https://delorgar.itch.io/vestoid/devlog/968703/vestoid-update-011,,2025-06-19
https://rebeccamwrites.itch.io/break-time/devlog/968704/greetings-macro-data-refiners,,2025-06-19
https://bigcooloppai.itch.io/gals-rng/devlog/968705/you-can-now-support-the-game,,2025-06-19
https://aboxwithinabox.itch.io/plinko-idle/devlog/968706/update-111-the-feedback-update,,2025-06-19
https://murkygames.itch.io/my-ghost-roommate/devlog/968707/big-news-from-murky-games-website-launch-new-project-and-updates,,2025-06-19
https://emakpo-eric.itch.io/slimey-attack/devlog/968708/slimey-attack,,2025-06-19
https://snowin.itch.io/awsteroids/devlog/968709/awsteroids-game-design,,2025-06-19
https://itch.io/blog/968710/murushii-studios-turns-1,,2025-06-19
https://bcsstudio.itch.io/delicious-travelings/devlog/968711/delicious-travelings-update-02-trailer-apk-announcement,,2025-06-19
https://kazovsky.itch.io/one-night-at-freddy-fazbears/devlog/968712/one-night-at-freddy-fazbears-releasing-june-20th,,2025-06-19
https://scratchcat350.itch.io/scratch-key/devlog/968713/refazendo-o-jogo,,2025-06-19
https://itch.io/blog/968714/-new-comic-out-now-just-released-cat-dog-the-chase-ends,,2025-06-19
https://promowolf42.itch.io/what-once-was/devlog/968715/a-place-once-familiar-v002-update,,2025-06-19
https://ks-for-fun-games.itch.io/ks-tank-war/devlog/968716/ks-tank-war-devlog,,2025-06-19
https://willibab.itch.io/mythic-monsters-i/devlog/968717/new-monster-pack-out-this-time-with-100-enemies,,2025-06-19
https://jonhmarte.itch.io/bar-and-hutukaras-whisper/devlog/968719/bar-and-hutukaras-whisper,,2025-06-19
https://mikeytv10.itch.io/dogexe-universal-file-format/devlog/968720/major-glowup,,2025-06-19
https://narciscalin.itch.io/galaxy-engine/devlog/968721/galaxy-engine-160-solids-update,,2025-06-19
https://emakpo-eric.itch.io/slimey-attack/devlog/968722/slimey-attack,,2025-06-19
https://goddonut.itch.io/poooooool/devlog/968724/update-v03-onboarding,,2025-06-19
https://backterria.itch.io/the-cards/devlog/968725/new-roadmap,,2025-06-19
https://thatunknownore.itch.io/kyber-clickers/devlog/968726/free-kyber-clickers,,2025-06-19
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/968727/naughty-lyanna-v027-releases-soon,,2025-06-19
https://bligusfalantis.itch.io/exo-idle/devlog/968728/english-translation-visual-feedbacks,,2025-06-19
https://fodderlabs.itch.io/kiko/devlog/968729/kiko-mamizu-dev-log-1,,2025-06-19
https://snakerser.itch.io/lure-of-passion/devlog/968730/update-050-patreon,,2025-06-19
https://jason-kaos.itch.io/cognitive-resonance/devlog/968731/the-cognitive-resonance-theory,,2025-06-19
https://itch.io/blog/968733/watch-meeee-,,2025-06-19
https://miquervel.itch.io/the-whisperer/devlog/968734/elastigirl-has-caught-you,,2025-06-19
https://dev-wicked.itch.io/v-chatter/devlog/968735/update-617,,2025-06-19
https://whitevortex.itch.io/backroom-beyond/devlog/968736/backroom-beyond-10-free-new-levels,,2025-06-19
https://jivapeira.itch.io/retro-fallen-kingdom/devlog/968737/fallen-kingdom-v113,,2025-06-19
https://kiwiboi123.itch.io/rechollection/devlog/968738/technically-done-but-will-i-ever-really-finish,,2025-06-19
https://notlim-lewoh.itch.io/freeze-me/devlog/968739/my-first-nsfw-game-a-quick-question-,,2025-06-19
https://ns-dev.itch.io/evolve-or-die/devlog/968740/dash-dash-attack,,2025-06-19
https://seraphrdm.itch.io/inaroras-excursion/devlog/968741/chapter-one-sample,,2025-06-19
https://foxwolfe.itch.io/doll-boy/devlog/968742/doll-boy-has-been-released-happy-pride-month,,2025-06-19
https://2xmilk.itch.io/titanops-first-person-controller-for-unity/devlog/968743/first-release,,2025-06-19
https://vrgamer262.itch.io/baldis-basics-super-slow-edition-remastered/devlog/968744/update,,2025-06-19
https://deepglugs.itch.io/legacy-of-the-fallen-elite/devlog/968745/patch-0113,,2025-06-19
https://nogxx.itch.io/purranoia/devlog/968746/june-17th-update-new-abilities-upgrades-and-level-up-selection,,2025-06-19
https://itch.io/blog/968747/magic-as-a-form-of-psychological-reprogramming,,2025-06-19
https://adminhamza.itch.io/ball-game-but-with-music-zip-version/devlog/968748/new-update,,2025-06-19
https://endrewgamer-ytbr.itch.io/tsbbs-comic-8-pages/devlog/968749/comic-has-portuguese-language-available-check-it-out,,2025-06-19
https://mango-ki.itch.io/catto-boi-forever/devlog/968750/patch-v1015,,2025-06-19
