loc,lastmodified,added_date
https://hyperlotl.itch.io/magia-illuminati/devlog/1657811/welp-i-hopefully-fixed-it,,2026-09-11
https://pinktwilight.itch.io/femboy-futa-cozy-cafe-full-release-android-and-browser-supporting-ios-only/devlog/1657812/gameplay-update-now-live-all-romances-replay-improvements-and-more,,2026-09-11
https://pinktwilight.itch.io/femboy-futa-cozy-cafe-full-release-patreon/devlog/1657814/gameplay-update-now-live-all-romances-replay-improvements-and-more,,2026-09-11
https://justinbritch.itch.io/incremental-prototypes/devlog/1657816/update-14,,2026-09-11
https://sujal-pathak-games.itch.io/neon-delivery-rush/devlog/1657818/neon-delivery-rush,,2026-09-11
https://cybersein.itch.io/the-sackhead-incident/devlog/1657819/new-update-brand-new-cover-art-and-some-other-updates,,2026-09-11
https://mugule.itch.io/badgertactics/devlog/1657820/06-fonts-and-accessibility,,2026-09-11
https://itch.io/blog/1657821/own-your-direction,,2026-09-11
https://itch.io/blog/1657822/south-clark-ridge-ak,,2026-09-11
https://iiiiasif.itch.io/bustle-massvillagerai-demo/devlog/1657823/mass-villager-ai,,2026-09-11
https://loko-k-o.itch.io/the-sacrifist/devlog/1657824/now-available-for-download,,2026-09-11
https://polygoneclipse.itch.io/ardanian-kingdoms/devlog/1657825/v0100-rise-of-the-ratmen-level,,2026-09-11
https://moralhazard.itch.io/tensor/devlog/1657826/bug-fixes-and-qol-improvements,,2026-09-11
https://mavar-labs.itch.io/quest-forge-10/devlog/1657827/quest-forge-10-visual-quest-objective-toolkit,,2026-09-11
https://divanshu-choudhary-2013.itch.io/sst-quiz-geography-and-history/devlog/1657828/sst-quiz-geography-and-history,,2026-09-11
https://konigstein.itch.io/potentiam-gigantio-volume-1/devlog/1657829/potentiam-gigantio-goes-rolling-along-with-another-update,,2026-09-11
https://pa6324641.itch.io/soul-coin/devlog/1657830/beta-v0005,,2026-09-11
https://yahsaastudio.itch.io/save-my-heart/devlog/1657831/added-sounds,,2026-09-11
https://sarlow.itch.io/spamton-subplot/devlog/1657832/optimizations-v32,,2026-09-11
https://chysagames.itch.io/seductive-shadows/devlog/1657833/seductive-shadows-v07-part-3-official-release,,2026-09-11
https://pk-team-studios.itch.io/cars-2-deluxe-control-fix/devlog/1657834/surprise-,,2026-09-11
https://khaeerk.itch.io/kkgdp/devlog/1657835/grokka-games-internship,,2026-09-11
https://ps-studio.itch.io/bookedforlove/devlog/1657836/update-17-available-now-,,2026-09-11
https://formal-chxris.itch.io/low-fuel/devlog/1657837/patch-11b,,2026-09-11
https://mdqp.itch.io/caliross/devlog/1657838/i-almost-forgot-it-again,,2026-09-11
https://itch.io/blog/1657840/follow-prawnshub-on-instagram,,2026-09-11
https://fenixapple.itch.io/sonambula/devlog/1657841/new-game-announcement,,2026-09-11
https://mostly-made-by-apes.itch.io/exoroids/devlog/1657842/first-release-of-the-exoroids-project-page,,2026-09-11
https://grizzlygames777.itch.io/xenoryx-v01/devlog/1657843/xenoryx-,,2026-09-11
https://mousepotatodoesstuff.itch.io/vim-backspace/devlog/1657844/0177-finally-added-a-thumbnail,,2026-09-11
https://zaxmaur.itch.io/forest-of-peril/devlog/1657845/into-the-forest,,2026-09-11
https://itch.io/blog/1657846/gif-party-stockings-armor-and-more,,2026-09-11
https://itch.io/blog/1657847/to-those-who-bought-my-game,,2026-09-11
https://kaimacmaster.itch.io/lantern-hollow/devlog/1657848/play-the-free-browser-demo-and-what-changes-on-21-september,,2026-09-11
https://8dsk.itch.io/partyexecutable/devlog/1657849/steam-demo-available,,2026-09-11
https://brokoli.itch.io/kitout/devlog/1657850/patch-004,,2026-09-11
https://adriver.itch.io/corefeed/devlog/1657851/020-instant-play-contracts-overdrive-season-beta-3,,2026-09-11
https://truongtunganh100-hash.itch.io/the-lumbricid/devlog/1657852/the-lumbricid,,2026-09-11
https://yeehaw-games.itch.io/mongirl-conquest/devlog/1657853/weekly-report-for-mongirl-conquest-v0999,,2026-09-11
https://lightshadowgames.itch.io/project-hexagonworking-title/devlog/1657854/project-hexagon-devlog-10-the-detour-ends-the-art-flood-slips-slightly-and-yes-you-fall-now,,2026-09-11
https://lewtom1c.itch.io/lewd-towns-anomalies/devlog/1657855/quick-bugfix,,2026-09-11
https://vmai-studio.itch.io/school-of-the-abnormal/devlog/1657856/sota-prologue-21-is-finally-here,,2026-09-11
https://biosync.itch.io/symbiosis-two-minds/devlog/1657857/dev-log-02-new-ability-enemy,,2026-09-11
https://snotydev.itch.io/last-defense-station-21/devlog/1657858/new-update,,2026-09-11
https://yakshawan.itch.io/haruna-on-screen/devlog/1657859/-v113-character-motion-openai-api-support,,2026-09-11
https://brian-benitez.itch.io/projectrevengewip/devlog/1657860/big-ahh-overhaul-artgameplaynewest-build,,2026-09-11
https://batveil.itch.io/plot-six-feet-under-budget/devlog/1657861/the-demo-is-live-heres-whats-in-it-and-what-i-need-from-you,,2026-09-11
https://ha-develop.itch.io/sprint-dino/devlog/1657862/sprint-dino,,2026-09-11
https://wrongperfection.itch.io/expedition-insanity/devlog/1657863/v47-beaconation,,2026-09-11
https://muwebdev.itch.io/running-god/devlog/1657864/hud-bulk-upgrades-and-a-save-fix,,2026-09-11
https://ma-go.itch.io/paradox/devlog/1657865/verso-101,,2026-09-11
https://joinbju.itch.io/radio-racer/devlog/1657866/new-starting-track,,2026-09-11
https://laysdragon.itch.io/sephiria-multiplayer-skin-mod/devlog/1657867/023-update,,2026-09-11
https://northsidegames01.itch.io/run-bound/devlog/1657868/new-run-bound-player-model-patch,,2026-09-11
https://xerxescortez.itch.io/zone-vii/devlog/1657869/welcome-to-zone-vii,,2026-09-11
https://itch.io/blog/1657870/help,,2026-09-11
https://ansimuz.itch.io/gothicvania-patreon-collection/devlog/1657871/0012-3-new-statues,,2026-09-11
https://gegx.itch.io/chain-dungeon/devlog/1657872/v11-kegs-stars-themed-rooms-and-a-question-for-you,,2026-09-11
https://jmctrl.itch.io/furry-pussy/devlog/1657873/new-cookie-asset-available,,2026-09-11
https://watabou.itch.io/village-generator/devlog/1657874/167-improved-trees,,2026-09-11
https://shineng.itch.io/spudvivors/devlog/1657875/111-the-arena-explains-itself,,2026-09-11
https://darktower7899.itch.io/linxpaint/devlog/1657877/two-seperate-issues-i-am-working-on,,2026-09-11
https://eriiised.itch.io/dreaming-of-the-red-chamber/devlog/1657879/now-live-a-free-browser-garden-inspired-by-dream-of-the-red-chamber,,2026-09-11
https://moonlessworks.itch.io/planet-shark/devlog/1657881/update-v101,,2026-09-11
https://davidform.itch.io/goo-blaster/devlog/1657882/v0955-clearer-upgrades-fire-trails-and-late-game-balance,,2026-09-11
https://itch.io/blog/1657883/small-tabletop-and-rpg-company-fbgtabletop-released-a-new-adventure-yesterday,,2026-09-11
https://spacewedgiellc.itch.io/adrift-prototype/devlog/1657885/echoes-in-space,,2026-09-11
https://oneirois-work.itch.io/geji/devlog/1657886/update-aot-2026,,2026-09-11
https://papalongames.itch.io/drmurph/devlog/1657887/-dr-murph-final-update-is-almost-ready,,2026-09-11
https://cozy-fae.itch.io/cozy-fae-pixel-base/devlog/1657888/-death-grayscale-clothing,,2026-09-11
https://whoisluna.itch.io/rentaboyfriend/devlog/1657889/rentaboyfriend-v021-release,,2026-09-11
https://hhafsat.itch.io/worming-from-home/devlog/1657890/worming-from-home-free-download,,2026-09-11
https://nitroxen.itch.io/clown-game/devlog/1657891/gran-update,,2026-09-11
https://hhafsat.itch.io/worming-from-home/devlog/1657892/worming-from-home-download,,2026-09-11
https://hhafsat.itch.io/worming-from-home/devlog/1657893/worming-from-home-your-new-favorite-simulation-game,,2026-09-11
https://homestuck-is-dead.itch.io/the-plushy-domain/devlog/1657894/testing-testing,,2026-09-11
https://polytricity.itch.io/settlers-gm/devlog/1657895/settlersgm-now-in-german,,2026-09-11
https://tarjan.itch.io/thoreaubasic/devlog/1657896/v-252-more-bugfixes,,2026-09-11
https://corplex.itch.io/farming-tiles-and-items/devlog/1657897/farming-tiles-and-items-pixel-art-pack,,2026-09-11
https://optiq.itch.io/zen-flight/devlog/1657898/zen-flight-keyboard-controls-and-getting-started,,2026-09-11
https://kirijo.itch.io/the-back-country-logs/devlog/1657899/tbc-log-992026,,2026-09-11
https://emaceart.itch.io/low-poly-cemetery-kit-necropoly-tombs-module/devlog/1657900/low-poly-cemetery-tomb-pack-100-a-whole-godot-4-project-with-a-night-necropolis-you-can-walk-into,,2026-09-11
https://hygienic-cat.itch.io/martinete/devlog/1657901/first-scene,,2026-09-11
https://heidew1zzka.itch.io/kingdom-of-krawall/devlog/1657902/improved-logging-v0130,,2026-09-11
https://menthasia-team.itch.io/blueprint-renpy-gui/devlog/1657904/blueprint-gui-1211-development-update,,2026-09-11
https://regixlabs.itch.io/orbby-productivity-timer/devlog/1657905/introducing-orbby,,2026-09-11
https://flowerwing.itch.io/klein-cut/devlog/1657906/demo-update,,2026-09-11
https://lynxmultimedia.itch.io/faceblind-killer-simulator/devlog/1657907/faceblind-killer-simulator-is-online,,2026-09-11
https://eeriecast.itch.io/visceral/devlog/1657908/chapter-2-teaser,,2026-09-11
https://millerguy.itch.io/claires-retake/devlog/1657910/104-patch-note-quality-of-life-part-1,,2026-09-11
https://happychimkens.itch.io/vroomity-loops/devlog/1657911/august-wrap-up,,2026-09-11
https://tsukamtomari.itch.io/lifesim/devlog/1657912/update-v1135,,2026-09-11
https://seductgames.itch.io/seductville/devlog/1657913/something-is-coming,,2026-09-11
https://hectorlaffisdev.itch.io/sigilbound/devlog/1657914/devlog-1-combat-system,,2026-09-11
https://taschii.itch.io/ben-zaten-osman-tuum-baldi-mod/devlog/1657915/v20-in-yeni-mzikler,,2026-09-11
https://lennythefreak.itch.io/jacks-aim-trainer/devlog/1657916/how-to,,2026-09-11
https://pedrodrim.itch.io/save-the-planet/devlog/1657917/1-hello-world,,2026-09-11
https://roninlabstudio.itch.io/suck-a-duck/devlog/1657918/title-screen-glow-up,,2026-09-11
https://keziasakura-prog.itch.io/landscale/devlog/1657919/fantasy-game-asset,,2026-09-11
https://darkbasilisk.itch.io/emberstead/devlog/1657920/emberstead-browser-release-and-development-note,,2026-09-11
https://ansimuz.itch.io/gothicvania-town/devlog/1657921/statues-batch-1,,2026-09-11
https://ahmedmaawy.itch.io/robocoder/devlog/1657922/general-updates,,2026-09-11
https://jazolt.itch.io/farrix-academy-for-girls/devlog/1657923/version-071-avatar-release,,2026-09-11
https://theta88p.itch.io/famidriver/devlog/1657924/v101,,2026-09-11
https://ansimuz.itch.io/ultimate-gothicvania-collection/devlog/1657925/statues,,2026-09-11
https://joelj.itch.io/tessarium/devlog/1657926/tessarium-180-onboarding-tutorial,,2026-09-11
https://muwebdev.itch.io/running-god/devlog/1657927/hotfix-lang-fix,,2026-09-11
https://ansimuz.itch.io/the-16-bit-collection/devlog/1657928/gothicvania-statues,,2026-09-11
https://tamed-shame.itch.io/nurse-joi/devlog/1657929/nurse-joi-dx-keys-for-previous-buyers,,2026-09-11
https://andreas-fernandes.itch.io/aventuras-de-bolso/devlog/1657930/novo-tomo-de-36-feitios,,2026-09-11
https://munity.itch.io/shootlanzer/devlog/1657931/september-2026-update-026,,2026-09-11
https://hasthoth.itch.io/pixel-art-christmas-projectile-pack/devlog/1657932/pixel-art-christmas-projectile-pack,,2026-09-11
https://smallmak.itch.io/mud-man-dorotabo/devlog/1657933/a-ykai-in-the-mud-dorotabs-origin,,2026-09-11
https://tryhardstudio.itch.io/cradle-of-hatred-hanna/devlog/1657935/ver-087-out-we-finally-have-voice-acting,,2026-09-11
https://revjmoney.itch.io/beebizz/devlog/1657936/beebizz-023,,2026-09-11
https://bh313424.itch.io/lost-castle/devlog/1657937/devlog-2-animation-complications,,2026-09-11
https://orama-interactive.itch.io/pixelorama/devlog/1657938/pixelorama-v122-is-out,,2026-09-11
https://flowerwing.itch.io/klein-cut/devlog/1657939/bug-fix,,2026-09-11
https://gus-the-dev.itch.io/project-lurk/devlog/1657940/uploaded-linux-version,,2026-09-11
https://xixoguy.itch.io/constellation-clicker/devlog/1657941/constellation-clicker-07-devlog,,2026-09-11
https://crabclawstudios.itch.io/rex-et-victoris/devlog/1657942/update-v02-archer-update-live,,2026-09-11
https://lilchill-games.itch.io/dragons-tear/devlog/1657943/dragons-tear-update-011,,2026-09-11
https://cursedatelier.itch.io/voidbound/devlog/1657944/progress-report-226-september-2026,,2026-09-11
https://mr-dylan.itch.io/project-gamma/devlog/1657945/modeling-and-textureing,,2026-09-11
https://stepan-main-creator.itch.io/object-world/devlog/1657946/object-world-update-b202610,,2026-09-11
https://quantumapestudios.itch.io/tessellarium/devlog/1657948/tessellarium-is-live,,2026-09-11
https://maaack.itch.io/godot-game-template/devlog/1657949/updated-to-170,,2026-09-11
https://kapitalkassets.itch.io/input-map-coverage-auditor-godot-4/devlog/1657950/renamed-a-godot-input-action-check-the-script-references-before-export,,2026-09-11
https://samajo-studio.itch.io/lapsus/devlog/1657951/lapsus-v020-devlog,,2026-09-11
https://shattered-pixel.itch.io/shattered-pixel-dungeon/devlog/1657952/shattered-pixel-dungeon-v400,,2026-09-11
https://mavar-labs.itch.io/crafting-forge-10/devlog/1657953/crafting-forge-10-visual-crafting-recipe-toolkit,,2026-09-11
https://klimmos.itch.io/cozy-assets-male-isometric-modular-character-kit/devlog/1657954/-update-base-body-clothing-shoes-hairstyle-fixes,,2026-09-11
https://spruitman27.itch.io/spruit-clicker/devlog/1657955/spruit-clicker-from-just-a-clicker-to-a-full-sprout-empire-,,2026-09-11
https://thebluemon.itch.io/digibara/devlog/1657956/new-version-065-added-showers-and-hygiene-stat-rework,,2026-09-11
https://itch.io/blog/1657957/recherche-de-personnes-pour-crer-un-jeu-sur-godot-,,2026-09-11
https://pathotaxia.itch.io/pathotaxia-pandora/devlog/1657958/pathotaxia-pandora-rpg-maker-indie-horror-14,,2026-09-11
https://lilchill-games.itch.io/lowmoor/devlog/1657959/lowmoor-v169-customize-your-layout-clearer-combat-logs-and-fixes,,2026-09-11
https://mortedara.itch.io/my-biggest-crush-femdom-comic/devlog/1657960/my-biggest-crush-is-out,,2026-09-11
https://alexspectror.itch.io/arkwright-actionplatformer-for-gameboy/devlog/1657961/update-09-09-2026-discord-and-debug,,2026-09-11
https://master-the-dev.itch.io/an-exhibitionists-story/devlog/1657962/major-update-06,,2026-09-11
https://atomicgarlic.itch.io/caring-cat-femboy/devlog/1657963/game-announcement,,2026-09-11
https://gabrosecondskin.itch.io/second-skin/devlog/1657964/second-skin-first-public-build-v010,,2026-09-11
https://novastar86b.itch.io/kid-kirby-recreation/devlog/1657965/update-another-small-bug-fix,,2026-09-11
https://quarrykit.itch.io/cinder-box/devlog/1657966/cinderbox-live-on-bounty-board-paid-desktop-on-gumroad,,2026-09-11
https://boguwyrw.itch.io/math-maze/devlog/1657967/devlog-1,,2026-09-11
https://drabarus.itch.io/recycler/devlog/1657968/shift-01,,2026-09-11
https://keirris.itch.io/perfect-warrior/devlog/1657969/whats-next,,2026-09-11
https://oursecretventure.itch.io/our-secret-venture/devlog/1657970/031-bug-fix,,2026-09-11
https://lunoche.itch.io/jkr-wants-us-dead/devlog/1657972/made-my-first-ever-mini-zine,,2026-09-11
https://nemhh25.itch.io/pop-balloon/devlog/1657973/pop-balloon-public-playtest-is-live,,2026-09-11
https://petervo92.itch.io/one-more-climb/devlog/1657974/one-more-climb-devlog-2026-09-10,,2026-09-11
https://krisdoart.itch.io/bloodthralls/devlog/1657975/v032-mini-update,,2026-09-11
https://laustudio.itch.io/witchs-shelf/devlog/1657976/update-fixes-based-on-your-feedback,,2026-09-11
https://alfredotnet.itch.io/evolve/devlog/1657977/hotfix-1,,2026-09-11
https://xerxescortez.itch.io/zone-vii/devlog/1657978/a-day-1-patch,,2026-09-11
https://spvcer3ii.itch.io/tax-return/devlog/1657979/tax-return-320,,2026-09-11
https://jason-jung.itch.io/mutarium/devlog/1657981/patch-723-the-big-one,,2026-09-11
https://blnkllc.itch.io/9999999999/devlog/1657982/hi-world,,2026-09-11
https://srpol.itch.io/greens-dungeons/devlog/1657983/la-04-est-aqui,,2026-09-11
https://kinkykikker.itch.io/kikkers-prototypes/devlog/1657984/update-5,,2026-09-11
https://itch.io/blog/1657985/a-trailer-for-polyfm-finally,,2026-09-11
https://liyn-lyran.itch.io/stylized-character-model/devlog/1657986/stylized-3d-sci-fi-character-model,,2026-09-11
https://kappa-nerd.itch.io/the-boy-and-his-story/devlog/1657987/adrenaline-rush-sage-26-trailer,,2026-09-11
https://wateryfries.itch.io/multiverse-battle/devlog/1657988/the-next-batch-update,,2026-09-11
https://anothertowel.itch.io/board/devlog/1657989/more-attributes,,2026-09-11
https://knafehyafawi.itch.io/square-survival/devlog/1657990/log-2-upgrade-menu,,2026-09-11
https://one-project.itch.io/go-fetch-the-clothes/devlog/1657991/update-v02-release-bug-fixes,,2026-09-11
https://nosatelier.itch.io/momokoo-merge/devlog/1657992/music-now-plays-on-iphone-build-260910001,,2026-09-11
https://narf881.itch.io/kreuzweg/devlog/1657993/four-arenas-more-atmosphere,,2026-09-11
https://itch.io/blog/1657994/renpy-visual-novel-translation-localization,,2026-09-11
https://finixstudio.itch.io/neon-grid/devlog/1657995/neon-grid-is-live-play-the-neon-puzzle-game-in-browser,,2026-09-11
https://nancygold.itch.io/novaclaw/devlog/1657996/novaclaw-0174,,2026-09-11
https://empyclaw.itch.io/horns-of-shadow-gold/devlog/1657997/check-out-the-prologue-for-free,,2026-09-11
https://boss93.itch.io/play/devlog/1657998/boss93exe-v2048-the-world-gets-real-clubs,,2026-09-11
https://futaontop.itch.io/futa-on-top/devlog/1657999/futa-heim-chapter-2-out-now-on-patreon-,,2026-09-11
https://cool-miller.itch.io/theadventuresofthekolobok/devlog/1658000/about-10,,2026-09-11
https://bracistone-studios.itch.io/math-terminal/devlog/1658001/math-terminal-final-update,,2026-09-11
https://mavar-labs.itch.io/dialogueforge10/devlog/1658002/devlog,,2026-09-11
https://itch.io/blog/1658003/3d-full-process-project-cooperation-please-send-a-private-message,,2026-09-11
