loc,lastmodified,added_date
https://illusionarts.itch.io/ignitor/devlog/1662246/ignitor-119-new-camera-pan-effect-in-cutscenes-hotspots-look-like-the-game-in-the-preview-sandbox-sprites-in-the-blueprint-designer-and-more,,2026-09-14
https://arcflare.itch.io/crystalarium-game/devlog/1662247/launch,,2026-09-14
https://ameturelabs.itch.io/flight-survival/devlog/1662248/settings-menu-update-again,,2026-09-14
https://kiramekihime.itch.io/kirameki-janhime/devlog/1662249/beginner-hints-in-v14-and-the-cpu-habit-they-exposed,,2026-09-14
https://tiruuslow.itch.io/how-far-prototype/devlog/1662250/devlog-2-new-additions,,2026-09-14
https://genesisdawn.itch.io/checkpoint-38/devlog/1662251/demo-release-post,,2026-09-14
https://pukilarus.itch.io/fractal-evolution/devlog/1662252/v451-not-blind-anymore,,2026-09-14
https://panpan17.itch.io/16-bit-hero-pack-vol1/devlog/1662253/16-bit-hero-pack-vol3-coming-soon,,2026-09-14
https://hanzifun.itch.io/hanzi-beasts/devlog/1662254/12-beasts-in-40-to-go-which-pair-should-become-beast-13,,2026-09-14
https://panpan17.itch.io/16-bit-hero-pack-vol2/devlog/1662255/16-bit-hero-pack-vol3-coming-soon,,2026-09-14
https://saint2150.itch.io/bleeding-and-dying/devlog/1662256/final-demo-build-now,,2026-09-14
https://bmgamesofficial.itch.io/snack-clicker/devlog/1662257/android-version-and-version-111,,2026-09-14
https://rg-poly.itch.io/farmland/devlog/1662258/farm-land-update-for-godot-blender,,2026-09-14
https://karoc.itch.io/pawnhub/devlog/1662259/post-mortem-pawn-hub-the-art-of-the-steal,,2026-09-14
https://mimrpim.itch.io/gamesa/devlog/1662260/the-spooky-update,,2026-09-14
https://hermitluke.itch.io/lust-despair/devlog/1662261/v03-delayed-to-october-2nd,,2026-09-14
https://dlgkrwn02.itch.io/deulsup-dogam/devlog/1662262/1027-m-,,2026-09-14
https://kingoftrades.itch.io/crypto-trender-3-0/devlog/1662263/crypto-boss-40-is-live-level-up-from-rookie-to-boss,,2026-09-14
https://p-26.itch.io/nockways-arrow-puzzle/devlog/1662264/nockways-is-almost-here,,2026-09-14
https://m7mdthaer.itch.io/space-wave/devlog/1662265/spacewave-update-108,,2026-09-14
https://pizzadoggy.itch.io/psx-textures/devlog/1662267/updated-the-license-agreement,,2026-09-14
https://7sailstudio.itch.io/verso/devlog/1662268/106-les-cartes-de-plus-prs-le-geste-plus-libre,,2026-09-14
https://hungry-dog-games.itch.io/wastelandfmgame/devlog/1662269/recording-hotfix-for-web-build-,,2026-09-14
https://just-anya.itch.io/catch-the-apple-object-show/devlog/1662270/hey-everyone-,,2026-09-14
https://jazzainab.itch.io/divine-possession/devlog/1662271/30k-downloads-new-game-announcement,,2026-09-14
https://blankpaladin.itch.io/quiet-interface/devlog/1662272/quiet-collection-matching-outline-icons-inventory-and-ui-panels,,2026-09-14
https://itch.io/blog/1662273/zero-drift,,2026-09-14
https://thornclock.itch.io/abduction/devlog/1662274/a-brand-new-chapter-abduction-is-now-yeommae-steam-demo-updates,,2026-09-14
https://doksa.itch.io/abracademia/devlog/1662275/tips-are-now-disabled-heres-why,,2026-09-14
https://princearthur.itch.io/rootin-tootin-cowboys/devlog/1662276/v10-released,,2026-09-14
https://dlgkrwn02.itch.io/deulsup-dogam/devlog/1662277/1028-16-,,2026-09-14
https://ellayang.itch.io/media305-project/devlog/1662279/exploring-probuilder-in-unity,,2026-09-14
https://littlebabymen.itch.io/incredibox-null/devlog/1662280/bg-alt-sounds,,2026-09-14
https://zlkminu.itch.io/kartenzug/devlog/1662281/one-in-twenty-fights-was-a-draw-and-the-game-called-it-a-loss,,2026-09-14
https://itch.io/blog/1662282/run-bound-playable-access-or-a-trailer-,,2026-09-14
https://itch.io/blog/1662283/sorry-for-the-wait-gonna-post-now,,2026-09-14
https://videocat-ignacio.itch.io/bicho-bola-jump/devlog/1662284/bichobola-jump-bugs-y-nuevos-modos,,2026-09-14
https://starlelab.itch.io/zombotanic/devlog/1662285/zombotanic-v192,,2026-09-14
https://glimworld.itch.io/glimworld/devlog/1662286/glimworld-on-behancenet,,2026-09-14
https://platinaxo.itch.io/moxie-graffiti-burst/devlog/1662287/update-12-enhancements,,2026-09-14
https://yadasiopl-dev.itch.io/void-drift/devlog/1662288/uploaded-old-versionspreview-1-2,,2026-09-14
https://ag-developer-game.itch.io/color-crisis/devlog/1662290/color-crisis-v0899-now-available,,2026-09-14
https://kevin2536.itch.io/regularclicker/devlog/1662291/news-for-the-upcoming-alpha-0060,,2026-09-14
https://war-of-the-worlds-lover.itch.io/war-of-the-worlds-survival/devlog/1662292/machine-design-concepts,,2026-09-14
https://imsosplunko.itch.io/parasplunko/devlog/1662293/parasplunko-durple-update,,2026-09-14
https://rentointeractive.itch.io/lewd-clockout/devlog/1662294/patch-notes-release-03a-game-is-public-now,,2026-09-14
https://itch.io/blog/1662295/voidbloom,,2026-09-14
https://kyle0118.itch.io/next-of-kin/devlog/1662296/build-27-on-91326,,2026-09-14
https://ehglab.itch.io/melting-girls/devlog/1662297/updatesep-13-26-smarter-ai-quality-of-life,,2026-09-14
https://boguwyrw.itch.io/math-maze/devlog/1662298/devlog-32,,2026-09-14
https://proxlu.itch.io/station-abyss/devlog/1662299/036,,2026-09-14
https://magicmanreal1.itch.io/fact-attack-horror/devlog/1662301/an-announcement,,2026-09-14
https://they-swim4562.itch.io/spicy-poker/devlog/1662303/more-scenes-added-character-bios,,2026-09-14
https://deadfrogofficial.itch.io/horror-halcyon-refund-services/devlog/1662304/title-demo-012-fixes-the-game-not-starting,,2026-09-14
https://30roman-studio.itch.io/rome-105-bc/devlog/1662305/devlog-21,,2026-09-14
https://rhedak.itch.io/panzer-island-web/devlog/1662306/cloud-saves-and-more-2029-09-13,,2026-09-14
https://valdeszz.itch.io/i-want-your-souls/devlog/1662307/changelog-v010-the-first-journey,,2026-09-14
https://kimyaxstudio.itch.io/fizikten-kac/devlog/1662308/fizikten-ka-1027,,2026-09-14
https://sfiera.itch.io/spindown/devlog/1662309/v014,,2026-09-14
https://ai-venture-lab.itch.io/museo-de-las-formas/devlog/1662310/muestra-gratuita-cuatro-retos-para-imprimir-y-probar-en-familia,,2026-09-14
https://majestic-studios.itch.io/the-evil-apple-3/devlog/1662311/some-new-update,,2026-09-14
https://creazyyt.itch.io/track-mario-pre-alpha/devlog/1662312/graphic-evolution,,2026-09-14
https://ylvanaar.itch.io/said-the-stars/devlog/1662313/probably-the-last-major-update-for-sts-weylins-route-guide-is-now-available,,2026-09-14
https://pixelartmaterial.itch.io/fg16-50-face-graphics-png/devlog/1662314/fg16-released-10-tokusatsu-inspired-transforming-heroes-heroines,,2026-09-14
https://justin-bytes-code.itch.io/survival-game-concept/devlog/1662315/survival-game-concept-has-been-updated-to-20-version,,2026-09-14
https://pixelartmaterial.itch.io/fg17-50-face-graphics-png/devlog/1662316/fg17-released-10-magical-girl-inspired-characters-fairy-companions,,2026-09-14
https://aradhya2212.itch.io/time-grows/devlog/1662317/major-update-for-time-grows,,2026-09-14
https://katona-zoltan-github.itch.io/strip-poker/devlog/1662318/update-mobile-landscape-hands-history,,2026-09-14
https://aerobiba.itch.io/rpgmt-lamp-plugin/devlog/1662319/rpgmt-lamp-v43-major-pixel-shadow-performance-improvements,,2026-09-14
https://justin-bytes-code.itch.io/survival-game-concept/devlog/1662320/a-code-review-has-been-made-on-my-website,,2026-09-14
https://dionous.itch.io/mike-tyler/devlog/1662321/fresh-demo-build-is-live,,2026-09-14
https://alexanniken.itch.io/livefire-league/devlog/1662322/news-on-september,,2026-09-14
https://nadeaufunniesproductions.itch.io/the-end-of-the-norm/devlog/1662323/a-split-timeline-for-teotn,,2026-09-14
https://paimonimpact.itch.io/ragnarok-sniper-roguelike/devlog/1662324/v1230,,2026-09-14
https://stefanvujic.itch.io/nuclear-vacuum-simulator/devlog/1662325/v11-patch-notes,,2026-09-14
https://pixelartmaterial.itch.io/cp47-30-pixel-characters-traps-png-m/devlog/1662326/cp47-update-matching-face-graphics-fg16-fg17-are-now-available,,2026-09-14
https://blades-cricket-7.itch.io/blades-cricket-7/devlog/1662327/v12-is-live-sidhu-paaji-commentary-new-scoreboard-more-,,2026-09-14
https://goblinberry.itch.io/aftergreen-demo/devlog/1662328/aftergreen-demo-is-available,,2026-09-14
https://kiramekihime.itch.io/kirameki-janhime/devlog/1662329/4-the-riichi-decision-had-cause-and-effect-backwards,,2026-09-14
https://itch.io/blog/1662330/first-look-of-restless-tanks,,2026-09-14
https://itch.io/blog/1662332/v03,,2026-09-14
https://zackleblack.itch.io/coding2wttty/devlog/1662333/inventory-management-9132026,,2026-09-14
https://imjustjd.itch.io/loots-and-liars/devlog/1662334/post-game-jam-update,,2026-09-14
https://itzskitzy.itch.io/dont-trust-anything/devlog/1662335/version-15,,2026-09-14
https://fbfgame.itch.io/frame-by-frame/devlog/1662337/welcome,,2026-09-14
https://fundreamer.itch.io/override/devlog/1662338/override-is-coming-soon,,2026-09-14
https://stingby12.itch.io/ice-touches-left-1/devlog/1662339/thank-you-just-kirb,,2026-09-14
https://lemon64k.itch.io/the-chirping-of-the-birdsil-cinguettio-degli-uccelli/devlog/1662340/next-patch-repository-migration-architectural-changes-upcoming-trailers,,2026-09-14
https://itch.io/blog/1662341/future-game-ideas,,2026-09-14
https://abbieejacob.itch.io/media/devlog/1662342/entry-4,,2026-09-14
https://sadlilbirb.itch.io/pigeon-platformer-full/devlog/1662344/p1geon-platformer-full-version-release,,2026-09-14
https://outragedracoongames.itch.io/roots-and-roses/devlog/1662345/launch-time,,2026-09-14
https://hungrymole.itch.io/infinite-summer/devlog/1662346/update-091,,2026-09-14
https://therandompod.itch.io/war-of-the-world-project-build/devlog/1662347/new-build-patch-upcoming,,2026-09-14
https://pepaparek.itch.io/moon-colony/devlog/1662348/development-update-3-making-the-colony-work,,2026-09-14
https://fiod3s.itch.io/utidefaults/devlog/1662349/utidefaults-124-update-ui-improvements,,2026-09-14
https://itch.io/blog/1662350/dungeon-synth-arrives,,2026-09-14
https://nocis95.itch.io/mythgrid-creatures/devlog/1662351/dev-build-i-may-have-lost-it,,2026-09-14
https://koguwara.itch.io/curry-time-heat-and-cool/devlog/1662352/curry-timeheat-cool-has-been-released,,2026-09-14
https://savioaraujo.itch.io/koaf/devlog/1662353/devlog-08-mission-accomplished-the-game-is-finally-ready-to-leave-my-hands-,,2026-09-14
https://vortexassetstudio.itch.io/sci-fi-scrap-junkyard-loot-53-stylized-hd-ui-icons-1792px/devlog/1662355/new-release-sci-fi-scrap-junkyard-loot-53-stylized-hd-icons,,2026-09-14
https://weeangusmcdread.itch.io/phaser-4-starter-kit-basic-qa/devlog/1662356/i-got-tired-of-rebuilding-the-same-phaser-setup,,2026-09-14
https://omega-microgames.itch.io/vibe-vtuber-mocap/devlog/1662357/version-021-update-vibe-vrm-in-browser-expressions,,2026-09-14
https://jerenikka2010.itch.io/five-nights-at-fredbears-remastered/devlog/1662358/update-101,,2026-09-14
https://gandalfhardcore.itch.io/pixel-art-characters-npc-pack/devlog/1662359/added-heavy-knight-,,2026-09-14
https://inflatablestudios.itch.io/one-page-solo-engine-2/devlog/1662360/one-page-solo-engine-2-official-release,,2026-09-14
https://theeggmo.itch.io/overseer/devlog/1662361/11-android-realease,,2026-09-14
https://pdfpockettools.itch.io/pdf-pocket-tools/devlog/1662362/free-live-demo-is-now-playable-in-your-browser,,2026-09-14
https://sadlilbirb.itch.io/pigeon-platformer-gamejam/devlog/1662363/full-version-of-p1geon-released,,2026-09-14
https://itch.io/blog/1662365/skypilot,,2026-09-14
https://na-source.itch.io/process-automation-engine/devlog/1662366/load-and-save-configs-and-automate-up-to-10-processes,,2026-09-14
https://moonbreadgames.itch.io/pawn-scum/devlog/1662367/post-jam-updates,,2026-09-14
https://redwolf-fenrir.itch.io/wolfworld/devlog/1662368/117-119,,2026-09-14
https://greggjewell.itch.io/jack-and-jill-reclaim-the-hill/devlog/1662369/260913-update-cooperative-play-added,,2026-09-14
https://ohptie.itch.io/doorte/devlog/1662371/doorte-v093,,2026-09-14
https://mucchunn.itch.io/maestro-okey/devlog/1662372/maestro-okey,,2026-09-14
https://marinesosa.itch.io/dungeon-of-abyss-fantasy-asset-pack/devlog/1662373/demo-version-added,,2026-09-14
https://doppie.itch.io/narinig-mo-ba/devlog/1662374/a-message-from-the-developers,,2026-09-14
https://pmelwhite.itch.io/star-trader/devlog/1662375/place-names-and-the-pricebook,,2026-09-14
https://gobblegon.itch.io/read-and-succeed-with-barry-the-bookworm/devlog/1662376/demo-update,,2026-09-14
https://aureliendossantos.itch.io/koimori/devlog/1662377/how-koimori-began,,2026-09-14
https://fabrizioradica.itch.io/cabrioland/devlog/1662378/new-update-new-gfx-player-frames,,2026-09-14
https://screativefactory.itch.io/rainbow-tower-defense-demo/devlog/1662379/rainbow-tower-defense-is-now-on-itchio-ver101202web,,2026-09-14
https://khnr.itch.io/cowshed/devlog/1662380/cowshedexe-191,,2026-09-14
https://xereen.itch.io/a-light-in-the-dark/devlog/1662384/minor-changes-version-012,,2026-09-14
https://thegoetiasquirrel.itch.io/normenhill/devlog/1662385/well-well-well-it-seems-the-lad-has-an-inkling-of-something-thats-a-good-sign,,2026-09-14
https://paimonimpact.itch.io/draw-race-ultimate/devlog/1662386/v1390-changelog,,2026-09-14
https://atmoictemplate.itch.io/tcg-card-template-v3/devlog/1662387/tcg-card-template-v3-create-pro-level-tcg-cards-without-starting-from-scratch,,2026-09-14
https://sad-crab.itch.io/innocent-witchesfree/devlog/1662388/-letters-from-players-2-,,2026-09-14
https://jazzy-the-goober.itch.io/the-dangers-of-the-web/devlog/1662389/announcement,,2026-09-14
https://sad-crab.itch.io/innocent-witches/devlog/1662390/-letters-from-players-2-,,2026-09-14
https://ziul-walls.itch.io/matchfur-battle/devlog/1662391/matchfur-battle-v-23-hotfix-improvements,,2026-09-14
https://unluckymichael.itch.io/holdout-rift-sentinel/devlog/1662392/version-1441,,2026-09-14
https://chuckiee3.itch.io/harvesters/devlog/1662393/encounters-qol-improvements-and-more-accessibility-settings,,2026-09-14
https://sunset-studio.itch.io/project-sunset/devlog/1662394/the-masquerade-and-game-difficulty,,2026-09-14
https://green-mandalina.itch.io/attune/devlog/1662395/now-playable-on-your-phone,,2026-09-14
https://jeffreyq.itch.io/shinobi-synthesis/devlog/1662397/breakthrough,,2026-09-14
https://fabiospoto.itch.io/shipyard-online/devlog/1662398/v11-reactors-levels-fuel-and-more,,2026-09-14
https://bukulele.itch.io/the-great-courier-club/devlog/1662399/small-bug-fixes-after-first-real-tests,,2026-09-14
https://xenon-dev.itch.io/carbon-line/devlog/1662400/nothing-in-my-game-could-answer-a-flagship,,2026-09-14
https://charger0277.itch.io/ruote-fumanti/devlog/1662402/version-102-no-more-crash-on-q-and-the-police-leave-as-police,,2026-09-14
https://mtw1man2.itch.io/godot-4-boss-attack-system/devlog/1662404/godot-4-boss-attack-system-v10-six-working-attacks-with-damage-linked-telegraphs,,2026-09-14
https://munemuneueue.itch.io/insurance-company-simulator-jp/devlog/1662405/ver,,2026-09-14
https://itch.io/blog/1662406/v091-some-small-improvements,,2026-09-14
https://aracagame.itch.io/rewire-beat/devlog/1662407/rewire-beat-is-out,,2026-09-14
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1662408/sample-game-idle-village-heroes-td-now-playable-on-android,,2026-09-14
https://itch.io/blog/1662409/last-man-standing,,2026-09-14
https://crestz715.itch.io/the-14th-day/devlog/1662410/bug-fix-npcs-interaction,,2026-09-14
https://tgmnobody.itch.io/project-emerald/devlog/1662411/down,,2026-09-14
https://wilhelmina-albae.itch.io/aduheiko/devlog/1662412/ach-du-heiliger-kompost-solo-journaling-farm-spiel-mit-rpg-elementen,,2026-09-14
https://mkts.itch.io/templum-temporis/devlog/1662413/beta-published,,2026-09-14
https://misprintgames.itch.io/crimesoneyes/devlog/181145/artwork,,2026-09-14
https://misprintgames.itch.io/crimesoneyes/devlog/181153/soundtrack,,2026-09-14
https://misprintgames.itch.io/crimesoneyes/devlog/181244/artwork-2,,2026-09-14
https://misprintgames.itch.io/crimesoneyes/devlog/181278/pre-order-available,,2026-09-14
https://misprintgames.itch.io/crimesoneyes/devlog/181394/delay,,2026-09-14
https://misprintgames.itch.io/currentlytesting/devlog/241463/01-alpha-soon,,2026-09-14
https://frontier-labs.itch.io/slime-in-space/devlog/329102/delated-project,,2026-09-14
https://frowsyfrog.itch.io/here-comes-the-wiji-waji/devlog/484006/here-comes-the-wiji-waji-15,,2026-09-14
https://itch.io/c/88092/dippimunchs-collection,,2026-09-14
https://itch.io/c/95834/menacingmarrow6s-collection,,2026-09-14
https://itch.io/c/196768/ijpawsomedude772s-collection,,2026-09-14
https://itch.io/c/207542/foxx-the-sleepys-collection,,2026-09-14
https://itch.io/c/3326236/ocvdarkstars-collection,,2026-09-14
https://itch.io/c/3339985/orangesheps-collection,,2026-09-14
https://itch.io/c/3341342/musheys-collection,,2026-09-14
https://itch.io/c/3414271/idkwtphs-collection,,2026-09-14
https://itch.io/c/3464927/vaillynn-lets-play,,2026-09-14
https://itch.io/c/3569863/mart-zombxoxos-collection,,2026-09-14
https://itch.io/c/3592036/insomniacwitchs-collection,,2026-09-14
https://itch.io/c/3598994/thiagoalgos-collection,,2026-09-14
https://itch.io/c/3677151/roguelike,,2026-09-14
https://itch.io/c/3727037/favourites,,2026-09-14
https://itch.io/c/3744553/fillyhankss-collection,,2026-09-14
https://itch.io/c/3802396/tonshindens-collection,,2026-09-14
https://itch.io/c/3978071/cylon-toasters-collection,,2026-09-14
https://itch.io/c/4056858/albudumbledores-collection,,2026-09-14
https://itch.io/c/4130990/must-to-try,,2026-09-14
https://itch.io/c/4200379/erotic,,2026-09-14
https://itch.io/c/4228130/play,,2026-09-14
https://itch.io/c/4263918/shadowstank04s-collection,,2026-09-14
https://itch.io/c/4282432/try,,2026-09-14
https://itch.io/c/4331065/colorlasts-collection,,2026-09-14
https://itch.io/c/4337443/payd,,2026-09-14
https://itch.io/c/4369636/tartopom-senpais-collection,,2026-09-14
https://itch.io/c/4439299/hello-sailor,,2026-09-14
