loc,lastmodified,added_date
https://shortcircuit819.itch.io/circuitos/devlog/1652774/give-your-twitch-viewers-a-collection-to-complete-circuitos-104,,2026-09-07
https://mineiro-gamedev.itch.io/forest-of-lust/devlog/1652780/engdevlog-01-introducing-forest-of-lust-the-journey-begins,,2026-09-07
https://mineiro-gamedev.itch.io/forest-of-lust/devlog/1652784/pt-brdevlog-01-apresentando-forest-of-lust-o-incio-da-jornada,,2026-09-07
https://kirowilber.itch.io/rhea-builder/devlog/1652897/v122-patch-notes,,2026-09-07
https://dokucchi.itch.io/unnamed-rpg/devlog/1652918/tools-and-foundation,,2026-09-07
https://ryuya-yanagisawa.itch.io/artcodedaw/devlog/1653031/itch-devlog-v201,,2026-09-07
https://bp-games.itch.io/tourney-of-tyranny-part-2-preview/devlog/1653040/tourney-of-tyranny-is-some-of-my-best-writing-yet,,2026-09-07
https://arthur9607.itch.io/yotsumegodmukaebidemo/devlog/1653086/post,,2026-09-07
https://bu30808.itch.io/project-sjhg/devlog/1653179/dev-notes-september-4-5,,2026-09-07
https://st-chem-atelier.itch.io/until-dawn/devlog/1653198/i-made-the-thing,,2026-09-07
https://pixel-vanguard.itch.io/echo-architect/devlog/1653203/first-steps,,2026-09-07
https://goobertherandomdude.itch.io/gooberscr-copy/devlog/1653206/update-2,,2026-09-07
https://pittsburghpapercraft.itch.io/moonforge/devlog/1653227/mastering-the-moonforge,,2026-09-07
https://boxy-gamer.itch.io/minecraft-powerpoint/devlog/1653233/008,,2026-09-07
https://styyxus.itch.io/save-restrictions-skse/devlog/1653234/update-for-new-version,,2026-09-07
https://blackmirestudios.itch.io/psx-kitchen-electronics-asset-pack/devlog/1653235/psx-low-poly-horror-kitchen-electronics-pack-sale,,2026-09-07
https://pimage.itch.io/neon-space-mobile/devlog/1653236/version-00601-quick-bug-fix,,2026-09-07
https://franicgames.itch.io/kingdomrpg/devlog/1653237/more-and-more-obstacles,,2026-09-07
https://sharedrive0001.itch.io/hero-and-angel/devlog/1653238/20260905,,2026-09-07
https://monofieldgames.itch.io/lucky-slot-car/devlog/1653239/demos-up-a-racing-game-where-you-dont-drive,,2026-09-07
https://gazingwatermelon.itch.io/rock-tiles/devlog/1653240/added-warm-rock-background-tiles-and-lava-tiles,,2026-09-07
https://chebureka.itch.io/tamagava-cheburekava/devlog/1653241/-020,,2026-09-07
https://itch.io/blog/1653242/ringdash-64-is-now-free,,2026-09-07
https://quill-581.itch.io/zenith/devlog/1653243/raise-your-banner-zenith-enters-early-access,,2026-09-07
https://hamb20395.itch.io/cobbler-movement-test/devlog/1653244/small-update,,2026-09-07
https://polytricity.itch.io/the-c64-dev-machine/devlog/1653245/metascroller-bitmap-boot-load-fix,,2026-09-07
https://the-cup-games.itch.io/engine-tears/devlog/1653246/-devlog-1-something-is-breathing-in-the-dark-,,2026-09-07
https://korealeesu.itch.io/rider/devlog/1653247/rider-devlog-12-fullscreen-navigation-map-dynamic-2d-lighting,,2026-09-07
https://urbandev.itch.io/urbanex/devlog/1653248/031-,,2026-09-07
https://porpolman.itch.io/nightmares-at-maylees-wip/devlog/1653249/fixes-and-new-content,,2026-09-07
https://trappist-1-d.itch.io/mesocyclone/devlog/1653250/devlog-04092026-half-bread,,2026-09-07
https://yuuto-katsuki.itch.io/fniathegoldenage/devlog/1653251/foxy-is-feeling-sweaty-,,2026-09-07
https://monamibob.itch.io/ttropg/devlog/1653252/a-whole-dozen-classes,,2026-09-07
https://ypc-studio.itch.io/calc-u-later/devlog/1653253/calc-u-later-v13-update,,2026-09-07
https://elion84.itch.io/beyond-destiny-the-7th-floor/devlog/1653254/update-demo-13,,2026-09-07
https://tiopalada.itch.io/tiny-rpg-hero-printer/devlog/1653255/important-macos-tahoe-users,,2026-09-07
https://playdeepward.itch.io/deep-ward/devlog/1653256/deep-ward-demo-v011-combat-ux-update,,2026-09-07
https://luckysandbox.itch.io/virt3d/devlog/1653257/strap-on-with-poses-added-for-females,,2026-09-07
https://itch.io/blog/1653258/2026-september-sale,,2026-09-07
https://omurcek90.itch.io/timing-circle/devlog/1653259/just-made-the-page,,2026-09-07
https://jam-bone.itch.io/charcoal/devlog/1653260/who-knows,,2026-09-07
https://bigabgames.itch.io/robo-instructus/devlog/1653261/1362-update-16b765f9,,2026-09-07
https://deepfoxzz.itch.io/josh-vs-the-vegetables/devlog/1653262/second-game,,2026-09-07
https://comfycatgames.itch.io/planets-for-sale/devlog/1653263/v051-the-rework-of-the-rework,,2026-09-07
https://nightdevv.itch.io/sen-har-herey/devlog/1653264/v-2001,,2026-09-07
https://greenstudioofficial.itch.io/dark-park-chptr1-welcome-to-jolly-park/devlog/1653265/new-things-in-dark-park-chapter-1-welcome-to-jolly-park,,2026-09-07
https://wiinsplasher.itch.io/farworld-industries/devlog/1653266/devlog-1-the-first-colony-buildings-are-here,,2026-09-07
https://metalblinga.itch.io/cabin-corpse/devlog/1653268/cabin-corpse-v062-released,,2026-09-07
https://pacoball.itch.io/the-last-round/devlog/1653269/versin-demo,,2026-09-07
https://sir-mr-bear.itch.io/seven-in-the-woods/devlog/1653270/trailers-up,,2026-09-07
https://ramygamer16.itch.io/nothimg/devlog/1653272/bug-fixes,,2026-09-07
https://ikonhero.itch.io/bope-take/devlog/1653273/bope-take-12,,2026-09-07
https://apstudio.itch.io/bounty-hunter/devlog/1653274/major-updates-and-restart,,2026-09-07
https://panzadabira.itch.io/wildroots-grove-of-the-last-guardian/devlog/1653275/privacy-policy-for-wildroots-grove-of-the-last-guardian,,2026-09-07
https://csaf.itch.io/elytra/devlog/1653276/elytra-is-out-every-insect-your-game-declares-drawn-at-runtime,,2026-09-07
https://panzadabira.itch.io/wildroots-grove-of-the-last-guardian/devlog/1653277/terms-of-service-for-wildroots-grove-of-the-last-guardian,,2026-09-07
https://rednighthunter.itch.io/combined-arms/devlog/1653278/the-update-of-august-i-know-im-late,,2026-09-07
https://p4odebatata.itch.io/buildharbor-html5-zip-repair/devlog/1653279/4-html5-zip-mistakes-to-check-before-uploading-to-itchio,,2026-09-07
https://bolin8621.itch.io/beesness/devlog/1653280/beelog-1-iiits-beesness-timee,,2026-09-07
https://j-heliocentrist.itch.io/know-the-duchess-blackberry-apple/devlog/1653281/update-11-english-translation-is-now-available,,2026-09-07
https://clivedev.itch.io/button-prompts-for-godot/devlog/1653282/v103,,2026-09-07
https://crazy-grazy.itch.io/bank-incremental-alpha-playtest-wip/devlog/1653283/huge-update-to-the-upgrade-tree,,2026-09-07
https://davidbethancourt.itch.io/labyrinth-the-descent/devlog/1653284/better-fed-than-dead,,2026-09-07
https://numcreatorr.itch.io/num-sandbox/devlog/1653286/chicky-madness-is-out-on-scratch,,2026-09-07
https://synrec.itch.io/rpg-maker-mvmz-fast-travel-map-maker/devlog/1653287/v22-position-snap,,2026-09-07
https://khoasonic12.itch.io/tang-ham/devlog/1653288/tangham,,2026-09-07
https://hugodesu.itch.io/myth-war-of-the-fallen/devlog/1653289/myth-war-of-the-fallen-devlog-3-artstyle-and-use-of-ai-part-1,,2026-09-07
https://absentmindedness.itch.io/wordy-opponents-web/devlog/1653290/devlog-training-wheels-teaming-up-with-ai,,2026-09-07
https://ventilatore.itch.io/the-fantasy-tileset-turning-of-the-seasons/devlog/1653291/update-158,,2026-09-07
https://eclipsagames.itch.io/forafistfulofcoins/devlog/1653292/for-a-fistful-of-coins-new-demo,,2026-09-07
https://davidbethancourt.itch.io/labyrinth-the-descent/devlog/1653293/the-clock-you-can-finally-see,,2026-09-07
https://northforge-interactive.itch.io/pulse-zero/devlog/1653294/directives-a-reason-to-play-differently,,2026-09-07
https://onlineover.itch.io/horse-clicker/devlog/1653295/version-2,,2026-09-07
https://bowsow.itch.io/lunadun-lunatic-dungeon/devlog/1653296/demo-update-notes,,2026-09-07
https://andromedaspacekitty.itch.io/fgr-web/devlog/1653297/100,,2026-09-07
https://shrek128.itch.io/pixel-wheels-zx-spectrum-next/devlog/1653299/weapons-on-wheels-bonuses-combat-and-smarter-opponents,,2026-09-07
https://uaq.itch.io/symbolpowers/devlog/1653300/v066c,,2026-09-07
https://raimi800.itch.io/trip/devlog/1653301/devlog-4,,2026-09-07
https://bludthougt.itch.io/awesome-gladiator-game/devlog/1653302/the-agg-revamp-releases,,2026-09-07
https://holonaut64.itch.io/swaggerfall/devlog/1653303/0113-performance-visual-fixes,,2026-09-07
https://sucuk1583studios1.itch.io/selam-ben-adal-bu-gn-birlikte-minecraft-oynuyoruz/devlog/1653304/android-update-11,,2026-09-07
https://yigit1212.itch.io/dire-echo/devlog/1653305/dire-echo,,2026-09-07
https://sunrisecity.itch.io/sunrise-city/devlog/1653306/sunrise-city-v118-early-access-on-patreon,,2026-09-07
https://apst.itch.io/microbiome/devlog/1653307/update-1-2-patch-notes,,2026-09-07
https://yigit1212.itch.io/dire-echo/devlog/1653308/dire-echo,,2026-09-07
https://codergenius72.itch.io/dualspace/devlog/1653310/dualspace-v16-levels-are-here,,2026-09-07
https://hipgames.itch.io/kingslayer/devlog/1653311/004-big-update,,2026-09-07
https://hotwifegames.itch.io/hotwife-phone/devlog/1653312/v05-act-6-date-night-out-on-the-town,,2026-09-07
https://attomake.itch.io/a-demo2-demo/devlog/1653313/20260905-update,,2026-09-07
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1653314/lewd-shores-v060-update-and-mobile-release-on-patreon,,2026-09-07
https://rolistespod.itch.io/nameless-nightmares-of-cthulhu/devlog/1653316/tuning-the-rules-ahead-of-a-first-playtest,,2026-09-07
https://jackscreativeoutlet.itch.io/nightmarerpg/devlog/1653319/nightmare-texting-stickers-out-now,,2026-09-07
https://petervo92.itch.io/one-more-climb/devlog/1653320/one-more-climb-devlog-2026-09-05,,2026-09-07
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1653321/update-172,,2026-09-07
https://mxr-exe.itch.io/block-welt/devlog/1653322/verson-01,,2026-09-07
https://wild-forest.itch.io/dust-racers-demo/devlog/1653323/send-in-the-eyes,,2026-09-07
https://thekidingreen0.itch.io/planetamortifer/devlog/1653324/new-release-build-04,,2026-09-07
https://story-chemistry.itch.io/debt-invaders/devlog/1653325/heroes-and-the-poor,,2026-09-07
https://beelovedatelier.itch.io/isekai-link/devlog/1653326/isekai-link-v0021-public-build,,2026-09-07
https://p4odebatata.itch.io/buildharbor-html5-zip-repair/devlog/1653327/buildharbor-110-raw-zip-separator-check-and-repair,,2026-09-07
https://andico.itch.io/shrink-to-survive/devlog/1653328/0568-tabla-avisos-de-chat-y-miniboss-animado,,2026-09-07
https://storiesofsurvival.itch.io/stories-of-survival/devlog/1653329/oops,,2026-09-07
https://bunnychloe.itch.io/soft-launch-demo/devlog/1653330/soft-launch-is-now-available-on-android,,2026-09-07
https://altheagames.itch.io/incremental-pain-profit/devlog/1653331/add-auto-save,,2026-09-07
https://thekidingreen0.itch.io/planetamortifer/devlog/1653333/important-please-read-switch-from-vr-to-flatscreen,,2026-09-07
https://csaf.itch.io/spall/devlog/1653334/spall-is-out-a-match-3-where-getting-hit-destroys-your-board,,2026-09-07
https://romamaa.itch.io/kyakunara-motenasu/devlog/1653335/post,,2026-09-07
https://bound-to-defend.itch.io/bound-to-defend/devlog/1653336/v023-autotarget-improvements,,2026-09-07
https://blackrosemii.itch.io/starbound-journey/devlog/1653338/1st-devlog,,2026-09-07
https://tinyhatlogan.itch.io/hotlinetalos/devlog/1653339/0-0-15-hotfix,,2026-09-07
https://num2323studio.itch.io/headcrash/devlog/1653340/headcrash-is-out-free-browser-demo-full-game-299,,2026-09-07
https://miguelio-3.itch.io/1996-dove/devlog/1653341/tv,,2026-09-07
https://denisroro.itch.io/racing-life/devlog/1653342/alpha-005-racing-in-racing-life,,2026-09-07
https://dodz19.itch.io/life-city/devlog/1653343/life-city,,2026-09-07
https://onemandevelop.itch.io/tinefall/devlog/1653344/mega-update,,2026-09-07
https://lunacute.itch.io/mindos/devlog/1653345/mindos-has-officially-ceased-development,,2026-09-07
https://daniboy100tv.itch.io/lethal-ape/devlog/1653347/i-will-add-a-real-multyplayer,,2026-09-07
https://vizquacker-dev.itch.io/cubebox/devlog/1653348/update,,2026-09-07
https://awbmegames0.itch.io/cartoon-furniture-ultimate-pack/devlog/1653351/new-update,,2026-09-07
https://nrzgames.itch.io/chronicles/devlog/1653352/day-12-dont-give-up-part-1,,2026-09-07
https://artdude47.itch.io/artdude-valley/devlog/1653353/version-0140,,2026-09-07
https://frostygamedev.itch.io/private-eyes/devlog/1653354/private-eyes-031,,2026-09-07
https://dazox.itch.io/release-the-gas/devlog/1653355/final-update-before-goofy-game-jam-deadline,,2026-09-07
https://bcsm.itch.io/the-after-hours-office-predators/devlog/1653356/the-after-hours-office-predators-031,,2026-09-07
https://darktower7899.itch.io/vega-3-to-vega-11-unlocker-for-linux/devlog/1653357/version-84-and-85-is-out,,2026-09-07
https://kenziegames.itch.io/codename-atlas/devlog/1653358/politics-at-eye-level,,2026-09-07
https://itch.io/blog/1653359/please-look-at-my-games-they-are-new-games,,2026-09-07
https://souta111117.itch.io/q-gambit/devlog/1653361/three-cpu-difficulties-and-clearer-piece-displays,,2026-09-07
https://fzmazz08.itch.io/power-pong/devlog/1653362/power-pong-version-10-out,,2026-09-07
https://aquilla21.itch.io/raw-space/devlog/1653363/new-bug-fixes-and-patches-for-crashes,,2026-09-07
https://denspark.itch.io/beyond-reality/devlog/1653364/beyond-reality-002-bug-fixes-minor-changes,,2026-09-07
https://itch.io/blog/1653365/they-dont-understand-the-sadness-of-gamers-especially-under-the-impact-of-the-ai-wave-thinking-that-ai-is-omnipotent-and-can-do-anything,,2026-09-07
https://nemogondor.itch.io/octos-coral/devlog/1653366/day-4-ui-day,,2026-09-07
https://kufrashe.itch.io/evolution-cars-selekta-events/devlog/1653367/evolution-cars-selekta-events-now-available-on-linux,,2026-09-07
https://skidaddledev.itch.io/gridbound/devlog/1653368/full-release,,2026-09-07
https://caesar121.itch.io/reclamation-idle-game/devlog/1653369/the-wreck-runs-out-now,,2026-09-07
https://serafimgws.itch.io/roflsounds-mod/devlog/1653370/update-3,,2026-09-07
https://eggieflip.itch.io/pokemon-arena/devlog/1653371/duel-mode-big-update,,2026-09-07
https://skull-blast-games.itch.io/the-bus-stop/devlog/1653372/the-bus-stop-22,,2026-09-07
https://madxen77.itch.io/the-dorm-house/devlog/1653373/version-29-mia-rework-part-1-work-updates-event-replay-android-visual-support,,2026-09-07
https://ubarefeet.itch.io/two-faceless-adventures/devlog/1653374/new-public-version-of-two-faceless-adventures,,2026-09-07
https://sapphiclaserkittens.itch.io/onineko-san/devlog/1653375/web-version-now-out,,2026-09-07
https://dmitri-pajet.itch.io/detective-ai-game/devlog/1653376/-,,2026-09-07
https://ubarefeet.itch.io/tfa/devlog/1653377/two-faceless-adventures-058,,2026-09-07
https://bancyco.itch.io/alonewithyou/devlog/1653378/10th-anniversary-update-is-live,,2026-09-07
https://mikiraus.itch.io/waifu-slut-school/devlog/1653379/-update-v058-all-patrons-edition,,2026-09-07
https://hayley-dev.itch.io/ghor-full-game/devlog/1653380/ghor-devlog-2,,2026-09-07
https://levandclaritystudio.itch.io/just-one-ant/devlog/1653381/just-one-ant-is-out-now,,2026-09-07
https://slightzzz.itch.io/og-gth-cloud-editionclouds-gorilla-horror-2024-versions-revived/devlog/1653382/randomstuffv4359345093-revived-release,,2026-09-07
https://nima-fanifie.itch.io/wild-goose-chase/devlog/1653383/only-one-question-how,,2026-09-07
https://hyperlotl.itch.io/magia-illuminati/devlog/1653385/v110-alpha,,2026-09-07
https://pinogames.itch.io/fantasy-rpg-character-pack/devlog/1653386/update-2-new-idle-animations-added-lizardman-flower,,2026-09-07
https://caynman.itch.io/random-shitpost-fight-gaem/devlog/1653387/soon,,2026-09-07
https://toshi07.itch.io/dead-horizon-revelation/devlog/1653388/dhr-11-devlog-minor-update,,2026-09-07
https://csaf.itch.io/wildmark-actions-01/devlog/1653389/wildmark-actions-01-the-three-states-character-packs-leave-out,,2026-09-07
https://dabblebabble.itch.io/thank-you-researcher/devlog/1653390/12-update-the-spiral-protocol,,2026-09-07
https://play365.itch.io/scratch/devlog/1653391/update-117,,2026-09-07
https://larper-penrose.itch.io/3i-reupload/devlog/1653392/3,,2026-09-07
https://bunny-bee-studios.itch.io/pixel-office-props/devlog/1653393/finally-posted-this,,2026-09-07
https://hyperlotl.itch.io/magia-illuminati/devlog/1653394/we-fix-a-little-bugs,,2026-09-07
https://edoardo-leo.itch.io/the-wayward-woods-complex/devlog/1653395/v12,,2026-09-07
https://ztry8.itch.io/suroste/devlog/1653396/province-suroste-v020-world-lore-update,,2026-09-07
https://reapercrest100.itch.io/mfmpcport/devlog/1653397/mutant-fridge-mayhem-pc-port-update-102,,2026-09-07
https://lixpeu.itch.io/sd-fishing/devlog/1653398/v17,,2026-09-07
https://unve.itch.io/record/devlog/1653399/record,,2026-09-07
https://leoying.itch.io/furry-fates-vn/devlog/1653400/major-update-behind-the-scenes-polish-technical-refinements,,2026-09-07
https://dejvo01.itch.io/wild-east-the-straw-man/devlog/1653401/the-free-windows-demo-is-now-available,,2026-09-07
https://2d-creator.itch.io/fluffy-friends-3d-virtual-pet/devlog/1653402/-fluffy-friends-3d-virtual-pet-care-nurture-and-bond-with-your-new-best-friend,,2026-09-07
https://steelstew312.itch.io/fivenightsatbernardsplaytest/devlog/1653403/i-upgraded-my-demo-to-demo,,2026-09-07
https://itch.io/blog/1653404/kvzo-trivia-game-discover-the-world-vdomostn-hra-kvzo-objevuj-svt,,2026-09-07
https://tinyhatlogan.itch.io/hotlinetalos/devlog/1653405/0-0-16,,2026-09-07
https://2d-creator.itch.io/aero-flight-dynamics-lab/devlog/1653406/games,,2026-09-07
https://itch.io/blog/1653407/unboxing-my-moms-new-pinch-dry-herb-vaporizer,,2026-09-07
https://isaquo.itch.io/coelho-rosa-catalogue-mandela-trio/devlog/1653408/capitulo-1-lanado,,2026-09-07
https://cabdoce.itch.io/pocket-wildling/devlog/1653409/pocket-wildling-is-on-google-play,,2026-09-07
https://miquervel.itch.io/the-whisperer/devlog/1653410/0139-full-version-is-now-available,,2026-09-07
