loc,lastmodified,added_date
https://sc4rcha.itch.io/spin-2-win/devlog/1564975/spin-2-win-is-finished,,2026-06-28
https://animelust.itch.io/hentaigacha/devlog/1564976/-new-game-checkers-fuck-new-asuna-ntr-visual-novel-content-2026-06-26,,2026-06-28
https://mysty25.itch.io/cute-cozy-cafe-beverages-and-food/devlog/1564977/update-the-donut-expansion-is-here-,,2026-06-28
https://sleepyrepairman.itch.io/loveandroidworkshop/devlog/1564978/the-demo-is-out,,2026-06-28
https://pstudio816.itch.io/night-noodles/devlog/1564979/night-noodles-demo-is-out-now,,2026-06-28
https://extremethreat.itch.io/yabs-toib/devlog/1564980/update-200,,2026-06-28
https://felipetopwar.itch.io/mythimon-monster-tamer-brasileiro/devlog/1564981/fly-surf-system-in-progress,,2026-06-28
https://codegang-studios.itch.io/microfactory/devlog/1564982/no-more-inception,,2026-06-28
https://sailornaut007.itch.io/solonarrativerpg/devlog/1564983/why-character-attachment-matters,,2026-06-28
https://ailive.itch.io/archer-arena/devlog/1564984/added-the-new-ice-theme-to-survivor-mode,,2026-06-28
https://jarismic.itch.io/project-hadal/devlog/1564985/version-011,,2026-06-28
https://failed-captcha-gaming.itch.io/village-life/devlog/1564987/v18-update,,2026-06-28
https://pil-t.itch.io/forgeboard/devlog/1564988/technical-note-the-transition-from-2d-layouts-to-3d-projections-in-forgeboard,,2026-06-28
https://polytricity.itch.io/the-c64-dev-machine/devlog/1564989/metatiles-and-charpad-import-enabled,,2026-06-28
https://comma69.itch.io/ethereal-threads/devlog/1564990/ethereal-threads-episode-5-devlog-3,,2026-06-28
https://yrbiax.itch.io/word-hullabaloo/devlog/1564991/word-hullabaloo-v113,,2026-06-28
https://projectwill.itch.io/champion-of-realms/devlog/1564992/cor-0109-reveletions-and-love-in-the-onsen,,2026-06-28
https://cartien.itch.io/coolwave-alpha-1/devlog/1564993/alpha-25-is-here,,2026-06-28
https://gravistonks.itch.io/amour-revolutionnaire/devlog/1564994/nouvelle-mise-jour-102-,,2026-06-28
https://nerdopian.itch.io/nodopia/devlog/1564995/beta-066-desktop-clients,,2026-06-28
https://blobicycake.itch.io/creobel/devlog/1564996/patch-notes-0452,,2026-06-28
https://smartpinkcollar.itch.io/they-were-taken/devlog/1564997/devlog-android-build-is-live-and-how-emojis-almost-broke-my-compiler,,2026-06-28
https://kiraniya.itch.io/my-reality/devlog/1564998/my-reality-v090,,2026-06-28
https://doctox.itch.io/ledonjondegrodor/devlog/1564999/nouveaux-mini-jeux-village-plus-vivant-et-grodor-un-peu-moins-raide,,2026-06-28
https://2kaystudioofficial.itch.io/wandering-relics/devlog/1565000/wandering-relics-chapter-2-the-house-with-the-green-wall-,,2026-06-28
https://jikara.itch.io/furry-university/devlog/1565001/pre-finished-modeling-a-rubi,,2026-06-28
https://dragonsidestudios.itch.io/shellipelago/devlog/1565002/19-released,,2026-06-28
https://pusewicz.itch.io/space-delivery/devlog/1565003/the-shop-is-open-space-delivery-v050,,2026-06-28
https://nerdopian.itch.io/nodopia/devlog/1565004/beta-067-guestoffline-mode,,2026-06-28
https://l3xnan.itch.io/piechon/devlog/1565005/new-fixes,,2026-06-28
https://monsterboxgames.itch.io/in-heat/devlog/1565006/bugfix-patch-notes-2026-06-26-u0501,,2026-06-28
https://returnerreign.itch.io/la-under-the-dead/devlog/1565007/zombie-tornado-is-real,,2026-06-28
https://b3r7lives.itch.io/1999-hyperblade-work-in-progress/devlog/1565008/major-update-coming-to-1999-hyperblade,,2026-06-28
https://99infrench.itch.io/tavern-battle-maps-vol1/devlog/1565009/tavern-battle-maps-vol1-is-out,,2026-06-28
https://progames121.itch.io/press-to-download/devlog/1565010/call-of-duty-warzone-cheat-menu-2026-aimbot-esp-no-recoil-uav,,2026-06-28
https://beckettlabs.itch.io/beckett-godot-mcp/devlog/1565011/beckett-v140-every-tool-on-a-switch,,2026-06-28
https://zenperidone.itch.io/chrysalisxl/devlog/1565012/update-12-is-live-you-can-actually-play-the-game-now,,2026-06-28
https://antoniomoder.itch.io/tdsam/devlog/1565013/v05-fogofwar-sound-,,2026-06-28
https://nerdopian.itch.io/nodopia/devlog/1565014/beta-068-version-bug-fix,,2026-06-28
https://littlemelon.itch.io/stay/devlog/1565015/devlog-2-chop-chop,,2026-06-28
https://theerogueone.itch.io/that-new-teacher/devlog/1565016/09-progress-report-12,,2026-06-28
https://nitramnibus.itch.io/planet-spinner/devlog/1565018/beta-upload,,2026-06-28
https://arjah.itch.io/wishgranted/devlog/1565019/welcome-here,,2026-06-28
https://rjfoto.itch.io/scum-helper-v1-2/devlog/1565023/scum-helper-v12-a-major-step-forward,,2026-06-28
https://boomieplays.itch.io/the-ghost-of-beardies-past/devlog/1565024/new-characters-stability-fixes-more,,2026-06-28
https://boomieplays.itch.io/the-ghost-of-beardies-past/devlog/1565025/new-characters-stability-fixes-more,,2026-06-28
https://progames121.itch.io/press-to-download/devlog/1565026/major-update,,2026-06-28
https://binarynonsense.itch.io/comic-book-reader/devlog/1565027/version-3240-now-available,,2026-06-28
https://weirdwizerd.itch.io/galactic-reclamation-league/devlog/1565028/v0191,,2026-06-28
https://itch.io/blog/1565029/summer-sale-demo-update,,2026-06-28
https://pamkat444.itch.io/kubik/devlog/1565030/kubik-update,,2026-06-28
https://hablethedev.itch.io/dreidel-gambol/devlog/1565031/the-roulette-update,,2026-06-28
https://hablethedev.itch.io/dreidel-gambol/devlog/1565032/the-roulette-update,,2026-06-28
https://hablethedev.itch.io/dreidel-gambol/devlog/1565033/the-roulette-update,,2026-06-28
https://egosashimi.itch.io/obelisk/devlog/1565034/buggy-control-input-at-high-refresh-rate-bug-fix,,2026-06-28
https://egosashimi.itch.io/obelisk/devlog/1565035/buggy-control-input-at-high-refresh-rate-bug-fix,,2026-06-28
https://itch.io/blog/1565036/store-updates-summer-sale-2026,,2026-06-28
https://nerdopian.itch.io/nodopia/devlog/1565037/beta-06910-version-bug-fix-part-2,,2026-06-28
https://catmanstreets.itch.io/gangstaparty/devlog/1565038/gangsta-party-v019,,2026-06-28
https://itch.io/blog/1565039/retro-computer-ui-update-12,,2026-06-28
https://goblin-warlock.itch.io/skip-stone/devlog/1565040/skip-stone-an-incremental-game,,2026-06-28
https://akrucious.itch.io/godotauto/devlog/1565042/hourly-welfare,,2026-06-28
https://naughtyarcadestudio.itch.io/the-elf-next-stream/devlog/1565044/ntr-tales-the-elf-next-stream-beta-01-,,2026-06-28
https://tycro-dev.itch.io/10-seconds-prototype/devlog/1565045/first-game-made-in-a-week,,2026-06-28
https://davesgames.itch.io/stella-nova/devlog/1565047/i-made-a-developer-commentary-video-,,2026-06-28
https://nonpiano.itch.io/psyguess/devlog/1565048/soundeffect-and-visual-clarity-for-elemancer,,2026-06-28
https://nonpiano.itch.io/psyguess/devlog/1565049/soundeffect-and-visual-clarity-for-elemancer,,2026-06-28
https://ashley-ia.itch.io/ashley-ai/devlog/1565050/ashley-new-new-new-update-,,2026-06-28
https://beopenbefree.itch.io/fighty-driver/devlog/1565052/we-want-you-test-fighty-driver-10,,2026-06-28
https://landoeats.itch.io/press-here-to-download/devlog/1565053/apex-legends-mod-menu-2026-aimbot-god-mode-speed-hack-glow-esp,,2026-06-28
https://itch.io/blog/1565054/progress-towards-116-combat,,2026-06-28
https://sanchei.itch.io/gameassettool/devlog/1565055/itchio-patch-notes-v242,,2026-06-28
https://glazial.itch.io/holonoptic/devlog/1565056/patch-150-beta-announcement,,2026-06-28
https://don-burn.itch.io/kirpg-a-dragonball-inspired-rpg/devlog/1565057/update-068-release,,2026-06-28
https://elise-carlson.itch.io/manipulators-war/devlog/1565058/winter-sale-author-is-aussie,,2026-06-28
https://barsingames.itch.io/beyond-the-devil/devlog/1565059/a-fearful-boy-in-1930s-iran-character-concept-art-beyond-the-devil,,2026-06-28
https://ahhgames.itch.io/japitown/devlog/1565060/update-015,,2026-06-28
https://kittyd172.itch.io/find-bob/devlog/1565062/more-divers-levels,,2026-06-28
https://kittyd172.itch.io/find-bob/devlog/1565063/more-divers-levels,,2026-06-28
https://ccx01.itch.io/egg-army/devlog/1565064/post,,2026-06-28
https://ccx01.itch.io/egg-army/devlog/1565065/post,,2026-06-28
https://baldipcmods.itch.io/bbcr-but-player-is-faster-and-32-bit/devlog/1565066/cancelled-update,,2026-06-28
https://rotationaljustice.itch.io/trial-by-rotation/devlog/1565067/beta-v11-out-battle-top-selector-and-more,,2026-06-28
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1565068/every-lesson-opens-a-new-path,,2026-06-28
https://squiddevadv.itch.io/testing-area/devlog/1565069/v100001330-patch-1,,2026-06-28
https://imredryan.itch.io/lead-liquor-an-outlaw-sim/devlog/1565070/the-lucky-spur-is-open,,2026-06-28
https://mr-kirby.itch.io/fresh-start/devlog/1565071/devlog-6,,2026-06-28
https://hotgamedev.itch.io/fierypassions/devlog/1565072/fiery-passions-03-beta-release,,2026-06-28
https://itch.io/blog/1565073/the-birth-of-aetherveil,,2026-06-28
https://kash-games.itch.io/kashs-rpg/devlog/1565074/devlog-260626,,2026-06-28
https://itch.io/blog/1565075/prologue-to-the-fall-of-the-empire,,2026-06-28
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1565076/update-3618,,2026-06-28
https://veinmerch.itch.io/embercourt-dynasty/devlog/1565077/save-system-update-,,2026-06-28
https://byte-beat-works.itch.io/real-2d-shadows-for-godot/devlog/1565078/real-2d-shadows-for-godot-version-12-release,,2026-06-28
https://itch.io/blog/1565079/steal-a-brainrot-script-no-key-auto-steal-esp-june-2026,,2026-06-28
https://erenyat.itch.io/amazing-grace/devlog/1565080/first-background-in-making,,2026-06-28
https://nath64140.itch.io/feminization-poker/devlog/1565081/version-02alpha,,2026-06-28
https://eduszesz.itch.io/evangelion/devlog/1565082/the-infiltrators-toolkit-gadgets-over-gunfire,,2026-06-28
https://landoeats.itch.io/press-here-to-download/devlog/1565083/battlefield-6-cheat-menu-2026-auto-aim-infinite-ammo-no-reload-vehicle-god-mode,,2026-06-28
https://itch.io/blog/1565084/no-key-pet-simulator-x-script-auto-farm-eggs-gui,,2026-06-28
https://landoeats.itch.io/press-here-to-download/devlog/1565085/battlefield-6-cheat-menu-2026-auto-aim-infinite-ammo-no-reload-vehicle-god-mode,,2026-06-28
https://moondev64.itch.io/rec/devlog/1565086/public-release-0541,,2026-06-28
https://itch.io/blog/1565087/spongebob-tower-defense-script-auto-farm-dupe-free-download,,2026-06-28
https://hooligapps-games.itch.io/town-of-sins/devlog/1565088/town-of-sins-the-cum-show-goes-on-,,2026-06-28
https://temnik.itch.io/maos/devlog/1565089/what-is-an-ai-installed-game,,2026-06-28
https://dodolino.itch.io/petquarium/devlog/1565090/version-11-is-here,,2026-06-28
https://itch.io/blog/1565091/updated-tsunami-game-script-auto-win-coin-farm-gui,,2026-06-28
https://dodolino.itch.io/petquarium/devlog/1565092/version-11-is-here,,2026-06-28
https://foreigntreegames.itch.io/hold-it/devlog/1565093/hold-it-has-now-8-minigames,,2026-06-28
https://john-troi.itch.io/pinewood-valley-for-use-with-brindlewood-bay/devlog/1565094/pinewood-valley-book-format,,2026-06-28
https://itch.io/blog/1565095/goal-kick-simulator-script-inf-money-auto-kick-keyless,,2026-06-28
https://bonitaka.itch.io/meal-of-the-gods/devlog/1565096/we-made-a-shitpost-vn-and-its-glorious,,2026-06-28
https://meant-to-bee-studios.itch.io/starfallen-strength/devlog/1565098/starfallen-strength-is-out-now,,2026-06-28
https://itch.io/blog/1565099/15-downloads,,2026-06-28
https://edwardgreysky.itch.io/godless-skies/devlog/1565100/version-linux-experimental,,2026-06-28
https://hooligapps-games.itch.io/fap-titans/devlog/1565101/-thorn-kiss-has-reached-its-peak,,2026-06-28
https://furlough-games.itch.io/sex-and-the-furry-titty-3-free/devlog/1565102/-sex-and-the-furry-titty-3-demo-,,2026-06-28
https://foxh3ad.itch.io/grasslands/devlog/1565103/tini-tiny-update,,2026-06-28
https://fnbproductions.itch.io/eden/devlog/1565104/pc-and-mac-version-hotfixes,,2026-06-28
https://booperz.itch.io/scriptrb/devlog/1565105/keyless-arsenal-script-2026-aimbot-esp-triggerbot,,2026-06-28
https://booperz.itch.io/scriptrb/devlog/1565106/wuthering-waves-cheat-menu-2026-god-mode-unlimited-resources-stat-editor-auto-combat,,2026-06-28
https://simply-wrong.itch.io/under-the-iris/devlog/1565107/under-the-iris-june-2026-update,,2026-06-28
https://booperz.itch.io/scriptrb/devlog/1565108/hypixel-skyblock-dupe-glitch-2026-instant-item-dupes-undetected-post-0243-multi-slot-support,,2026-06-28
https://snezochek.itch.io/amen-the-quiet-exodus/devlog/1565109/amen-the-quiet-exodus-is-now-playable-on-android,,2026-06-28
https://le-creatore.itch.io/fk-manager/devlog/1565111/fk-manager-v02-deeper-matches-training-and-a-living-career,,2026-06-28
https://booperz.itch.io/scriptrb/devlog/1565112/hypixel-skyblock-auto-fishing-macro-2026-perfect-cast-auto-reel-luck-boost-afk-farm,,2026-06-28
https://booperz.itch.io/scriptrb/devlog/1565113/marathon-aimbot-2026-silent-aim-triggerbot-fov-aimbot-recoil-control,,2026-06-28
https://fiver-156.itch.io/musicbybrandonandkestrel/devlog/1565114/starting-music-composition-on-here,,2026-06-28
https://owl34games.itch.io/nothing-weird-happens-here/devlog/1565115/early-access-update-v054-is-now-live,,2026-06-28
https://id01t.itch.io/memory-leak/devlog/1565116/memory-leak-expanded-edition-archive-breach-detected,,2026-06-28
https://itch.io/blog/1565117/123,,2026-06-28
https://raiider.itch.io/press-here-to-download/devlog/1565118/dying-light-3-cheat-menu-2026-god-mode-infinite-stamina-infinite-weapons-super-jump,,2026-06-28
https://itch.io/blog/1565119/keyless-bedwars-script-op-kill-aura-esp-pastebin,,2026-06-28
https://the-grey-cardinal.itch.io/edestite/devlog/1565120/edestite-v0754-patch,,2026-06-28
https://longestnoodle.itch.io/the-art-of-triage/devlog/1565121/updates-2606,,2026-06-28
https://creepyniko.itch.io/eat-you-up/devlog/1565122/major-update,,2026-06-28
https://luko81.itch.io/the-game-about-blocks/devlog/1565123/how-a-quick-engine-test-turned-into-released-game,,2026-06-28
https://failed-captcha-gaming.itch.io/village-life/devlog/1565124/v19-update,,2026-06-28
https://itch.io/blog/1565125/upd-2026-blade-ball-script-auto-parry-spam-no-key,,2026-06-28
https://pixelgoatg.itch.io/reds-revenge/devlog/1565126/launched-my-new-game-7-nights-with-vroombi,,2026-06-28
https://astro-gamer-1.itch.io/freaky-dominic/devlog/1565127/freaky-dominic-030-is-out,,2026-06-28
https://itch.io/blog/1565128/tower-of-hell-script-no-key-autoplay-god-mode-2026,,2026-06-28
https://sillytea1012a-lit-stud.itch.io/deathmatch/devlog/1565129/deathmatch-release-alpha,,2026-06-28
https://itch.io/blog/1565130/26-06-26-news-samphoto-01,,2026-06-28
https://itch.io/blog/1565131/keyless-murder-mystery-2-script-2026-auto-farm-esp,,2026-06-28
https://itch.io/blog/1565134/working-piggy-script-keyless-auto-items-esp-godmode,,2026-06-28
https://serenetitan.itch.io/abe/devlog/1565137/devlog-1-a-dream-about-a-monkey,,2026-06-28
https://whiteknightstudios.itch.io/dungeon-architect-custom-dungeon-generator/devlog/1565140/updated-to-version-090,,2026-06-28
https://dtacraft.itch.io/blastfuse/devlog/1565141/devlog-3-new-bgm-magnet-pickup-vfx-hit-stop-player-revive,,2026-06-28
https://esyverse.itch.io/lore/devlog/1565142/second-nightmare-update,,2026-06-28
https://landoeats.itch.io/press-here-to-download/devlog/1565143/escape-from-tarkov-cheat-2026-esp-loot-no-recoil-aim-key-fly-hack,,2026-06-28
https://merrickcao.itch.io/unorthodox-rules/devlog/1565144/demo-update-chinese-windows-build-opening-bug-fixes,,2026-06-28
https://merrickcao.itch.io/unorthodox-rules-web-demo/devlog/1565145/demo-update-opening-bug-fixes,,2026-06-28
https://rosesrot.itch.io/killer-chat/devlog/1565146/ronin-plushie-its-more-likely-than-you-think-,,2026-06-28
https://cartien.itch.io/coolwave-alpha-1/devlog/1565147/for-players,,2026-06-28
https://rosesrot.itch.io/killer-chat-expanded/devlog/1565148/ronin-plushie-its-more-likely-than-you-think-,,2026-06-28
https://hinsdaledays.itch.io/hinsdale-days/devlog/1565149/version-15-emis-ending-released,,2026-06-28
https://landoeats.itch.io/press-here-to-download/devlog/1565150/pubg-mod-menu-2026-aimbot-no-grass-anti-aim-unlimited-boost,,2026-06-28
https://focaccai.itch.io/snow-bunny/devlog/1565151/snow-bunny-postmortem,,2026-06-28
https://itch.io/blog/1565152/feedbacks,,2026-06-28
https://glaciergames.itch.io/eternity-defenders/devlog/1565153/new-update,,2026-06-28
https://itch.io/blog/1565154/silent-strength-wolf,,2026-06-28
https://raiider.itch.io/press-here-to-download/devlog/1565155/forza-horizon-6-trainer-2026-infinite-money-no-damage-infinite-nitro-all-cars-unlocked,,2026-06-28
https://r-dias-kon.itch.io/extra-terretris/devlog/1565157/verso-final,,2026-06-28
https://hablethedev.itch.io/dreidel-gambol/devlog/1565158/the-music-update,,2026-06-28
https://mk5developer.itch.io/007-goldeneye-remastered/devlog/1565159/devlog-v109,,2026-06-28
https://raiider.itch.io/press-here-to-download/devlog/1565160/euro-truck-simulator-3-cheat-2026-infinite-fuel-no-damage-no-police-infinite-money,,2026-06-28
https://destinationtycoon.itch.io/destination-tycoon/devlog/1565161/you-took-the-start-apart-we-rebuilt-it,,2026-06-28
https://itch.io/blog/1565162/huntered-custom-deck-pre-orders,,2026-06-28
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff-demo/devlog/1565163/fff-game-update-v1045-meet-the-new-femboy-tony-,,2026-06-28
https://raiider.itch.io/press-here-to-download/devlog/1565164/f1-2026-cheat-menu-2026-infinite-ers-perfect-grip-no-tire-wear-flashback-hack,,2026-06-28
https://ellacarter.itch.io/underfoot/devlog/1565165/new-underfoot-adventure-the-sugar-moon-heist,,2026-06-28
https://lewdlore.itch.io/isekai-fantasy/devlog/1565166/3-weeks-early-access-patch-023,,2026-06-28
