loc,lastmodified,added_date
https://cscc-game-projects.itch.io/2026sp-hallowed-puzzle/devlog/1515782/final-patch,,2026-05-08
https://levcheek.itch.io/electro/devlog/1515783/price-drop-devlog,,2026-05-08
https://kanhashivansh.itch.io/hill-climbing-3d-coming-soon/devlog/1515784/peak-racer-3d-hill-climb-new-look,,2026-05-08
https://afafafa032.itch.io/rain/devlog/1515785/chapter-1-is-now-available-,,2026-05-08
https://shockforcegames.itch.io/shockforceai/devlog/1515787/shockforceai-launched,,2026-05-08
https://thomasthewest.itch.io/cardestia/devlog/1515788/044,,2026-05-08
https://dairan99.itch.io/secret-ordena/devlog/1515789/steam-page,,2026-05-08
https://endlesschance.itch.io/genes-of-glory-latest/devlog/1515790/v0511-patch-cheat-menu,,2026-05-08
https://finn-truong.itch.io/life-and-lemon/devlog/1515791/working-on-new-biomes,,2026-05-08
https://itch.io/blog/1515792/dev-update-atmospheric-enhancements-camera-systems,,2026-05-08
https://yomiel.itch.io/the-moon-and-i/devlog/1515793/waoh-update-jumpscare,,2026-05-08
https://dendink.itch.io/saids-insignificant-internet-problem/devlog/1515794/-trying-to-make-ishigori,,2026-05-08
https://pixelechoes.itch.io/16x16-melee-pack/devlog/1515795/melee-pack-spear-update,,2026-05-08
https://missmadson.itch.io/dave-os-2/devlog/1515796/dave-os-2-version-11-right-click-menus-speechboard-and-more,,2026-05-08
https://nytheradev.itch.io/nythera-thaerom-archive/devlog/1515797/devlog-1-base-setup-completed,,2026-05-08
https://magicalsweetpeas.itch.io/bluebeard/devlog/1515798/beta-testing,,2026-05-08
https://breakfast5.itch.io/bitch-land/devlog/1515799/bitchland-bug-fixing-build-11d,,2026-05-08
https://epsiloncool.itch.io/bloodstone/devlog/1515800/version-12-has-been-released,,2026-05-08
https://artisanofartifacts.itch.io/velmora-realms-dungeon/devlog/1515801/new-slimes,,2026-05-08
https://furlough-games.itch.io/dungeons-furries/devlog/1515802/project-home-steam-demo-announcement,,2026-05-08
https://aurastudiosofficial.itch.io/buried-below/devlog/1515803/buried-below-demo-hotfix-1,,2026-05-08
https://jdunreal.itch.io/pee-simulator/devlog/1515804/peeeeee-1,,2026-05-08
https://slitherbop.itch.io/etcetera/devlog/1515805/etcetera-v003-is-here,,2026-05-08
https://cavonaarts.itch.io/resourcecorp/devlog/1515806/final-boss-bug,,2026-05-08
https://zanithone.itch.io/a-house-in-the-rift/devlog/1515807/new-free-version-on-itch-and-0810-in-early-access-on-patreon-cait-special,,2026-05-08
https://8points.itch.io/super-punchy-face/devlog/1515808/super-punchy-face-is-back-baby,,2026-05-08
https://frutigen.itch.io/dancing-line-fan-edition/devlog/1515809/dancing-line-1005,,2026-05-08
https://itch.io/blog/1515810/heavydelic-studio,,2026-05-08
https://osku-likes-coding.itch.io/sps/devlog/1515813/11,,2026-05-08
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1515814/les-din-egen-saga,,2026-05-08
https://voidedpixels.itch.io/moon-rocks-and-slimes/devlog/1515816/raider-spin-to-win,,2026-05-08
https://nytheradev.itch.io/nythera-thaerom-archive/devlog/1515817/devlog-2-first-gameplay-system-started,,2026-05-08
https://ackythebee.itch.io/fnafm/devlog/1515818/fnaf-minus-is-officially-out,,2026-05-08
https://zeromix.itch.io/server-creation-tool/devlog/1515819/version-512,,2026-05-08
https://mlokbloc.itch.io/the-droner/devlog/1515820/droner-003,,2026-05-08
https://sahroni1.itch.io/dead-as-disco-trainer/devlog/1515821/dead-as-disco-cheat-launched,,2026-05-08
https://lalalewds.itch.io/aforesttail/devlog/1515822/play-the-demo,,2026-05-08
https://vhschmidt.itch.io/justanotheridle/devlog/1515823/caelumora-v283-tutorial-fixes,,2026-05-08
https://isaiahdew.itch.io/project-fearless/devlog/1515824/adventure-esque-character-boss,,2026-05-08
https://atomicrealm.itch.io/1995-van-modular-car/devlog/1515825/3-new-textures-van-classics,,2026-05-08
https://deltaparsec.itch.io/spire-13/devlog/1515826/performance-pass-fog-glow-shadows-render-scale,,2026-05-08
https://nytheradev.itch.io/nythera-thaerom-archive/devlog/1515827/devlog-2-stat-system-structure-started,,2026-05-08
https://joshuagalecki.itch.io/ball-fall-dungeon-crawl/devlog/1515828/version-043-released-more-bug-fixes,,2026-05-08
https://tuandau.itch.io/meow-bounty/devlog/1515829/new-3d-cartoon-first-person-shooting-game,,2026-05-08
https://bnhjuy.itch.io/game/devlog/1515830/royal-switch-game-v0161,,2026-05-08
https://bnhjuy.itch.io/game/devlog/1515831/we-are-lost-ii-game-v024,,2026-05-08
https://bloomshroom.itch.io/paper-perk-cafe-kit/devlog/1515832/devlog-1-release-free-basic-pack-real-time-engine-setup,,2026-05-08
https://candy64.itch.io/adventure-in-the-crypt-talp-2026/devlog/1515833/small-change-to-engine-and-thus-game,,2026-05-08
https://depressivedrago.itch.io/kenshi-trpg/devlog/1515834/update-06052026,,2026-05-08
https://zeraphim7.itch.io/rocket-jumper/devlog/1515835/new-levels-added,,2026-05-08
https://devsangwook.itch.io/labyrinth/devlog/1515836/v0506-v2,,2026-05-08
https://kunguska.itch.io/little-koogs-fishin-hole/devlog/1515837/released-demo,,2026-05-08
https://nytheradev.itch.io/nythera-thaerom-archive/devlog/1515838/devlog-2-stat-component-prepared,,2026-05-08
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1515839/20-more-free-sci-fi-textures-icons-added,,2026-05-08
https://gfrty.itch.io/free/devlog/1515840/dollys-breeding-party-free-ch1-demo,,2026-05-08
https://gfrty.itch.io/free/devlog/1515841/alternate-existence-free-s2-v262,,2026-05-08
https://brucejedi.itch.io/sentenced-to-skirts/devlog/1515842/version-041,,2026-05-08
https://jomblrverse.itch.io/wyrdcry/devlog/1515843/05-playtest-now-live,,2026-05-08
https://gfrty.itch.io/free/devlog/1515844/innocent-au-pair-restart-free-p2-v07,,2026-05-08
https://nytheradev.itch.io/nythera-thaerom-archive/devlog/1515845/devlog-2-first-gameplay-variable,,2026-05-08
https://tenshistudios.itch.io/the-community-notes-are-wrong/devlog/1515846/frequently-asked-questions,,2026-05-08
https://darthnyuton.itch.io/worm-the-rpg/devlog/1515847/merchants-update-bugfixes,,2026-05-08
https://polyshades.itch.io/coolifier/devlog/1515848/patch-notes-1310-transparency-new-palette,,2026-05-08
https://ririspace0.itch.io/polter-glitch/devlog/1515849/environment-asset-creation-mari,,2026-05-08
https://glitchsoul.itch.io/testroom/devlog/1515850/the-corporation-thanks-you-for-your-cooperation,,2026-05-08
https://itch.io/blog/1515851/bugfix-for-tailhole-cleankinky,,2026-05-08
https://kc00l.itch.io/alien-orbital-assault/devlog/1515852/slow-mo-baby,,2026-05-08
https://janosbiro.itch.io/overrun-en/devlog/1515853/overrun-complete-guide-walkthrough,,2026-05-08
https://anubis-development-corner.itch.io/celestial-drift/devlog/1515854/qol-and-bugfixing-update,,2026-05-08
https://vcderg.itch.io/free-pc/devlog/1515855/sunset-rose-free-v01-elite,,2026-05-08
https://bitmysteries.itch.io/the-hunt-for-the-treasure-of-aural-hall/devlog/1515856/rogues-gained-finishing-blow-and-many-other-improvements,,2026-05-08
https://bananamobile835.itch.io/the-john-bootlegs-very-broken-online-vairent/devlog/1515857/help-me,,2026-05-08
https://codeurchins.itch.io/travelling-spacer/devlog/1515858/to-our-fellow-16-bit-home-computer-enthusiasts-a-big-welcome-from-the-team-at-code-urchins,,2026-05-08
https://s4g-dev.itch.io/untitled-platformer/devlog/1515859/version-0052,,2026-05-08
https://vcderg.itch.io/free-pc/devlog/1515860/milf-secrets-free-v01,,2026-05-08
https://dotorodev.itch.io/s-tier-tileset-full/devlog/1515861/100-more-sci-fi-abstract-textures-and-icons-added,,2026-05-08
https://vcderg.itch.io/free-pc/devlog/1515862/anna-exciting-affection-free-ch2-ep22,,2026-05-08
https://orangeheartcreative.itch.io/birdie-blues/devlog/1515863/birdie-blues-post-mortem,,2026-05-08
https://appdatagames.itch.io/spongebobs-basics-2-very-early-beta/devlog/1515864/fixes-and-stuff,,2026-05-08
https://reprodev.itch.io/servicedesksim/devlog/1515865/memo-system-update-v106-precision-polish,,2026-05-08
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1515866/100-more-sci-fi-textures-icons-added-to-full-version,,2026-05-08
https://the-lone-legend.itch.io/gloam/devlog/1515867/patch-notes-v102,,2026-05-08
https://niinko.itch.io/stuck-in-my-game/devlog/1515868/release-010,,2026-05-08
https://devvayo.itch.io/a-love-like-broken-glass/devlog/1515869/allbg-is-out-on-steam-at-20-off,,2026-05-08
https://roadkillcandy.itch.io/doge-coin-stonks/devlog/1515870/image,,2026-05-08
https://kunoichielfindie.itch.io/molegamehammerhit/devlog/1515871/general-update-may-6-2026-molegame-hammer-hit-new-update-announcement,,2026-05-08
https://maaarty.itch.io/astrolander/devlog/1515872/update-progression-pilote-slection-de-coques,,2026-05-08
https://therealtfma.itch.io/chriss-classroom/devlog/1515873/chriss-classroom-v195-is-out-now,,2026-05-08
https://itch.io/blog/1515874/working-on-my-first-indie-horror,,2026-05-08
https://rahisaurus.itch.io/rahituber/devlog/1515875/update-2026-05-06-version-141,,2026-05-08
https://kurogamedev.itch.io/shmdown/devlog/1515876/well-this-just-expanded,,2026-05-08
https://itch.io/blog/1515877/the-girl-with-the-most-delicious-heart-follow-now,,2026-05-08
https://staxxik.itch.io/norikas-case/devlog/1515878/norikas-case-season-2-v03,,2026-05-08
https://janosbiro.itch.io/fully-automated-space-capitalism/devlog/1515879/complete-guide-walkthrough,,2026-05-08
https://mattterzi.itch.io/xenoecology-archive/devlog/1515880/im-a-god-im-not-the-god,,2026-05-08
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1515882/52-mac-copy,,2026-05-08
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1515883/bug-fix-v340,,2026-05-08
https://m0nde.itch.io/10-line-10-print-invader/devlog/1515884/basic-logic,,2026-05-08
https://talihi.itch.io/improvising/devlog/1515885/remake,,2026-05-08
https://ninjanacho8889.itch.io/nonminecraft/devlog/1515886/coming-to-steam,,2026-05-08
https://radiantslothgames.itch.io/shipolis-demo/devlog/1515887/boring-tutorial-popups-are-gone,,2026-05-08
https://thernos.itch.io/cultivation-genesis/devlog/1515888/dev-blog-visual-update-v0250-alpha,,2026-05-08
https://m0nde.itch.io/10-line-10-print-invader/devlog/1515889/adding-sound,,2026-05-08
https://f95hub.itch.io/download-your-file/devlog/1515890/back-to-the-pussy-demo-by-tophouse-studioabel-games,,2026-05-08
https://currdaerph.itch.io/currdaerphs-2nd-platformer/devlog/1515891/music-downloads-added,,2026-05-08
https://itch.io/blog/1515892/vaultborn-dash-snow-level-skeleton-fight-gameplay,,2026-05-08
https://realedg.itch.io/my-first-cursor-set/devlog/1515893/v2-of-the-old-one,,2026-05-08
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1515894/faces,,2026-05-08
https://nexus2026.itch.io/autumn-tiles/devlog/1515895/new-identity,,2026-05-08
https://techhead.itch.io/speed-blower/devlog/1515896/the-making-of-speed-blower,,2026-05-08
https://chelseaz6.itch.io/managerie/devlog/1515897/jam-bugfix,,2026-05-08
https://alltheleavesarebrown.itch.io/scrapcrewdemo/devlog/1515898/new-demo-and-updated-art-style,,2026-05-08
https://tqwjqweyasd.itch.io/free-download/devlog/1515900/milf-for-hire-v02,,2026-05-08
https://cindercenter.itch.io/appmaker-student-edition-v10/devlog/1515901/appmaker-10-make-basic-webapps-with-a-sentence,,2026-05-08
https://main5tudiodev.itch.io/glitz-of-horizon-turnbase-tactic/devlog/1515902/beta-test-glittz-of-horizon-turnbase-tactic,,2026-05-08
https://birdtreeland.itch.io/cache-sprout/devlog/1515903/official-cache-sprout-release,,2026-05-08
https://slost.itch.io/super-test-subject/devlog/1515904/post-jam-update,,2026-05-08
https://dragnastudios.itch.io/unholy-maiden-mod-seed-of-profanity/devlog/1515905/part-3-early-access-ready,,2026-05-08
https://boisterousfox.itch.io/hole-in-one-18/devlog/1515906/properly-releasing-this-time,,2026-05-08
https://vectoraith.itch.io/biome-tileset-inferno/devlog/1515907/thematic-biome-tileset-pack-inferno-horror-update-v13,,2026-05-08
https://darkpho.itch.io/blood-money/devlog/1515908/devlog-1,,2026-05-08
https://naughtyroad.itch.io/the-velan-reach-book-one/devlog/1515909/her-ladyship-lets-her-hair-down,,2026-05-08
https://lustbornstudio.itch.io/succubus-the-lustborn-curse/devlog/1515910/major-update-v11-new-rituals-tail-grab-and-elven-valley,,2026-05-08
https://strochetto.itch.io/padihorror/devlog/1515911/update-v17,,2026-05-08
https://janosbiro.itch.io/diacho/devlog/1515912/guia-completo-e-detonado,,2026-05-08
https://cuervoconchile.itch.io/biohazard-city-evac/devlog/1515913/biohazard-city-new-0112-gameplay-update,,2026-05-08
https://jasontocci.itch.io/wastoid/devlog/1515914/a-playtest-campaign-overview,,2026-05-08
https://shadowchild-games.itch.io/universal-color-tool-for-unity/devlog/1515915/restructured-folders-changed-file-to-unity-package,,2026-05-08
https://itch.io/blog/1515916/-,,2026-05-08
https://mckinleymassacre.itch.io/fight-for-the-factory/devlog/1515918/scripts-released-chapters-3-7,,2026-05-08
https://marc-vittorini.itch.io/sat-comms-rescue/devlog/1515919/sat-comms-rescue-97th-atari-2600-game-demo-available-to-download-or-play-in-browser,,2026-05-08
https://rolandvarga.itch.io/bolariki-playtest/devlog/1515920/alpha-031,,2026-05-08
https://ajroach42.itch.io/spacehawk-gbc/devlog/1515921/introducing-spacehawk-new-gbc-metroidvania,,2026-05-08
https://mailbun.itch.io/touhou-dnd/devlog/1515922/slightly-better-pdf-export,,2026-05-08
https://trevorphilipsgames.itch.io/dotch-zhabi-sbegaet-s-ostrova-epsteina/devlog/1515924/-,,2026-05-08
https://uemb.itch.io/centennialgravewarplaytest/devlog/1515925/gravewar-102b-i-live,,2026-05-08
https://itch.io/blog/1515926/devlog-1-turning-a-diagnosis-into-gameplay,,2026-05-08
https://dimalink.itch.io/basic-pascal/devlog/1515927/basga-a-retro-space-vibe-in-4-colors,,2026-05-08
https://cscc-game-projects.itch.io/2026sp-coderush/devlog/1515928/fin,,2026-05-08
https://midnightarcade.itch.io/full-service/devlog/1515929/dev-log-1-the-road-to-01,,2026-05-08
https://yamijm.itch.io/succubus-dream/devlog/1515930/-devlog-10-succubus-dream-,,2026-05-08
https://apiratehat.itch.io/portrait-painter/devlog/1515931/minor-update-056,,2026-05-08
https://kinghayabusa.itch.io/bus-voyeur-public-demo/devlog/1515932/-desktop-and-android-versions-now-available,,2026-05-08
https://cjrm96.itch.io/car-guy-simulator/devlog/1515933/build-notes-marketplace-polish-a-new-ticker,,2026-05-08
https://lowlight-studio.itch.io/forgotten-the-minds-fall-1/devlog/1515934/update-v26,,2026-05-08
https://funkybnuystudios.itch.io/crimson-snow-deluxe-full/devlog/1515935/bug-fixes,,2026-05-08
https://htv9600.itch.io/sonicexe-darkest-struggles-reupload/devlog/1515936/022-found,,2026-05-08
https://athruimedia.itch.io/cardthulhu/devlog/1515937/smoothing-out-the-rough-edges,,2026-05-08
https://ragtagradical.itch.io/little-critters/devlog/1515938/update-1,,2026-05-08
https://noblemaster.itch.io/retro-commander/devlog/1515939/retro-commander-tele-defense-towers,,2026-05-08
https://remanence.itch.io/tango-zero/devlog/1515940/first-batch-shipped,,2026-05-08
https://casskay.itch.io/sweaty-bingo/devlog/1515941/201-penance,,2026-05-08
https://firecooking.itch.io/system-logger/devlog/1515942/20-release,,2026-05-08
https://thetwofingeredglove.itch.io/calibrate/devlog/1515943/wip-demo-available,,2026-05-08
https://northline-studio.itch.io/dungeondex/devlog/1515944/dungeondex-v122-public-build-alignment-pass,,2026-05-08
https://hollow-scripter.itch.io/ember-folks/devlog/1515945/bugfixes-01,,2026-05-08
https://qingkg.itch.io/mechanical-revolution/devlog/1515946/nw-weekly-progress-report-devlog-9,,2026-05-08
https://neptune017.itch.io/brian-vs-wade-peppermint-academy/devlog/1515947/brian-vs-wade-a-strip-rock-paper-scissors-game-out-now,,2026-05-08
https://iskanime.itch.io/ntr-master/devlog/1515948/how-to-fix-black-screen-issues-,,2026-05-08
https://paata27747438.itch.io/my-first-map-in-baldis-basics-plus/devlog/1515949/20-update,,2026-05-08
https://itch.io/blog/1515950/deltarune-geoguessr-20-coming-2026-the-status-of-signalsphere-interactive,,2026-05-08
https://lakest3r.itch.io/3/devlog/1515951/version-2026-05-06,,2026-05-08
https://ragtagradical.itch.io/little-critters/devlog/1515952/notes-ideas,,2026-05-08
https://dish-ware.itch.io/post-fiction/devlog/1515953/playtest-1-general-set,,2026-05-08
https://battle-omega-studio.itch.io/battle-frenzy-zone/devlog/1515954/local-pvp-chaos,,2026-05-08
https://itch.io/blog/1515955/my-claude-account-got-banned-so-i-have-a-two-options,,2026-05-08
https://shaddevrblx.itch.io/sprunkinfection-10-beta-release/devlog/1515956/update-101,,2026-05-08
https://allnaturall.itch.io/30-days-demo/devlog/1515957/its-already-over-1000-images-in-the-next-update,,2026-05-08
https://nightledevs.itch.io/nighthesis/devlog/1515958/6-may,,2026-05-08
https://lastquarterstudios.itch.io/cats-are-liquid-a-better-place/devlog/1515959/patch-137-changelog,,2026-05-08
https://neonvoidstudio.itch.io/mister-blin/devlog/1515960/-1-12-,,2026-05-08
https://squidhead-games.itch.io/heroic-tales/devlog/1515961/minor-rules-updates,,2026-05-08
https://luke-no-one.itch.io/the-dark-ascent/devlog/1515962/devlog-4,,2026-05-08
https://ranju.itch.io/high-school-students-portraits-pack/devlog/1515963/new-released-high-school-students-portraits-pack,,2026-05-08
https://joshaustintech.itch.io/goose-command/devlog/1515964/05-update,,2026-05-08
https://baconism-studios.itch.io/sss-2pt/devlog/1515965/sss-2-routine-game-released,,2026-05-08
https://cpttrips83.itch.io/mp-souls-test/devlog/1515966/patchnotes-008,,2026-05-08
https://lakest3r.itch.io/3/devlog/1515967/version-2026-05-06-a,,2026-05-08
https://valsama66.itch.io/spring-ruins-asset-pack/devlog/1515968/-spring-ruins-interior-is-here-,,2026-05-08
https://dynamiczero.itch.io/isles-of-arcana/devlog/1515969/isles-of-arcana-development-update-1,,2026-05-08
