loc,lastmodified,added_date
https://ainur24.itch.io/y-type/devlog/1579280/y-type-devlog-1-playable-dev-build,,2026-07-11
https://aldoram5.itch.io/the-colors-of-love-re-colored/devlog/1579310/from-game-jam-to-steam-release-what-re-colored-taught-me,,2026-07-11
https://ag-scientist.itch.io/the-mouse-must-live/devlog/1579391/the-mouse-must-live-patch-2-is-out,,2026-07-11
https://indigolay.itch.io/pixel-inventory-diary-ui-cute-modern-item-icons/devlog/1579397/pixel-inventory-diary-ui-is-out-a-little-diary-for-your-games-everyday-moments,,2026-07-11
https://schokrii.itch.io/the-diary/devlog/1579413/hotfix-v041,,2026-07-11
https://play-boost.itch.io/exorcists-work/devlog/1579415/day-1-exorcists-work-development-is-underway-,,2026-07-11
https://faintlyspotted.itch.io/underheaven/devlog/1579416/chapter-7-available-on-patreon,,2026-07-11
https://crazywizardgamesofficial.itch.io/dmswcoreset/devlog/1579417/starting-a-devlog-for-dork-mallet,,2026-07-11
https://pantelishliou.itch.io/rustcore/devlog/1579418/rustcore-v060-playtest-update,,2026-07-11
https://itech1.itch.io/underdrag-racing/devlog/1579420/new-behind-the-scenes-new-cars-,,2026-07-11
https://jamzilla.itch.io/garland/devlog/1579421/sangrumel-nemetia,,2026-07-11
https://itch.io/blog/1579422/new-developer-and-his-new-game,,2026-07-11
https://rennya-7.itch.io/burn-moscow-burn/devlog/1579423/burn-moscow-burn,,2026-07-11
https://zorguk.itch.io/star-vortex/devlog/1579424/august-27th-multiplayer,,2026-07-11
https://itch.io/blog/1579425/pcram-and-graphics-card-upgrade,,2026-07-11
https://jalsulaiman.itch.io/flappy-bird-new-gamemode/devlog/1579426/its-alive,,2026-07-11
https://happybana.itch.io/one-frog/devlog/1579427/browser-version-10,,2026-07-11
https://deadshovel1.itch.io/bubble-kvass/devlog/1579428/resounded-160,,2026-07-11
https://itch.io/blog/1579429/dev-lop-9th-july,,2026-07-11
https://nacros79.itch.io/gosp/devlog/1579430/gosp-v100,,2026-07-11
https://browserstudio.itch.io/star-collector/devlog/1579431/star-collector-v0120,,2026-07-11
https://berserk21.itch.io/feed-the-boss-prologue/devlog/1579432/prologue-update-new-endings-and-improvements,,2026-07-11
https://bedevilinc.itch.io/escape-from-the-gas-station/devlog/1579433/escape-from-the-gas-station-is-now-available,,2026-07-11
https://developer3244.itch.io/paradox-space/devlog/1579434/paradox-space-v11-the-easy-levels-update,,2026-07-11
https://yurapathy.itch.io/onlychance/devlog/1579435/onlychance-hentai-rpg-visual-novel-now-available-on-web-browser,,2026-07-11
https://voltaicislandgames.itch.io/demons-of-london/devlog/1579436/the-smoke-never-cleared,,2026-07-11
https://rigeladmin.itch.io/through-the-unknown/devlog/1579437/quick-update-and-music-track-802,,2026-07-11
https://devsangwook.itch.io/labyrinth/devlog/1579438/-,,2026-07-11
https://texelheim.itch.io/mythgotchi/devlog/1579440/mythgotchi-fishing-update,,2026-07-11
https://snivelercode.itch.io/gpu-animation-entities-pro/devlog/1579441/major-update-gpu-animation-pro-v130-infinite-crowds-gpu-state-buffers-and-vram-recycling,,2026-07-11
https://engrod.itch.io/jump-game/devlog/1579442/small-information,,2026-07-11
https://digitalraven.itch.io/lawang-sewu-persembahan/devlog/1579443/4-years-update-where-we-have-been,,2026-07-11
https://notexit.itch.io/his-adventure/devlog/1579444/v101,,2026-07-11
https://cartridgepurplegmailcom.itch.io/purple-brick-builder/devlog/1579445/purple-brick-builder,,2026-07-11
https://sfilmak.itch.io/airi-minimalistic-vn-ui/devlog/1579446/renpy-template-released,,2026-07-11
https://deamri.itch.io/slimetd/devlog/1579447/v0213-bug-fixes,,2026-07-11
https://gaeldev.itch.io/memories-dimensions-melodies1244/devlog/1579448/065xx,,2026-07-11
https://f2026.itch.io/trex-set-animation-pack/devlog/1579449/your-trex-will-have-more-animations,,2026-07-11
https://last-station2026.itch.io/terminal-station/devlog/1579450/terminal-station-update-020-english,,2026-07-11
https://blackpants.itch.io/paul/devlog/1579451/eyecandy,,2026-07-11
https://joelj.itch.io/tessarium/devlog/1579452/tessarium-v145-improvements,,2026-07-11
https://flaapjan.itch.io/wildmuster/devlog/1579453/vv032-the-horde-was-upside-down-not-any-more,,2026-07-11
https://akrucious.itch.io/godotauto/devlog/1579454/cops-robbers,,2026-07-11
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1579455/price-for-freedom-512,,2026-07-11
https://redreamt.itch.io/debtbound/devlog/1579456/debtbound-new-build-0525-published,,2026-07-11
https://special-cog.itch.io/eli/devlog/1579457/a-longevity-friendly-modding-and-pack-format-unexecutable-eli-pack-packages,,2026-07-11
https://klarahatfield.itch.io/herbalist-cat-garden/devlog/1579458/hud-polish-bug-fixes,,2026-07-11
https://digitalraven.itch.io/the-gas-station/devlog/1579459/spoiler-free-post-mortem-the-idea-of-the-gas-station-survey,,2026-07-11
https://decaterman.itch.io/the-sky-is-the-limit/devlog/1579460/changed-to-web,,2026-07-11
https://conradmafer.itch.io/priest-runner/devlog/1579461/priest-runner-v100-is-now-available,,2026-07-11
https://little-ones.itch.io/cozy-game-company/devlog/1579462/small-update,,2026-07-11
https://itch.io/blog/1579463/devlog-4-aim-assist-enemy-patrols-and-efficient-map-generation,,2026-07-11
https://arcticmoosegames.itch.io/evolution/devlog/1579464/version-beta-16,,2026-07-11
https://itch.io/blog/1579465/devlog-4-aim-assist-enemy-patrols-and-efficient-map-generation,,2026-07-11
https://fantasy-labs.itch.io/forbidden-tiles-demo/devlog/1579466/easier-and-smoother-demo-gameplay,,2026-07-11
https://jan955.itch.io/magicalgirl-rena/devlog/1579467/update-log,,2026-07-11
https://realysy.itch.io/ssh-config-manager/devlog/1579468/use-github-action-for-ci-cd,,2026-07-11
https://brazilmugenteam.itch.io/pocket-dimensional-clash-2/devlog/1579469/new-boss-hobgoblin,,2026-07-11
https://twistandscream.itch.io/exorcist-candy/devlog/1579470/exorcist-candy-is-out,,2026-07-11
https://itch.io/blog/1579471/-coming-soon,,2026-07-11
https://sammtavv.itch.io/corndog/devlog/1579472/sound-update,,2026-07-11
https://potofstew23.itch.io/calcination/devlog/1579473/nightly-v012,,2026-07-11
https://domestique-baston.itch.io/my-role-in-the-grand-scheme/devlog/1579474/v10-released,,2026-07-11
https://islam-mahmoud.itch.io/block-nova-windows-edition/devlog/1579475/block-nova-windows-edition-v102-has-officially-dropped-,,2026-07-11
https://neonvoidstudio.itch.io/neon-orbit/devlog/1579476/-neon-orbit,,2026-07-11
https://thornido.itch.io/godot-game-components/devlog/1579477/what-should-i-build-next,,2026-07-11
https://gravescoop.itch.io/horror-files/devlog/1579478/launch-page-polish-embed-fix,,2026-07-11
https://fankikuri.itch.io/urban-legends/devlog/1579479/devlog-15-,,2026-07-11
https://itch.io/blog/1579480/future-visual-novel-plan,,2026-07-11
https://realysy.itch.io/ssh-config-manager/devlog/1579481/v110-released-file-manager-upload-download-files-to-remote-servers,,2026-07-11
https://8bitslasher.itch.io/ahu666/devlog/1579482/new-youtube-shorts-for-all-hell-unleashed-v666,,2026-07-11
https://purple-panzer.itch.io/ctrlsink/devlog/1579483/ctrlsink-mega-update,,2026-07-11
https://bunify.itch.io/bunny-hero-works-part-time/devlog/1579484/new-reward-alternative-outfits,,2026-07-11
https://siege-keep.itch.io/siege-keep/devlog/1579485/new-check-your-card-bonuses-anytime,,2026-07-11
https://rappde.itch.io/mosh-unit/devlog/1579486/mosh-unit-devlog-update,,2026-07-11
https://lonevertex.itch.io/nightstride/devlog/1579487/nightstride-is-live,,2026-07-11
https://lambdakuantum.itch.io/kolus/devlog/1579488/006,,2026-07-11
https://weirdfellows.itch.io/wizard-school-dropout/devlog/1579489/release-preview-172-bug-fixes,,2026-07-11
https://brazilmugenteam.itch.io/power-rangers-its-morphin-time/devlog/1579490/not-suspicious-at-all-right,,2026-07-11
https://backterria.itch.io/pelagos/devlog/1579491/v015-puzzle-mode-,,2026-07-11
https://rootvise.itch.io/bulletshoot-mz-ultimate/devlog/1579492/-launch-bulletshoot-mz-ultimate-is-here,,2026-07-11
https://pinkie-pie7.itch.io/a/devlog/1579493/a-fluffy-tale-v110-is-now-available-,,2026-07-11
https://ozea-studio.itch.io/low-poly-sci-fi-ultimate-asset-library-complete-modular-collection/devlog/1579494/ozea-studio-ultimate-sci-fi-library-update-16-405-assets-processed-resources-expansion,,2026-07-11
https://kalpaniliyanage.itch.io/mindmatch-ai/devlog/1579495/mindmatch-ai,,2026-07-11
https://g0s2.itch.io/iron-gear/devlog/1579496/iron-gear-first-alpha,,2026-07-11
https://killagorilla153.itch.io/fantasy-wilds/devlog/1579497/fantasy-wilds-devlog-3,,2026-07-11
https://sgroose.itch.io/swap-chess/devlog/1579498/privacy-policy,,2026-07-11
https://fromsouthgames.itch.io/below-rusted-gods/devlog/1579499/the-descent-begins-on-july-29-2026,,2026-07-11
https://profbytes.itch.io/loaded-dice-demo-kickstarter/devlog/1579500/bug-fix-2,,2026-07-11
https://itch.io/blog/1579501/cavs-is-now-available-on-itchio-open-source-toolkit-for-smaller-game-updates-and-build-analysis,,2026-07-11
https://duncan-armstrong.itch.io/dc-indev/devlog/1579502/dc-indev-15r,,2026-07-11
https://avnsnax.itch.io/ut/devlog/1579503/bi-weekly-status-103-20260710,,2026-07-11
https://huzaifa-design.itch.io/low-poly-food-pack-8-game-ready-props/devlog/1579504/low-poly-food-pack,,2026-07-11
https://vortexcannon.itch.io/my-harem-vacation-in-a-time-loop/devlog/1579505/my-harem-vacation-in-a-time-loop-220,,2026-07-11
https://orelvis15.itch.io/cavs/devlog/1579506/cavs-090-steampipe-style-analyzer-sdk-pipeline-support-depots-route-planning-and-build-optimization,,2026-07-11
https://schematical.itch.io/techdebt/devlog/1579507/the-tech-debt-trailer-01-is-here,,2026-07-11
https://k0zakinio.itch.io/ridgerunners/devlog/1579508/v0217-19-changelog,,2026-07-11
https://codingmojo.itch.io/feelcraft/devlog/1579509/on-making-games-with-limited-time,,2026-07-11
https://relicroyale.itch.io/relic-royale/devlog/1579510/season-2-end-event,,2026-07-11
https://lazarfishy.itch.io/lil-legion/devlog/1579511/update-in-progress,,2026-07-11
https://almogozer1000.itch.io/heavenly-path-idle/devlog/1579512/heavenly-path-idle-v032-living-dao-refocus,,2026-07-11
https://meapps.itch.io/solvent-compound-interest/devlog/1579513/v02-bigger-tooltips-cleaner-builds,,2026-07-11
https://lenya99.itch.io/lenya99-basics/devlog/1579514/1-prototype,,2026-07-11
https://puffinhub.itch.io/puffinquest/devlog/1579515/version-004-devlog,,2026-07-11
https://mwmaresch.itch.io/frog-cop/devlog/1579516/qol-update,,2026-07-11
https://davis-productions-l.itch.io/wagerly/devlog/1579517/added-blackjack-and-crazy-eights-to-the-main-game,,2026-07-11
https://huevoquilmes.itch.io/the-golden-caravan/devlog/1579518/the-paradox-of-the-first-3-seconds-and-the-art-of-wearing-many-hats,,2026-07-11
https://clement-panchout.itch.io/snes-all-stars-music-pack/devlog/1579521/3-new-tracks-added,,2026-07-11
https://kinemat-studio.itch.io/kinebox/devlog/1579522/update-v07,,2026-07-11
https://calfisdev.itch.io/nebula-strike/devlog/1579524/nebula-strike-cosmic-defender-game,,2026-07-11
https://itch.io/blog/1579525/build-0184-is-now-available-,,2026-07-11
https://francyrandy.itch.io/nullcanreturntoyouby-s-educational-game/devlog/1579527/added-version-13,,2026-07-11
https://tnagasato.itch.io/penguin-swing-jump/devlog/1579528/new-actions-flap-slide-timing-fix,,2026-07-11
https://itch.io/blog/1579529/open-for-sprite-commissions,,2026-07-11
https://frozen-iris.itch.io/lock/devlog/1579530/-8800,,2026-07-11
https://itch.io/blog/1579531/skyline-strength,,2026-07-11
https://babisaur.itch.io/my-game-doesnt-have-a-name-yet/devlog/1579532/start-to-create-the-first-scene,,2026-07-11
https://zel-dev.itch.io/woven-destiny/devlog/1579533/woven-destiny-02,,2026-07-11
https://crashunited.itch.io/klattsch/devlog/1579534/klattsch-120-a-new-friend,,2026-07-11
https://zarioly.itch.io/whisper-beyond/devlog/1579535/game-develop-whisper-beyond,,2026-07-11
https://likeabossgames.itch.io/garbage-collection-kombat/devlog/1579536/simple-update-to-the-ui,,2026-07-11
https://urbnware.itch.io/confined-indev/devlog/1579537/our-1st-boss,,2026-07-11
https://diluck.itch.io/meowphisto/devlog/1579538/meowphisto-a-hellish-weekend-and-a-cute-cat,,2026-07-11
https://itch.io/blog/1579539/lk-proje-ve-tantm,,2026-07-11
https://ego207.itch.io/lowtide/devlog/1579540/lowtide-v04-update,,2026-07-11
https://entropy64t.itch.io/airlines/devlog/1579541/01f-released,,2026-07-11
https://itch.io/blog/1579542/123123,,2026-07-11
https://itch.io/blog/1579543/the-night-terror-is-now-free-to-play,,2026-07-11
https://ocampoooo.itch.io/game/devlog/1579544/sand-cheat-godmode-unlimited-resources-desert-mastery,,2026-07-11
https://funstarved.itch.io/candy-alley/devlog/1579545/candy-alleys-090726-devlog,,2026-07-11
https://ocampoooo.itch.io/game/devlog/1579546/amarillos-butt-slapper-mod-menu-godmode-unlimited-slaps-butt-mastery,,2026-07-11
https://retroteamgames.itch.io/chrome-horizon/devlog/1579547/next-release,,2026-07-11
https://ocampoooo.itch.io/game/devlog/1579548/granblue-fantasy-relink-cheat-menu-godmode-unlimited-resources-sky-mastery,,2026-07-11
https://viokyma.itch.io/sudofu/devlog/1579549/sudofu-alpha-453,,2026-07-11
https://itch.io/blog/1579550/im-making-a-new-show-called-kings-carnival-and-its-coming-out-7-10-2026,,2026-07-11
https://goody-p.itch.io/backstage-at-midnight-demo/devlog/1579552/new-update-coming-soon,,2026-07-11
https://m-e-l-l-y.itch.io/the-world-thats-red-visual-novel-edition/devlog/1579553/twtr-vn-chapter-2-announcement,,2026-07-11
https://ocampoooo.itch.io/game/devlog/1579554/granblue-fantasy-relink-cheat-godmode-unlimited-resources-sky-domination,,2026-07-11
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1579555/underwater-lens-release-for-supporters,,2026-07-11
https://afkgjiae.itch.io/paragestera/devlog/1579556/v110-forest-dungeon,,2026-07-11
https://ocampoooo.itch.io/game/devlog/1579557/garrys-mod-cheat-menu-godmode-unlimited-tools-sandbox-mastery,,2026-07-11
https://dis-ark.itch.io/forgemasters-fury/devlog/1579558/new-ttrpg-using-havok-engine,,2026-07-11
https://ckyap.itch.io/sett/devlog/1579559/updated-look-and-feel-in-133,,2026-07-11
https://purplehat-productions.itch.io/re-education/devlog/1579560/re-education-071-nagu-17-progress-report,,2026-07-11
https://ayden939.itch.io/thornsandstone/devlog/1579561/update-coming,,2026-07-11
https://calfisdev.itch.io/misty-forest/devlog/1579562/misty-forest-3d-best-game,,2026-07-11
https://sebastianuxd.itch.io/campaign-cauldron/devlog/1579563/campaign-cauldron-walkthrough-is-live,,2026-07-11
https://dragonforge-development.itch.io/rick-o-shea/devlog/1579564/code-released,,2026-07-11
https://stefanovalentecreator.itch.io/rugby-clash-arena/devlog/1579565/getting-started-faq,,2026-07-11
https://domusromuli.itch.io/ad-reditus/devlog/1579567/playable-now-ad-reditus-a-roundtrip-roguelike-deckbuilder,,2026-07-11
https://giakaama.itch.io/alchemy-clicker/devlog/1579568/alchemy-clicker-final-demo,,2026-07-11
https://a-something.itch.io/dev-essentials-medieval-interiors/devlog/1579570/introducing-lights,,2026-07-11
https://notfundeplayer.itch.io/giginterra/devlog/1579571/27-full-design-at-level-2,,2026-07-11
https://vatroslav.itch.io/lro/devlog/1579572/forge-a-new-upgrade-card-plus-smarter-maxed-stats,,2026-07-11
https://diffinity.itch.io/diffinity/devlog/1579574/-added-shake-feedback-on-wrong-answers,,2026-07-11
https://celestialdragongames.itch.io/celestial-dragon-tcg/devlog/1579575/version-20-coming-tomorrow,,2026-07-11
https://toylee.itch.io/destination-earth/devlog/1579576/destination-earth-v100-beta280-beta357,,2026-07-11
https://notfundeplayer.itch.io/giginterra/devlog/1579577/28-level-3-map-creation,,2026-07-11
https://realysy.itch.io/ssh-config-manager/devlog/1579579/v120-released-remote-file-editor-image-viewer-visual-effects-redesign,,2026-07-11
https://txmska.itch.io/vigilum/devlog/1579580/v095-r2-is-out,,2026-07-11
https://hkyoumaa.itch.io/bug-siege/devlog/1579581/my-first-game,,2026-07-11
https://polytricity.itch.io/the-c64-dev-machine/devlog/1579582/general-update-and-fixes,,2026-07-11
https://jabocgb.itch.io/tattoo-dungeon/devlog/1579583/now-on-steam,,2026-07-11
https://conradmafer.itch.io/priest-runner/devlog/1579584/difficulity-balance,,2026-07-11
https://sebastianuxd.itch.io/campaign-cauldron/devlog/1579585/campaign-cauldron-behind-the-scenes,,2026-07-11
https://dyea.itch.io/world-breaker-209/devlog/1579586/v053-update,,2026-07-11
https://try-froggery.itch.io/myosotis/devlog/1579587/important-message,,2026-07-11
https://jonathanneels.itch.io/fist-first-fighting-engine/devlog/1579589/small-fixes-first-rudimentary-online-mode-possible,,2026-07-11
https://arrum.itch.io/cascade-echo-protocol/devlog/1579590/tutorial,,2026-07-11
https://hyctheguy.itch.io/pet-teto/devlog/1579591/update-105a,,2026-07-11
https://safetystoatstudios.itch.io/pirates/devlog/1579592/pirates-of-the-drowned-hypertorus-006,,2026-07-11
https://unspeakablyhorriblegames.itch.io/insatiable/devlog/1579593/0261-is-pushed-visual-pass,,2026-07-11
https://theguyiskindacool.itch.io/misfitmix-leaked-build-revamp/devlog/1579594/its-out,,2026-07-11
https://depthid.itch.io/pepperoni-protects/devlog/1579595/post-jam-fix-05,,2026-07-11
https://frost-mist.itch.io/goth-gasp/devlog/1579596/version-12-part-2-public-release,,2026-07-11
https://echofall-games.itch.io/deepward/devlog/1579597/hud-toggle-for-creators-and-influencers,,2026-07-11
https://meowissha.itch.io/blue-night-arena/devlog/1579598/lena-is-officially-in-the-arena,,2026-07-11
https://hooligapps-games.itch.io/booty-heroes/devlog/1579601/dare-to-enter-fuckulas-castle,,2026-07-11
https://emilith.itch.io/veilrunner/devlog/1579602/profession-berserker,,2026-07-11
