loc,lastmodified,added_date
https://mesarabiscada.itch.io/paliddunes/devlog/977760/new-battle-hud-2,,2025-07-03
https://mrgrak.itch.io/lazr/devlog/977761/lazr-devlog-84,,2025-07-03
https://snakewhale.itch.io/adrian-denied/devlog/977762/version-003a-is-available,,2025-07-03
https://silk-fox.itch.io/the-house-of-noctus/devlog/977764/demo-released,,2025-07-03
https://mandyjwatson.itch.io/the-frankenstein-place/devlog/977765/version-20-released,,2025-07-03
https://solemnpng.itch.io/slay-the-sakana/devlog/977766/the-forbidden-update,,2025-07-03
https://funny-dog-dev.itch.io/time-machine/devlog/977768/new-download-version-update,,2025-07-03
https://itch.io/blog/977769/sergal-update-101,,2025-07-03
https://idiothippo.itch.io/etherium-spirit/devlog/977770/etherium-spirit-update-101-is-here,,2025-07-03
https://azzyford.itch.io/edensreach/devlog/977771/edens-reach-build-4-part-3,,2025-07-03
https://bbcbasic.itch.io/ceefax/devlog/977772/updated-to-fix-weather-pages,,2025-07-03
https://mudmood-studio.itch.io/the-supernatural-hotel/devlog/977773/twine-horror-game-released,,2025-07-03
https://itch.io/blog/977774/-the-witch-is-back,,2025-07-03
https://lonesome-games.itch.io/hand-game/devlog/977775/148,,2025-07-03
https://sad-crab.itch.io/innocent-witches/devlog/977776/public-news-01072025,,2025-07-03
https://digital-workshop22.itch.io/dress-me-nina/devlog/977777/update-11,,2025-07-03
https://aksoft.itch.io/warning-a-video-game/devlog/977778/warning-out-now,,2025-07-03
https://syhid.itch.io/climbing-life/devlog/977779/climbing-life-progress-update-1,,2025-07-03
https://projectsg.itch.io/my-penguinmod-os-collection/devlog/977780/its-out-now,,2025-07-03
https://kupplungsmeister.itch.io/super-space-gnome/devlog/977781/super-space-gnome-release,,2025-07-03
https://bottlecaprabbitgames.itch.io/the-sword-of-voldiir/devlog/977782/huge-bug-squashed,,2025-07-03
https://azzyford.itch.io/edensreach/devlog/977783/addendum-android-version-released,,2025-07-03
https://croco-nsfw.itch.io/love-inn/devlog/977784/not-a-love-report-33,,2025-07-03
https://bottlecaprabbitgames.itch.io/hearthfire/devlog/977785/bug-fixed,,2025-07-03
https://deadline-co.itch.io/telluricene/devlog/977786/demo-release,,2025-07-03
https://puckvdb.itch.io/canon-and-beyond/devlog/977787/ending-added,,2025-07-03
https://tamimbro.itch.io/the-6-clicks/devlog/977788/a-game-where-every-click-counts,,2025-07-03
https://rachfitz.itch.io/ypd/devlog/977789/v116,,2025-07-03
https://ezian.itch.io/the-night-under-my-skin-fr/devlog/977790/ajout-dune-section-mettre-en-oeuvre-une-partie,,2025-07-03
https://ligianunes.itch.io/love-the-guard-be-the-king/devlog/977791/chapter-update,,2025-07-03
https://dough124.itch.io/harems-peak/devlog/977792/harems-peak-android-port,,2025-07-03
https://bart-games.itch.io/the-eclipse-mage/devlog/977794/chapter-2-a-crack-in-the-circle-release-date,,2025-07-03
https://jerrylikesgreen.itch.io/project/devlog/977795/update-patch-vrs136,,2025-07-03
https://ranitaya-studios.itch.io/ranitayas-massive-dungeon-pack/devlog/977796/daily-update-36-universal-input-icons,,2025-07-03
https://mrkvinter.itch.io/die-to-play/devlog/977797/patch-023-is-here,,2025-07-03
https://lovestory.itch.io/stolen/devlog/977799/stolen-v023-releasedpcmacandroid,,2025-07-03
https://crystalgameworks.itch.io/cwes-amaranthine-moon/devlog/977800/june-updates-writing-kickstarter-in-july,,2025-07-03
https://earliestbird-dev.itch.io/of-devotion-and-despondence/devlog/977801/changelog-v100,,2025-07-03
https://itch.io/blog/977802/breathe,,2025-07-03
https://gtsmikannow.itch.io/queen-gts-mmxxv/devlog/977803/game-giantess-queen-gts-mmx-xv-pc-gts-mikan-now,,2025-07-03
https://itch.io/blog/977804/discord-server-open,,2025-07-03
https://kaikaipro.itch.io/tablets/devlog/977805/almost-finished,,2025-07-03
https://siunaus.itch.io/the-sword-game/devlog/977806/new-demo-12-build-steam-demo-available,,2025-07-03
https://soapinsoup.itch.io/yandere-wonderland/devlog/977807/version-8-progress,,2025-07-03
https://theniftypolygon.itch.io/digital-infiltrators/devlog/977808/version-0131,,2025-07-03
https://wataponno.itch.io/mma/devlog/977809/npc-sales-goal-unlocked,,2025-07-03
https://maguedros.itch.io/beta-plataformas-en-desarrollo/devlog/977810/more-intuitive-spear-throw-directions-and-angles-and-button-to-always-reset-spears,,2025-07-03
https://dragonicsdev.itch.io/omen-of-apsides/devlog/977811/apsides-archipelago-monthly-june-2025,,2025-07-03
https://mkh-user.itch.io/text-forge/devlog/977812/text-forge-code-with-modules,,2025-07-03
https://vidayogamsu.itch.io/swoleceror/devlog/977813/now-playable-on-main-post-jam-polish-inbound,,2025-07-03
https://ggst.itch.io/strangers-on-paper/devlog/977814/summer-sale,,2025-07-03
https://down-bad-smut-games.itch.io/lockdown-dom/devlog/977815/updated,,2025-07-03
https://studiochristof.itch.io/knife-mommy-ui-asset-pack/devlog/977816/knife-mommy-ui-launch,,2025-07-03
https://subjunctive-software.itch.io/the-comeback-king/devlog/977818/full-makeover-coming-soon,,2025-07-03
https://neven-vn.itch.io/neven/devlog/977819/neven-040-on-patreon-neven-040-sur-patreon,,2025-07-03
https://sphis-sinco.itch.io/sinco-and-portilizen/devlog/977821/pitstop-3-sidebit-2,,2025-07-03
https://vulpxvenandi25.itch.io/una-sombra-en-la-oscuridad/devlog/977822/actualizacin-captulo-31-apertum-secretum,,2025-07-03
https://lukyaforge.itch.io/ancientforest/devlog/977826/free-new-animated-chest,,2025-07-03
https://juzer-baatwala.itch.io/run-v1-0-alpha/devlog/977828/launch,,2025-07-03
https://jbizzel.itch.io/resistance-ql/devlog/977830/now-an-experimental-disk-for-qpc2-is-included,,2025-07-03
https://ex-ignorantia.itch.io/crowsrequiem/devlog/977831/devlog-2-the-art-behind-the-masks,,2025-07-03
https://snowin.itch.io/puzzle-boss/devlog/977832/puzzle-boss-game-design,,2025-07-03
https://eratomix.itch.io/treasure-island-recodes/devlog/977833/remastered-10-patch,,2025-07-03
https://pixelcraft-games.itch.io/the-adventures-of-panzer-frontiers/devlog/977835/the-adventures-of-panzer-frontiers-kickstarter-launch,,2025-07-03
https://acupofdi.itch.io/dollhousedecorator/devlog/977836/logo-for-my-game,,2025-07-03
https://playxtgames.itch.io/be-cube-colony-stars/devlog/977837/a-filler-episode-about-music,,2025-07-03
https://itch.io/blog/977838/a-new-short-horror-experience-is-coming-sooner-than-you-think,,2025-07-03
https://nrutd.itch.io/elemensional-rift/devlog/977839/elemensional-rift-update-v0605,,2025-07-03
https://sweetsomestudio.itch.io/taisho-romance-theater/devlog/977840/may-june-dev-log-3,,2025-07-03
https://kitsting.itch.io/vanadius/devlog/977841/announcing-vanadius-anniversary-edition,,2025-07-03
https://steelraining.itch.io/steel-raining-tomahawk/devlog/977842/steel-raining-vora-is-out-now-sale,,2025-07-03
https://alpacaapps.itch.io/bits-rush/devlog/977843/bits-rush-just-got-an-audio-glow-up,,2025-07-03
https://joy-less.itch.io/konekomi-castle/devlog/977844/v01-demo-demo-released,,2025-07-03
https://steelraining.itch.io/steel-raining-telegraph-drive/devlog/977845/steel-raining-vora-is-out-now-sale,,2025-07-03
https://s1ckh34d.itch.io/wh4t-1-w0uldnt-d0-final/devlog/977846/w1wd-final-release-date,,2025-07-03
https://quill-studio.itch.io/mystic-cafe-romance/devlog/977847/mystic-caf-romance-is-out-now,,2025-07-03
https://alisaneei.itch.io/know-your-wings/devlog/977848/devlog-5,,2025-07-03
https://steelraining.itch.io/steel-raining-vora/devlog/977849/steel-raining-vora-is-out-now-sale,,2025-07-03
https://uberpie.itch.io/taffy-tales-redux-season-1/devlog/977850/lets-be-honest-do-you-actually-read-the-story,,2025-07-03
https://leanderplayyt.itch.io/stormveil-legacy/devlog/977851/inueva-actualizacion,,2025-07-03
https://theniftypolygon.itch.io/digital-infiltrators/devlog/977852/digital-infiltrators-0131-demo-now-live,,2025-07-03
https://rottenraccoons.itch.io/obscura/devlog/977853/oleander-chapter-2-coming-out-july-7-june-round-up,,2025-07-03
https://kaygamez.itch.io/collided-realms-fighters/devlog/977854/build6-first-public-release,,2025-07-03
https://sarahmalcom.itch.io/wizard-cleaning-sim/devlog/977855/update-to-ui-and-bug-fixes,,2025-07-03
https://oldajunior.itch.io/baldis-follows-your-cursor-plus/devlog/977856/update,,2025-07-03
https://gamerlord8088.itch.io/oscillator-synthesizer-tool/devlog/977857/frankenvolume-note,,2025-07-03
https://unhindgedgekkostudios.itch.io/hora-xxv/devlog/977860/the-beginning,,2025-07-03
https://bomennugget.itch.io/binbows/devlog/977861/16-classic-ball,,2025-07-03
https://undirectorate.itch.io/slc/devlog/977862/101-small,,2025-07-03
https://leportus.itch.io/club-des-bambins/devlog/977863/nouvel-ajout-la-01,,2025-07-03
https://betweenthescanlines.itch.io/issue-thirty-three/devlog/977864/formatting-errors-corrected-in-dreamcast-article-please-re-download,,2025-07-03
https://itch.io/blog/977865/the-house-of-noctus,,2025-07-03
https://red-sand-interactive.itch.io/for-god-and-country/devlog/977866/for-god-and-country-our-war-begins,,2025-07-03
https://dodgepod.itch.io/whalefall/devlog/977867/my-favorite-bug-so-far,,2025-07-03
https://martinarthurr.itch.io/scary-pizzaria-3d/devlog/977868/stupid-endo-114,,2025-07-03
https://sakibits.itch.io/sprout-saga/devlog/977869/my-new-asset-pack-sprout-saga-is-out,,2025-07-03
https://baldispiele-productions.itch.io/kevin-the-cloud/devlog/977870/alpha-2-storm-city,,2025-07-03
https://csaurageul.itch.io/eastofeden/devlog/977871/v0205-sunder,,2025-07-03
https://cattymations.itch.io/eighth-day-kishimoto-kun/devlog/977872/kishimoto-kun-cd,,2025-07-03
https://kalidwen.itch.io/elven-kingdom/devlog/977873/chapter-4-devlog-2,,2025-07-03
https://lewdlore.itch.io/isekai-fantasy/devlog/977874/patch-notes-version-013-two-weeks-early-access-on-oppaiman-and-patreon,,2025-07-03
https://kenixandmerrifield.itch.io/kenix-and-the-cat-king/devlog/977877/better-saving,,2025-07-03
https://dajimess.itch.io/crimson-prison/devlog/977878/important-announcement-about-the-future-of-crimson-prison,,2025-07-03
https://buuplays.itch.io/nephilim/devlog/977879/nephilim-v056-update,,2025-07-03
https://saiyakuu.itch.io/full-moon/devlog/977880/omega-moon-update-i-ii-in-one-package,,2025-07-03
https://hunterallen06.itch.io/claustrophobic-nights/devlog/977881/where-is-the-game,,2025-07-03
https://fell-hawk.itch.io/fali/devlog/977882/release-version-711-is-out,,2025-07-03
https://somchu.itch.io/tlr2/devlog/977883/v053-bug-crawl-and-books,,2025-07-03
https://mike-mrvibe48.itch.io/latenightlunch/devlog/977884/-eveninggj-bruh-nation-team,,2025-07-03
https://lokafab.itch.io/dunehaven/devlog/977885/update-011-minor-fixes-magnets,,2025-07-03
https://yurogamedev.itch.io/go-to-sleep/devlog/977886/end-of-june-progress-update,,2025-07-03
https://orantes-entertainment.itch.io/mrballofficialgame/devlog/977887/version-135-harder-platforms,,2025-07-03
https://saturngames.itch.io/kissy-kissy-purr-purr/devlog/977888/014,,2025-07-03
https://masterwuju.itch.io/little-sister-new-era/devlog/977889/monthly-report-1-little-sister-new-era-v007,,2025-07-03
https://kitty-dev-studio.itch.io/flappy-fighter/devlog/977890/new-version-released,,2025-07-03
https://peachyisagames.itch.io/peachyparadicelife/devlog/977891/modbaby-update,,2025-07-03
https://phoebej.itch.io/project-emerald/devlog/977892/im-going-to-make-it-it-has-problems-but-i-did-it,,2025-07-03
https://fdzgames.itch.io/parchis/devlog/977893/actualizacion-v13-del-juego-parchis,,2025-07-03
https://theivan321.itch.io/cube-must-die/devlog/977894/fixes-fixes-and-fixes,,2025-07-03
https://daxofalltrades.itch.io/tales-of-the-eclipse-goblin-encounter/devlog/977895/v031-update,,2025-07-03
https://xenofage.itch.io/8-bullets/devlog/977896/minor-patch-1,,2025-07-03
https://darredevyll.itch.io/blessings-of-the-forge/devlog/977897/the-pre-release-update,,2025-07-03
https://richard-bag.itch.io/the-archwells/devlog/977898/version-015-released,,2025-07-03
https://itch.io/blog/977899/-button-buck-first-trailer-is-live-,,2025-07-03
https://itch.io/blog/977901/june-2025-update-multi-projects,,2025-07-03
https://moondev64.itch.io/rec/devlog/977902/milestone-celebration,,2025-07-03
https://laxsped.itch.io/echance/devlog/977903/echance,,2025-07-03
https://cprince10.itch.io/speed-nfl/devlog/977904/update-june-2025,,2025-07-03
https://delta-machine.itch.io/tantooman/devlog/977905/bonus-run-fix,,2025-07-03
https://monoz.itch.io/phantasy-star-2-on-amiga-my-dream/devlog/977906/a500-is-coming,,2025-07-03
https://lokafab.itch.io/dunehaven/devlog/977907/update-012-shader-fixes,,2025-07-03
https://mystic212.itch.io/button-bucks/devlog/977908/-button-buck-first-trailer-is-live-,,2025-07-03
https://justbubby.itch.io/pebblegotchi/devlog/977909/pebblegotchi-version-01-is-out-now,,2025-07-03
https://maxnoscope101.itch.io/epic-skeeball/devlog/977911/version-121-bug-fixes-n-balancing,,2025-07-03
https://itch.io/blog/977912/frustrated,,2025-07-03
https://tylerckb-official.itch.io/mortal-quest-demo/devlog/977913/post-mortal-patch-041,,2025-07-03
https://itch.io/blog/977914/magma-studio-monthly-1,,2025-07-03
https://mr-nikola9909.itch.io/dark-room-9909999099099/devlog/977915/darkroom-update,,2025-07-03
https://kallemauer.itch.io/raumwald/devlog/977916/added-touchscreen-or-touchpad,,2025-07-03
https://mikebloke.itch.io/other-byond-games/devlog/977917/june-byond-game-updates,,2025-07-03
https://itch.io/blog/977918/happy-very-very-late-pride-month-and-news-about-my-new-game,,2025-07-03
https://madlabgames.itch.io/angling-the-depths-a-dd-fishing-sourcebook/devlog/977919/devlog-dd-5e-fishing-mechanic-version-20,,2025-07-03
https://tymedust.itch.io/poetry-in-purgatory/devlog/977920/tymedust-summer-sale-2025,,2025-07-03
https://slipthetrap.itch.io/storygrind/devlog/977921/storygrind-version-4,,2025-07-03
https://sonicthe-hedgehog.itch.io/horrorsonicjava/devlog/977922/horrorsonicjava-v100-released,,2025-07-03
https://tiletrekker.itch.io/tiny-towners/devlog/977923/tiny-towners-first-update,,2025-07-03
https://rail-bustle.itch.io/big-building-site/devlog/977924/v003-players-car-and-new-area,,2025-07-03
https://giltchcore.itch.io/trauma/devlog/977925/trauma-demo-v10d-2,,2025-07-03
https://1220678cole.itch.io/borilla-world/devlog/977926/version-3-revamp-info,,2025-07-03
https://therealegads.itch.io/kirumi/devlog/977927/version-251-is-out,,2025-07-03
https://moistamerica.itch.io/autocoin/devlog/977928/autocoin-version-2,,2025-07-03
https://mystic212.itch.io/button-bucks/devlog/977929/-button-buck-first-trailer-is-live-,,2025-07-03
https://j7lab.itch.io/grand-snatch/devlog/977930/devlog-3-questo-gioco-non-per-te-e-ti-spiego-perch-va-bene-cos,,2025-07-03
https://kindeyegames.itch.io/c3-3dobject-alpha/devlog/977931/fix-vector-color-for-models-with-vertex-color,,2025-07-03
https://iron8gameworks.itch.io/bloodlock/devlog/977932/bloodlock-playtest-rules-v28,,2025-07-03
https://valsekamerplant.itch.io/psx-style-hedges/devlog/977933/v23-cutting-corners-overgrowth,,2025-07-03
https://cloud-press-publishing.itch.io/turn-it-off/devlog/977934/gamefound-rpg-party-featured-on-rascal,,2025-07-03
https://thekingharem.itch.io/chitanda-eru-hyouka-p1/devlog/977935/chitanda-eru-hyouka-p1,,2025-07-03
https://timely-owl-studios.itch.io/crimson-secrets/devlog/977936/crimson-secrets-team-applications,,2025-07-03
https://thelocutor.itch.io/9op/devlog/977937/101,,2025-07-03
https://thebreckters.itch.io/sonics-speedy-nights/devlog/977938/thumbnail-but-hd,,2025-07-03
https://itch.io/blog/977940/i-hope-you-like-horror,,2025-07-03
https://thekingharem.itch.io/fuyumi-irisu-hyouka-p1/devlog/977941/fuyumi-irisu-hyouka-p1,,2025-07-03
https://vipnet.itch.io/ftbstickmanfight/devlog/977942/welcome-ftb-devlog,,2025-07-03
https://king-arthurjr.itch.io/five-nights-together/devlog/977943/the-2nd-anniversary-update-20,,2025-07-03
https://stawer.itch.io/lucky-paradox/devlog/977944/reached-my-limit-a-necessary-break,,2025-07-03
https://fairlii.itch.io/leaflups-candy-hunt/devlog/977945/launch-day-soon,,2025-07-03
https://lord-forte-games.itch.io/noblesse-oblige/devlog/977946/v01514-hotfix,,2025-07-03
https://strainedpixels.itch.io/undertale-judgement-hall-fan-game/devlog/977947/version-01,,2025-07-03
https://bearrsona.itch.io/discovery-corporate-explorer/devlog/977948/story-nodes-open-roads-dev-log-4,,2025-07-03
https://thekingharem.itch.io/tomoko-oohinata-hyouka-p1/devlog/977949/tomoko-oohinata-hyouka-p1,,2025-07-03
https://sphis-sinco.itch.io/sinco-and-portilizen/devlog/977950/01-01b,,2025-07-03
https://chmron.itch.io/onelastweek/devlog/977951/jams-over-postmortem-time,,2025-07-03
https://liefz-lily.itch.io/lowpolytexturepack/devlog/977953/added-10-folders,,2025-07-03
https://valkern.itch.io/poker-simulator/devlog/977954/poker-simulator-roadmap,,2025-07-03
https://vncraft.itch.io/the-shadow-over-willowtown/devlog/977955/in-game-achievements-coming-work-in-progress,,2025-07-03
https://reav.itch.io/demon-lord/devlog/977956/patch-notes-091,,2025-07-03
https://viper779.itch.io/digital-blue-box/devlog/977957/12-release,,2025-07-03
https://thekingharem.itch.io/kaho-juumonji-hyouka-p1/devlog/977959/kaho-juumonji-hyouka-p1,,2025-07-03
https://qwert-yt.itch.io/colones/devlog/977960/14,,2025-07-03
https://ludus-pax-studio.itch.io/tiny-terra-spaces/devlog/977961/update-01c-ui-overhaul-improvements-overall,,2025-07-03
