loc,lastmodified,added_date
https://petern.itch.io/the-last-survivor/devlog/1532505/the-last-survivor-final-submission,,2026-05-26
https://jurkourko.itch.io/the-pillar/devlog/1532506/111,,2026-05-26
https://glovacky.itch.io/wrong-cut/devlog/1532507/first-devlog,,2026-05-26
https://xmaddiexx.itch.io/throat-goat-trainer/devlog/1532510/11-update,,2026-05-26
https://mintystudio.itch.io/liminal-compliance/devlog/1532511/first-playable-demo-liminal-compliance-v039,,2026-05-26
https://itch.io/blog/1532513/-update-v11-visual-overhaul-difficulty-rebalance,,2026-05-26
https://theoldsmokearcade1984.itch.io/theoldsmokearcade1984/devlog/1532515/mobile-landscape-csp-fixes,,2026-05-26
https://aomirasystems.itch.io/bioinfection-expand-v1/devlog/1532516/-update-v11-visual-overhaul-difficulty-rebalance,,2026-05-26
https://onebithacker.itch.io/the-isle-of-elanor/devlog/1532517/the-isle-of-elanor-devlog-5-05242026,,2026-05-26
https://juliang1.itch.io/burnt-by-light/devlog/1532518/polish-and-ui,,2026-05-26
https://saluxgames.itch.io/manchegoquest/devlog/1532519/mi-primer-juego-terminado,,2026-05-26
https://mugitoa.itch.io/basketball-hoops-manager/devlog/1532521/basketball-hoops-manager-double-patch-note-08-09,,2026-05-26
https://2rest-studio.itch.io/my-place-is-cursed/devlog/1532522/update-0104,,2026-05-26
https://rynx86.itch.io/yamiori/devlog/1532523/v06-daily-updates,,2026-05-26
https://paulturowski.itch.io/h3/devlog/1532524/h3-version-104-now-available-mac,,2026-05-26
https://letsignite.itch.io/operationallclear/devlog/1532526/visual-upgrade-phase-1-complete-,,2026-05-26
https://malynka.itch.io/getmemories/devlog/1532527/jam,,2026-05-26
https://spvcer3ii.itch.io/tax-return/devlog/1532528/version-230-has-been-released,,2026-05-26
https://paystudios.itch.io/space-n-blast/devlog/1532529/318,,2026-05-26
https://cyborgshark.itch.io/almhiveenemy/devlog/1532530/changed-gameplay,,2026-05-26
https://apiratehat.itch.io/portrait-painter/devlog/1532531/demo-on-steam-and-new-trailer,,2026-05-26
https://chrisbynum.itch.io/bad-actor-triumph-over-tragedy/devlog/1532532/bad-actor-triumph-over-tragedyupdates,,2026-05-26
https://lienthealien.itch.io/pick-or-burn/devlog/1532533/more-fixes-before-the-final-version,,2026-05-26
https://robotfann218.itch.io/ted-clicker-9000/devlog/1532534/tedlog-4-the-cord,,2026-05-26
https://sprunk26.itch.io/sprunkjammers-200/devlog/1532535/look-what-i-did,,2026-05-26
https://progamersproduction.itch.io/baldis-basics-in-school-math/devlog/1532536/update-6,,2026-05-26
https://maconahgames.itch.io/plap-plap-plap-simulator/devlog/1532537/v02-added-new-characters,,2026-05-26
https://itch.io/blog/1532538/survival-devlog-4-crafting-system-concepts,,2026-05-26
https://a-mstudio.itch.io/2d-space-shoorte-survival/devlog/1532539/new-main-menu-and-font,,2026-05-26
https://ethan-simple-animation.itch.io/2-simple-ninja-projectile-pack-animation-pixel-32x32/devlog/1532540/new-ninja-projectile-v2-new-weapon-kangaroo,,2026-05-26
https://dredds.itch.io/daily-dash/devlog/1532541/fixes-and-sound-effects,,2026-05-26
https://eldironline.itch.io/eldir-online/devlog/1532542/eldir-online-devlog-4-play-tests-announcement-more-features-more-content,,2026-05-26
https://bugseid.itch.io/s-y-n-c/devlog/1532543/bugfix,,2026-05-26
https://game-over-inc.itch.io/cubenastice/devlog/1532544/beta-0134-changes,,2026-05-26
https://disintegrator.itch.io/dank-dungeon-of-darkness/devlog/1532545/just-uploaded-my-card-game-ddd-to-itchio,,2026-05-26
https://cynthiatool.itch.io/ct-cooldownsystem-skills-item-cooldowns-rpg-maker-mz/devlog/1532546/changelog-small-maintenance-update,,2026-05-26
https://rafimuzakisaputra14.itch.io/otr2-game/devlog/1532547/update-now-available,,2026-05-26
https://miki18games.itch.io/monster-tower-defense/devlog/1532548/151-update,,2026-05-26
https://yze-symbiose-lab.itch.io/symbiosis-primordial/devlog/1532549/release-symbiosis-primordial-v13,,2026-05-26
https://bhimsaastudios.itch.io/turbodrop-plus/devlog/1532551/v11,,2026-05-26
https://6six6.itch.io/between/devlog/1532552/technical-patch-v0191-v0191a-bug-fix,,2026-05-26
https://spaceflody.itch.io/giganticmess/devlog/1532553/important-notice,,2026-05-26
https://kamaleon70.itch.io/code-snap-2600/devlog/1532554/update-07alpha-added-scoreboard,,2026-05-26
https://tlt.itch.io/fanorona-legacy/devlog/1532555/adding-web-version,,2026-05-26
https://urushi111.itch.io/wall-and-swarm/devlog/1532556/releasenote-v032,,2026-05-26
https://jankshiiiit.itch.io/nsfw-lewd-outfit-prompt-generator/devlog/1532557/further-customization,,2026-05-26
https://paata27747438.itch.io/circles-basics-7-chapter-2-spooky-mod/devlog/1532558/11-update,,2026-05-26
https://itch.io/blog/1532559/what,,2026-05-26
https://stavroo.itch.io/dark-fantasy-rpg-icon-factory/devlog/1532560/launched-dark-fantasy-rpg-icon-factory-comfyui-workflow-kit,,2026-05-26
https://damonwakes.itch.io/grapple-tower/devlog/1532562/grapple-tower-update-2,,2026-05-26
https://philxd.itch.io/relay-sector/devlog/1532563/bugfix,,2026-05-26
https://itch.io/blog/1532564/123,,2026-05-26
https://softforgames.itch.io/soft/devlog/1532566/helldivers-2-aim-assist-2026-silent-aim-no-recoil-esp-ennemis-tracking-prcis-stable-aprs-patch-quilibrage-mai-2026,,2026-05-26
https://softforgames.itch.io/soft/devlog/1532567/helldivers-2-cheat-2026-unlimited-stratagems-god-mode-esp-aimbot-resource-farm-stabil-nach-machinery-of-oppression-622-update,,2026-05-26
https://softforgames.itch.io/soft/devlog/1532568/forza-horizon-6-mod-menu-2026-crdits-illimits-dblocage-complet-physique-avance-menu-ingame-stable-aprs-hotfix-22-mai-2026,,2026-05-26
https://garythecheeseking.itch.io/blackjack-cheat-the-house/devlog/1532569/blackjack-cheat-the-house,,2026-05-26
https://softforgames.itch.io/soft/devlog/1532570/fortnite-cheats-2026-god-mode-aimbot-silent-esp-ressources-infinies-stable-aprs-act-iii-overwatch-mai-2026,,2026-05-26
https://nyuwec.itch.io/chicken-platformer/devlog/1532571/may-update-foxes-and-more,,2026-05-26
https://nomidorchik.itch.io/cat-shop/devlog/1532572/hello,,2026-05-26
https://softforgames.itch.io/soft/devlog/1532573/marathon-cheats-2026-god-mode-infinite-ammo-esp-ennemis-loot-vacuum-stable-aprs-update-1063-mai-2026,,2026-05-26
https://ansimuz.itch.io/the-16-bit-collection/devlog/1532574/monster-battler-fly,,2026-05-26
https://newdron.itch.io/lwhl1soaqtktdartp/devlog/1532575/boss-update,,2026-05-26
https://washdaystudio.itch.io/chaos-stratum/devlog/1532576/devlog-01-we-built-a-64-player-prototype-in-4-days-and-yes-we-used-ai,,2026-05-26
https://parsley1026.itch.io/assassin-intern/devlog/1532578/02-the-1-8-update,,2026-05-26
https://softergamer.itch.io/softer/devlog/1532579/rainbow-six-siege-cheat-2026-aimbot-esp-no-recoil-undetected-wallhack-funktioniert-nach-y11s13-patch,,2026-05-26
https://tszero.itch.io/scary-gorilla/devlog/1532580/scary-gorilla-worlds-colide,,2026-05-26
https://chonkydinosaurstudios.itch.io/mushrooms-vs-engineers/devlog/1532581/mushrooms-vs-engineers-4-player-co-op,,2026-05-26
https://softergamer.itch.io/softer/devlog/1532582/marathon-aim-assist-2026-silent-aim-no-recoil-tracking-dynamique-esp-ennemis-parfaitement-stable-aprs-update-1063-mai-2026,,2026-05-26
https://newdron.itch.io/penguin-love/devlog/1532583/fixed-all-the-bugs-in-the-world,,2026-05-26
https://steelward-studio.itch.io/duskoryx/devlog/1532584/why-is-duskoryx-temporarily-free,,2026-05-26
https://itch.io/blog/1532585/update,,2026-05-26
https://krishnamohan-yagneswaran.itch.io/karanan-gravebound-demo/devlog/1532586/karanan-gravebound-devlog-2,,2026-05-26
https://kylealamode.itch.io/ai-stream-companion-suite/devlog/1532587/warm-up-probe-and-preload-added,,2026-05-26
https://softergamer.itch.io/softer/devlog/1532588/game-of-thrones-kingsroad-cheats-2026-god-mode-unlimited-resources-damage-multiplier-esp-stabil-nach-515-data-patch,,2026-05-26
https://softergamer.itch.io/softer/devlog/1532589/sky-children-of-the-light-mod-menu-2026-infinite-candles-god-mode-flight-unlock-all-cosmetics-exploration-freedom-working-after-may-2026-aurora-renewal-update,,2026-05-26
https://badluck-studio.itch.io/cat-hero-clicker-rpg/devlog/1532590/weekly-update-6-0524,,2026-05-26
https://sirhc208.itch.io/sea-you-around/devlog/1532591/v032-the-first-wave-patch-notes,,2026-05-26
https://softergamer.itch.io/softer/devlog/1532592/wuthering-waves-trainer-2026-god-mode-infinite-astrite-unlimited-stamina-skill-echo-editor-working-after-version-21-thundering-realm-update,,2026-05-26
https://newdron.itch.io/math/devlog/1532593/music-added,,2026-05-26
https://nozorigames.itch.io/the-recipe-for-life1/devlog/1532594/the-demo-is-now-live,,2026-05-26
https://urushi111.itch.io/wall-and-swarm/devlog/1532595/releasenote-v033,,2026-05-26
https://eyematerror.itch.io/aaron-and-the-void/devlog/1532596/build-v-07-rigo-part-2-qa,,2026-05-26
https://cointinuegames.itch.io/deadline-savior/devlog/1532597/demo-update-ver0210,,2026-05-26
https://dragofinder.itch.io/lisa-total-investigation/devlog/1532598/lisa-ti-partial-rework,,2026-05-26
https://insamegame.itch.io/helper/devlog/1532599/left-4-dead-2-cheat-2026-god-mode-infinite-ammo-full-esp-silent-aimbot-loot-radar,,2026-05-26
https://ghosticongamestudio.itch.io/lightkeeper-the-last-light/devlog/1532600/big-game-jam-9-lightkeeper-the-last-light,,2026-05-26
https://insamegame.itch.io/helper/devlog/1532601/left-4-dead-2-trainer-2026-god-mode-infinite-ammo-full-esp-no-recoil-speed-hack-fully-working-after-2026-valve-update-community-patch,,2026-05-26
https://insamegame.itch.io/helper/devlog/1532602/farmers-dynasty-2-trainer-2026-unlimited-money-infinite-stamina-no-hunger-max-social-points-skill-editor-working-after-may-7-flour-rework-update,,2026-05-26
https://guardianoffey.itch.io/if-remembering-were-memorizing/devlog/1532603/mirror-identity-outsourcing-update,,2026-05-26
https://insamegame.itch.io/helper/devlog/1532604/phasmophobia-mod-menu-2026-ghost-esp-god-mode-item-menu-sanity-lock-undetected-after-player-character-update-0171,,2026-05-26
https://jonsprojects.itch.io/mercworks/devlog/1532605/im-so-ass-breh,,2026-05-26
https://insamegame.itch.io/helper/devlog/1532606/red-dead-redemption-2-cheat-menu-2026-god-mode-infinite-ammo-full-esp-money-hack-horse-suite,,2026-05-26
https://skydome.itch.io/thehive/devlog/1532607/we-are-now-richer-than-jeff-bezos-on-itchio,,2026-05-26
https://jamayk.itch.io/flow-shrink/devlog/1532608/all-systems-operational,,2026-05-26
https://jameski.itch.io/a-shriek-of-ash-and-fire/devlog/1532609/a-shriek-of-ash-and-fire-updates-17-24-221-million-words,,2026-05-26
https://kamaleon70.itch.io/code-snap-2600/devlog/1532610/added-microkernel-documentation,,2026-05-26
https://gamersdo.itch.io/soft-games/devlog/1532611/pax-dei-mod-menu-2026-esp-radar-infinite-resources-god-mode-auto-build-undetected-after-spring-hotfix-may-11,,2026-05-26
https://wesnoth.itch.io/battle-for-wesnoth/devlog/1532612/wesnoth-11924,,2026-05-26
https://gamersdo.itch.io/soft-games/devlog/1532613/skull-and-bones-cheat-2026-god-mode-infinite-silver-silent-aimbot-ship-esp-resource-hack,,2026-05-26
https://gamersdo.itch.io/soft-games/devlog/1532614/rust-cheat-hack-2026-full-esp-silent-aimbot-god-mode-raid-esp-loot-magic-fully-working-after-may-2026-force-wipe-eac-update,,2026-05-26
https://neokry.itch.io/custody/devlog/1532616/v2026-05-24-registry-clarity-and-image-loading-fixes,,2026-05-26
https://gamersdo.itch.io/soft-games/devlog/1532617/star-citizen-cheat-menu-2026-god-mode-infinite-resources-ship-editor-esp-radar-undetected-after-alpha-48-free-lanes-update,,2026-05-26
https://gamersdo.itch.io/soft-games/devlog/1532619/red-dead-redemption-2-aim-assist-2026-silent-aim-bullet-prediction-dynamic-fov-smooth-tracking-fully-working-after-2026-stability-patch,,2026-05-26
https://xmafiagames-dev.itch.io/mwt/devlog/1532620/v023-is-here-three-routes-one-marriage,,2026-05-26
https://leafcraft.itch.io/snakeexe/devlog/1532621/i-built-my-first-browser-game-in-2-days-using-only-a-phone,,2026-05-26
https://faithhondeghem.itch.io/gp26splashroom/devlog/1532622/devlog-11-our-final-devlog,,2026-05-26
https://sitocheat.itch.io/games/devlog/1532623/unturned-mod-menu-2026-god-mode-infinite-items-spawn-vehicle-god-skill-editor-building-freedom-working-after-32632-may-2026-hotfix,,2026-05-26
https://dragonforge-development.itch.io/rick-o-shea/devlog/1532624/day-ten-last-day,,2026-05-26
https://sitocheat.itch.io/games/devlog/1532625/starfield-cheats-2026-god-mode-infinite-resources-ship-editor-esp-undetected-after-update-116242-may-14,,2026-05-26
https://sitocheat.itch.io/games/devlog/1532626/throne-and-liberty-mod-menu-2026-god-mode-wallhacks-resource-infinity-silent-aim-fully-stable-after-season-3-eclipse-awakening-patch,,2026-05-26
https://sitocheat.itch.io/games/devlog/1532627/path-of-exile-cheat-2026-god-mode-infinite-currency-skill-gem-editor-monster-esp-loot-vacuum-fully-working-after-326-echoes-of-the-atlas-league,,2026-05-26
https://rockbotom.itch.io/forsaken/devlog/1532628/intresting-bug-1,,2026-05-26
https://katamata.itch.io/will-your-waifu-escape/devlog/1532629/episode-4-announcement,,2026-05-26
https://ursula-ged.itch.io/republic/devlog/1532630/republic-create-your-newspaper,,2026-05-26
https://arthurssilva1.itch.io/2d-minecraft/devlog/1532632/pre-release-03,,2026-05-26
https://sitocheat.itch.io/games/devlog/1532633/vein-cheat-2026-god-mode-infinite-resources-unlimited-ammo-vehicle-god-skill-editor-working-after-may-15-2026-hotfix-0023,,2026-05-26
https://hung-thai.itch.io/mount-everlasting/devlog/1532635/v101-update,,2026-05-26
https://itch.io/blog/1532636/rainbow-border-shader-godot,,2026-05-26
https://anotherindiewriter.itch.io/opus-audiobook-edition/devlog/1532637/opus-audiobook-is-live,,2026-05-26
https://team-nebula.itch.io/lovemaniac/devlog/1532638/lovemaniac-034-available-on-patreon,,2026-05-26
https://killgorack.itch.io/sledge/devlog/1532640/bigfix-help-context,,2026-05-26
https://hallowmosquito.itch.io/orbital-cleaner/devlog/1532641/quick-update-on-the-windows-build-for-orbital-cleaner,,2026-05-26
https://mountainfoot.itch.io/its-worse-than-that-vol-3/devlog/1532642/toadsworth-had-to-die-twice,,2026-05-26
https://drnaughty.itch.io/naughty-house/devlog/1532643/new-update-v17-early-access-a-better-me,,2026-05-26
https://nicktuti.itch.io/mini-odyssey-heroes/devlog/1532644/new-outline-color,,2026-05-26
https://qilei-yin.itch.io/media309-game-design-final-project/devlog/1532645/25526-devlog,,2026-05-26
https://marcusbabymann.itch.io/tag-of-fear-collection/devlog/1532646/rip-tof,,2026-05-26
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1532647/v14-the-inbox-update,,2026-05-26
https://astria-andromeda.itch.io/ultimate-sissy-app/devlog/1532648/v0102-now-in-spanish-russian,,2026-05-26
https://waifu-inn.itch.io/waifu-inn/devlog/1532649/waifu-inn-big-v022-update,,2026-05-26
https://kape11339.itch.io/crystalyn/devlog/1532650/0956,,2026-05-26
https://spectral-division.itch.io/the-last-courier/devlog/1532651/game-fixes-and-balance-mode-added,,2026-05-26
https://rikacreature.itch.io/vintage-fox-plush-models/devlog/1532652/added-unity-files,,2026-05-26
https://shimomura-tsutomu.itch.io/tentacle-realm-escape/devlog/1532653/update-v021,,2026-05-26
https://felis-catta.itch.io/t-testing-initiateddemo/devlog/1532654/t-testing-initiateddemo,,2026-05-26
https://e-jayy.itch.io/haerenga/devlog/1532655/haerenga-v11-hotfix,,2026-05-26
https://wiredlamb.itch.io/escape-the-fart/devlog/1532656/improvements-1,,2026-05-26
https://thomgrd.itch.io/spectral-collector-lab/devlog/1532657/spectral-collector-lab-v01-is-now-available,,2026-05-26
https://fun-manhaha.itch.io/red-wall-bricks/devlog/1532658/slow-development-but-its-fine,,2026-05-26
https://fun-manhaha.itch.io/red-wall-bricks/devlog/1532659/oh-wait-i-forgot-to-mention,,2026-05-26
https://drawn-by-low.itch.io/early-soul/devlog/1532660/early-soul-v10-is-out-,,2026-05-26
https://ateliermycelia.itch.io/hyphlow-alchemic-logic-engine/devlog/1532661/handling-tweening-going-forward,,2026-05-26
https://clyra-interactive.itch.io/horrurtue/devlog/1532662/horrurtue-disponible-sur-mobile,,2026-05-26
https://typiconart.itch.io/18-star-warrior-and-space-girls-06f/devlog/1532663/update-for-061,,2026-05-26
https://pacotherat.itch.io/the-five-doors-cyoa/devlog/1532664/download-added,,2026-05-26
https://kilarn.itch.io/du-bonheur-pour-tous/devlog/1532665/publication-initiale,,2026-05-26
https://agergo100.itch.io/loot-the-tower/devlog/1532666/070,,2026-05-26
https://jiyutorisei.itch.io/weapon-rearing/devlog/1532667/update-notice-11,,2026-05-26
https://by-secreto.itch.io/while-shes-away-femboy/devlog/1532668/-devlog-version-11-coming-soon-,,2026-05-26
https://godfrigames.itch.io/the-dimenna/devlog/1532669/008,,2026-05-26
https://nyanfish06.itch.io/sawblade-stratagem/devlog/1532670/enemy-ai-240526,,2026-05-26
https://onionlover.itch.io/the-familys-curse/devlog/1532671/a-month-delay,,2026-05-26
https://hogriderdev.itch.io/fishy-clicker/devlog/1532672/update-11-expansion-update,,2026-05-26
https://rikacreature.itch.io/unicorn-plush-models/devlog/1532673/added-unity-files,,2026-05-26
https://zevwax.itch.io/projectile-xp/devlog/1532674/080-the-vokim-update,,2026-05-26
https://pabobabo.itch.io/path-to-bancho/devlog/1532675/-fist-soul-chronicles-weekly-devlog-13,,2026-05-26
https://otsoga.itch.io/swordswoman/devlog/1532676/added-fixed-pivo-ase-files,,2026-05-26
https://otsoga.itch.io/joanna-addon1/devlog/1532677/adde-ase-files-with-fixed-pivot,,2026-05-26
https://niki587.itch.io/scratch-flight-simulator/devlog/1532678/added-buildings-and-runway-lines,,2026-05-26
https://endpaperdev.itch.io/the-infinite-library/devlog/1532679/update-06-the-redraft-rebuild,,2026-05-26
