loc,lastmodified,added_date
https://viccad.itch.io/idlepy/devlog/1583520/0xiv-est-update,,2026-07-20
https://san-nie.itch.io/the-cattle/devlog/1583564/devlog-1-version-05-initial-release,,2026-07-20
https://zucchinibasketgames.itch.io/rygel-7/devlog/1584319/adding-constraints-and-power-growth,,2026-07-20
https://achaoticdream.itch.io/fazbooba-simulator/devlog/1584395/demo-01-is-ouuttttt,,2026-07-20
https://motioncat.itch.io/motionline-studio/devlog/1584528/motionline-studio-010-launched,,2026-07-20
https://ensarlia111gmailcom.itch.io/nolurodroid-21-emolatr/devlog/1584639/nolurodroid-14-jel-bon-yaynland,,2026-07-20
https://eatablekolas.itch.io/raticats/devlog/1584830/mer-monday-7-playtest-is-out,,2026-07-20
https://weirdcodes.itch.io/moksha/devlog/1584924/-moksha-prototype-is-live-how-do-the-controls-feel-feedback-welcome,,2026-07-20
https://viccad.itch.io/idlepy/devlog/1585276/0xv-playable-demo-in-the-browser,,2026-07-20
https://bigsadceo.itch.io/pad-thai/devlog/1585396/toxic-yuri-jam-is-over,,2026-07-20
https://motioncat.itch.io/motionline-studio/devlog/1585670/motionline-studio-011-updates,,2026-07-20
https://weirdcodes.itch.io/moksha/devlog/1585721/v101-patch-2-major-logical-bugs-fixed-,,2026-07-20
https://weirdcodes.itch.io/moksha/devlog/1585755/squashin-syntax-errors-fixing-broken-logic-,,2026-07-20
https://achaoticdream.itch.io/fazbooba-simulator/devlog/1585829/patreon-created,,2026-07-20
https://motioncat.itch.io/motionline-studio/devlog/1586841/motionline-studio-012-updates,,2026-07-20
https://ensarlia111gmailcom.itch.io/nolurodroid-21-emolatr/devlog/1587096/nolurodroid-20-suriye-cips-bon-yaynland,,2026-07-20
https://bywho.itch.io/ewelyss/devlog/1587306/v14-items,,2026-07-20
https://auyease.itch.io/little-guy-island/devlog/1587444/behind-the-scenes,,2026-07-20
https://kouta.itch.io/el-cumple-del-pececito/devlog/1587460/reporte-de-estado-inicial,,2026-07-20
https://lv154.itch.io/hostile-haven-bay-top-down-shooter/devlog/1587882/all-features-are-accessible,,2026-07-20
https://noamoa.itch.io/a-crab-mystery/devlog/1587963/a-crab-update-after-the-jam,,2026-07-20
https://motioncat.itch.io/motionline-studio/devlog/1588255/motionline-studio-020-updates,,2026-07-20
https://zlorma-studio.itch.io/zlorma-core-signal-lost-prototype-v02/devlog/1588417/devlog-1-signal-lost-prototype-v01-the-system-is-online,,2026-07-20
https://gamercreacheryt.itch.io/obsidian-division-indev/devlog/1589434/update-indev-08-desktop,,2026-07-20
https://austinhaynes.itch.io/loopsmith/devlog/1589717/loopsmith-160-one-click-builds-your-fmod-event-or-wwise-music-hierarchy,,2026-07-20
https://guildchronicles.itch.io/guild-chronicles-core-rules/devlog/1590117/now-with-bookmarks,,2026-07-20
https://itzspezy.itch.io/sproutbound/devlog/1590196/devlog-week-2,,2026-07-20
https://motioncat.itch.io/motionline-studio/devlog/1590265/motionline-studio-021-updates,,2026-07-20
https://inkswell.itch.io/love-of-studyingold/devlog/1590294/love-of-studying-v02,,2026-07-20
https://rashedkhalifa.itch.io/dont-waste-it/devlog/1590412/small-patches-and-bug-fixes,,2026-07-20
https://thewgreen.itch.io/plaguetrix/devlog/1590435/extra-levels-added,,2026-07-20
https://gizmo199.itch.io/super-coupon-club/devlog/1590484/attention-shoppers-renovations-coming-to-aisle-2,,2026-07-20
https://paitei4234.itch.io/relationshipchartmaker/devlog/1591133/old-verson-001-0138,,2026-07-20
https://kramde.itch.io/happenstance-deux/devlog/1591321/version-04,,2026-07-20
https://kouta.itch.io/el-cumple-del-pececito/devlog/1591330/versin-android-y-otras-mejoras,,2026-07-20
https://zucchinibasketgames.itch.io/rygel-7/devlog/1591331/rename-to-rygel-7-alpha-10-and-game-trailer,,2026-07-20
https://akaithecreator.itch.io/multidimensional-desk-job/devlog/1591396/patch-11,,2026-07-20
https://dianerds.itch.io/flatline-girls/devlog/1591459/fixed-bug-causing-skipped-scene,,2026-07-20
https://naberson265.itch.io/express-yourself/devlog/1591509/android-port-and-improved-controller-support,,2026-07-20
https://jjaroll.itch.io/aiterego/devlog/1591730/v120,,2026-07-20
https://lv154.itch.io/hostile-haven-bay-top-down-shooter/devlog/1591765/putting-my-project-to-rest,,2026-07-20
https://itch.io/blog/1591788/new-game,,2026-07-20
https://badram.itch.io/calypso/devlog/1592132/calypso-06-behind-the-curtain,,2026-07-20
https://teamgeekyt.itch.io/fnal-1/devlog/1592183/1-year-fnal-event,,2026-07-20
https://virtua-sinner.itch.io/caverns-of-xaskazien-ii/devlog/1592228/caverns-of-xaskazien-ii-ver-18509-released,,2026-07-20
https://negrugabriel.itch.io/corridor-9/devlog/1592255/released-to-public,,2026-07-20
https://mr-dylan.itch.io/project-gamma/devlog/1592260/unit-hijacking-changes,,2026-07-20
https://lovelybone.itch.io/tgif-the-good-instructor-frenzy/devlog/1592264/tgif-elite-v390-early-access-julias-turning-point-is-here,,2026-07-20
https://mynomyni.itch.io/chrono-harem/devlog/1592270/-news-updates-14-and-the-winner-is,,2026-07-20
https://spaceman77.itch.io/railgvn-tournament-26/devlog/1592273/design-notes,,2026-07-20
https://gamemakersguild.itch.io/abyss-ascent/devlog/1592289/update-028-recycle-merge-and-animations,,2026-07-20
https://pixel-rush-studios.itch.io/roll-it-out/devlog/1592292/designing-the-perfect-cozy-desktop,,2026-07-20
https://bilgetbd.itch.io/walk/devlog/1592294/walk-is-out-now-on-steam,,2026-07-20
https://wloll.itch.io/wlbox/devlog/1592307/wlbox-116-update,,2026-07-20
https://revevoodoo.itch.io/almafour-wound/devlog/1592308/saga-wounds-remakes,,2026-07-20
https://dirtseason.itch.io/unitconverter/devlog/1592309/version-2220,,2026-07-20
https://nanibunniii.itch.io/novelnova/devlog/1592311/job-applications-open,,2026-07-20
https://wuotanstudios.itch.io/slap-it-dice-of-fear/devlog/1592312/new-little-game-prototype-ready-to-play,,2026-07-20
https://stronma.itch.io/the-sharp-end-print-play/devlog/1592313/the-sharp-end-the-card-game-print-and-play,,2026-07-20
https://yasdev-1.itch.io/abbas-the-stickman/devlog/1592314/the-first-android-version,,2026-07-20
https://pixelechoes.itch.io/farming-101/devlog/1592315/farming-101-update-42-barn,,2026-07-20
https://rager28702.itch.io/boblix/devlog/1592316/boblix,,2026-07-20
https://tacocat-1234.itch.io/checkers-2-beta/devlog/1592317/beta-v11-launch-added-local-multiplayer,,2026-07-20
https://martinseidl.itch.io/kvzo/devlog/1592318/vdomostn-hra-kvzo-pt-aktualizace,,2026-07-20
https://frederik-jensen.itch.io/futhark-puzzle/devlog/1592319/version-102-with-more-puzzles,,2026-07-20
https://nlabs18.itch.io/desi-saga-18/devlog/1592320/riya-the-fighter-desisaga18,,2026-07-20
https://vamproductions.itch.io/buckshot-badlands/devlog/1592321/i-do-not-care-for-gdevelop,,2026-07-20
https://san-nie.itch.io/the-cattle/devlog/1592322/devlog-2-version-051-hotfix-update,,2026-07-20
https://special-cog.itch.io/eli/devlog/1592323/no-file-size-limits-the-benefit-of-local-storage,,2026-07-20
https://juanpherm.itch.io/los-pasos-de-marisa/devlog/1592324/devlog-18072026-fernandorafae,,2026-07-20
https://saile-trynna-be-dev.itch.io/spamtons-casino-console-game/devlog/1592325/html-web-version,,2026-07-20
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1592326/weekly-log-104,,2026-07-20
https://bison-forge-interactive.itch.io/cuequence/devlog/1592327/cuequence-full-release-is-coming-soon,,2026-07-20
https://rittermod.itch.io/fs25-manure-for-all/devlog/1592328/v1000,,2026-07-20
https://barkhallastudios.itch.io/dimenshaper/devlog/1592329/v0974-new-tool-for-devs-new-level,,2026-07-20
https://demijoyous.itch.io/moonland-dreamland/devlog/1592330/v-edit-fixes-and-features,,2026-07-20
https://drages.itch.io/testament-of-minos/devlog/1592331/testament-of-minos-084-major-update,,2026-07-20
https://treeflower.itch.io/shifty-sashimi/devlog/1592332/shifty-sashimi-v0-5-1,,2026-07-20
https://itch.io/blog/1592333/we-hit-the-1000-view-milestone,,2026-07-20
https://pypxpz.itch.io/stick-war-2-definitive-edition-v51/devlog/1592334/v53-released-for-de-and-ude,,2026-07-20
https://ezhi-studio.itch.io/linegrid-siege-td/devlog/1592335/clearer-onboarding-smarter-sieges,,2026-07-20
https://racoe.itch.io/the-sea-wolves/devlog/1592336/-the-sea-wolves-ver-04-update,,2026-07-20
https://funk-dangerfield.itch.io/crn-game/devlog/1592337/crn-v03-now-available,,2026-07-20
https://taylor-dijkstra.itch.io/battle-of-minds/devlog/1592338/kdp-part-1-the-only-physical-copy-of-my-book,,2026-07-20
https://itch.io/blog/1592339/bfdi-visual-novel-prototype,,2026-07-20
https://lord-hoernchen.itch.io/ravenfall/devlog/1592340/devlog-3-new-look-real-blood-and-a-lot-of-fixes,,2026-07-20
https://itch.io/blog/1592341/introduction,,2026-07-20
https://dreamslg.itch.io/moonbell-town/devlog/1592342/moonbell-town-demo-2-is-here-more-characters-side-stories-and-secrets-to-discover,,2026-07-20
https://ivchill.itch.io/cute-trauma-death/devlog/1592343/cute-trauma-death-update-1,,2026-07-20
https://jankjankdev.itch.io/roguelike-fps-gamedevelopement/devlog/1592344/temporary-deactivation-of-download,,2026-07-20
https://nexorastudio.itch.io/mugen/devlog/1592345/jum-force-mugen,,2026-07-20
https://swelish.itch.io/kipper-the-mountain-lizard/devlog/1592347/052-patch-notes,,2026-07-20
https://scarletgamesdev.itch.io/futas-world-of-ntr/devlog/1592348/dev-update-15,,2026-07-20
https://maximcine.itch.io/nebula-strike-galactic-assault/devlog/1592349/-nebula-strike-galactic-assault-the-journey-begins,,2026-07-20
https://mattrk.itch.io/mote/devlog/1592350/new-trailer-is-up,,2026-07-20
https://squigalug.itch.io/card-tackle/devlog/1592351/animal-crossings,,2026-07-20
https://space-grind.itch.io/ball-of-fantasy/devlog/1592352/new-skills-and-stuff-v02d,,2026-07-20
https://phamyne.itch.io/ephemeral/devlog/1592353/ephemeral-is-being-turned-into-a-visual-novel,,2026-07-20
https://merchantprince-games.itch.io/satisfactory-atlas/devlog/1592354/new-files-for-bleedno-bleed,,2026-07-20
https://racoe.itch.io/the-sea-wolves/devlog/1592355/the-sea-wolves-ver-03-public,,2026-07-20
https://inking.itch.io/elemental-game-design/devlog/1592356/tome-e04-is-now-available-a-simpler-download-format,,2026-07-20
https://2kaystudioofficial.itch.io/wandering-relics/devlog/1592357/wandering-relics-ost-mrs-anns-house-timber-heart-silence-,,2026-07-20
https://ururuo.itch.io/omela-boarding-house/devlog/1592358/introduction,,2026-07-20
https://sassodev.itch.io/a-boxing-dreamlike/devlog/1592359/a-boxing-dreamlike,,2026-07-20
https://productn00b.itch.io/roche-limit/devlog/1592361/new-levels-added,,2026-07-20
https://charlie256.itch.io/protomz/devlog/1592362/v31-released,,2026-07-20
https://tromeros-ale.itch.io/astro-not/devlog/1592363/big-update-015,,2026-07-20
https://dabsterent.itch.io/pergamon/devlog/1592364/saturday-update,,2026-07-20
https://stojanovic.itch.io/slasher-manager-horror-idle-clicker/devlog/1592365/main-menu-reveal,,2026-07-20
https://emmanuel-tavares.itch.io/faberrpg/devlog/1592366/v03-unarmed-combat,,2026-07-20
https://badgamin.itch.io/zebra-puzzles/devlog/1592367/july-18th-update,,2026-07-20
https://enkisoftware.itch.io/avoyd/devlog/1592368/avoyd-028-beta-little-void-friend-multi-select-and-undoredo,,2026-07-20
https://nocturnaldev.itch.io/secret-island/devlog/1592369/version-0185-beta-is-out,,2026-07-20
https://skakayy.itch.io/the-siege-of-grimgate/devlog/1592370/the-siege-of-grimgate-beta-10-is-out-the-gates-are-open,,2026-07-20
https://markoking0799.itch.io/kill-the-apocalypse-people/devlog/1592371/kill-the-apocalypse-people,,2026-07-20
https://goury.itch.io/su/devlog/1592372/initial-release,,2026-07-20
https://pixel-rush-studios.itch.io/roll-it-out/devlog/1592373/meet-the-pro-shop-clerk,,2026-07-20
https://vale8studio.itch.io/after-the-end-grass-girl/devlog/1592374/english-version-is-now-available,,2026-07-20
https://baldiplays.itch.io/the-possible-quiz/devlog/1592376/v111,,2026-07-20
https://adikt2.itch.io/pawn-pleasure/devlog/1592377/v0526-hotfix,,2026-07-20
https://phillzorp.itch.io/shardfall/devlog/1592379/shardfall-update-01c,,2026-07-20
https://codingmojo.itch.io/feelcraft/devlog/1592380/feel-craft-231-ui-support,,2026-07-20
https://allballsentertainment.itch.io/mach-shot/devlog/1592381/fun-updates,,2026-07-20
https://cookiostudios.itch.io/night-bites/devlog/1592382/devlog-6-polishing-final-build,,2026-07-20
https://whatpetshouldiget.itch.io/wheelie-pets/devlog/1592383/the-pet-arcade-is-live-five-free-pet-games-in-your-browser,,2026-07-20
https://munchmo.itch.io/xenodochium/devlog/1592384/mca-crafting-the-beginning,,2026-07-20
https://itch.io/blog/1592385/day-14-mirror-modeling-a-caf-wall-shelf,,2026-07-20
https://vishi221.itch.io/rpg-maker-mvmz-grid-cooking-crafting-furnace/devlog/1592386/grid-cooking-crafting-furnace-release,,2026-07-20
https://pixel-rush-studios.itch.io/roll-it-out/devlog/1592387/the-art-of-the-shatter-designing-the-glass-ball,,2026-07-20
https://vishi221.itch.io/rpg-maker-mz-map-wall-mining/devlog/1592388/map-wall-mining-release,,2026-07-20
https://gombobtw.itch.io/pinfall/devlog/1592389/v003,,2026-07-20
https://kellwright-studios.itch.io/aquaculture-simulator/devlog/1592390/patch-alpha-020,,2026-07-20
https://itch.io/blog/1592391/card-frame-update,,2026-07-20
https://mothstache-games.itch.io/bucky-the-blacksmith-early-access-v011/devlog/1592392/bucky-the-blacksmith-early-access-update-v011,,2026-07-20
https://copixel.itch.io/rip-n-ship/devlog/1592394/rip-n-ship-early-access-v038-stream-tv-hotfix,,2026-07-20
https://eyeinsocketstudios.itch.io/re-enact/devlog/1592395/v-003,,2026-07-20
https://eyeinsocketstudios.itch.io/re-enact/devlog/1592396/v-003,,2026-07-20
https://netovoxel.itch.io/cute-pixel-animals/devlog/1592397/cute-pixel-animals,,2026-07-20
https://lamonyeah.itch.io/bacteria-john/devlog/1592398/safe-version,,2026-07-20
https://ezhi-studio.itch.io/linegrid-siege-td/devlog/1592399/macos-version-is-here,,2026-07-20
https://balledra-games.itch.io/agent-feminine/devlog/1592400/0718-hotfix,,2026-07-20
https://anominousanonymous.itch.io/wryhear/devlog/1592401/act-3-pre-release,,2026-07-20
https://psp-dev.itch.io/vampire-survivors-playstation-portable-demo/devlog/1592402/new-update-061,,2026-07-20
https://tobbra.itch.io/endlessbounce/devlog/1592403/neue-version-0110,,2026-07-20
https://v3x3d.itch.io/tomorrow-night/devlog/1592404/letter-consistency-changes,,2026-07-20
https://seninworld.itch.io/this-is-the-ai-future/devlog/1592405/back-to-game-development,,2026-07-20
https://realmofechoes.itch.io/realm-of-echoes-browser-mmorpg/devlog/1592406/realm-of-echoes-a-free-real-time-browser-mmorpg-with-guest-play,,2026-07-20
https://aureolacodes.itch.io/talescape/devlog/1592407/stacks-dialogue-styles-the-road-to-itchio-v0170,,2026-07-20
https://wingstotheskye.itch.io/satanic-panic/devlog/1592408/satanic-panic-demo-patch-1,,2026-07-20
https://salihdemirkol.itch.io/hex-clash/devlog/1592409/huge-update-smarter-ai-devious-skills-the-road-to-steam,,2026-07-20
https://jz2010927.itch.io/casinogames/devlog/1592410/v7-fixed-some-bugs,,2026-07-20
https://petervo92.itch.io/one-more-climb/devlog/1592412/one-more-climb-devlog-2026-07-18,,2026-07-20
https://gn4rk.itch.io/pilou-yum-yum-fever/devlog/1592413/huge-tilemap-update,,2026-07-20
https://utoxin.itch.io/crystal-void/devlog/1592415/crystal-void-v061-course-correction,,2026-07-20
https://luxk314.itch.io/beegarden/devlog/1592416/new-version-090,,2026-07-20
https://cheesepixel.itch.io/mini-character-platformer-animation-2/devlog/1592417/launch,,2026-07-20
https://kubixdev.itch.io/gra-w-kalamarnice/devlog/1592419/6-update-graphics-update,,2026-07-20
https://tarunia-game-hub.itch.io/astro-sitter/devlog/1592420/arsenal,,2026-07-20
https://thejuster.itch.io/mire-engine/devlog/1592421/new-updates,,2026-07-20
https://firedingo.itch.io/kenneyjam-2026/devlog/1592422/decisions-decisions,,2026-07-20
https://gelfer1979.itch.io/book-to-visual-novel/devlog/1592424/book-to-visual-novel-released,,2026-07-20
https://amikoes.itch.io/backrooms-zx/devlog/1592425/reviewers-and-youtubers-pay-attention,,2026-07-20
https://ivanterin.itch.io/opossum-advanture/devlog/1592426/aaa-gaming-update,,2026-07-20
https://movlution.itch.io/dungeon-crawler/devlog/1592427/fixentities-v1133a-wire-enemy-skill-affinity-import-restore-v1132-enemy-skill-system,,2026-07-20
https://otherwisechris.itch.io/thistle-twigs/devlog/1592428/v811-v812-kitchen-and-visual-children,,2026-07-20
https://eternal-dev.itch.io/pest-protocol-demo/devlog/1592429/new-incremental-game-alert-pest-protocol-demo,,2026-07-20
https://motta-arg.itch.io/holdout/devlog/1592430/holdout-released,,2026-07-20
https://dairykillsme.itch.io/thieves-of-the-tome/devlog/1592431/ennies-nominations-best-rules-and-best-games,,2026-07-20
https://jonesy75.itch.io/siren-song/devlog/1592432/siren-song-update-71826,,2026-07-20
https://shadespin-studios.itch.io/tasks/devlog/1592433/tasks-13-fr-this-time,,2026-07-20
https://itch.io/blog/1592434/misao-my-experience,,2026-07-20
https://itch.io/blog/1592435/tiles-and-tutorials,,2026-07-20
https://darktower7899.itch.io/exeforge/devlog/1592436/i-am-now-getting-an-error-when-trying-to-compile-an-html-file-into-a-exe,,2026-07-20
https://tbmane-games.itch.io/dantro-adventure-urbania/devlog/1592438/v100,,2026-07-20
https://levandclaritystudio.itch.io/the-keeper-of-the-grimoire/devlog/1592439/the-keeper-of-the-grimoire-is-now-available,,2026-07-20
https://kigendev.itch.io/system-shatter/devlog/1592440/assets-generation-core-gameplay-wip,,2026-07-20
https://oddbit-studios.itch.io/void-wake/devlog/1592441/-void-wake-launch-polish-update,,2026-07-20
https://paperminecraftreborn1.itch.io/paper-minecraft-reborn/devlog/1592442/beta-v09-is-out,,2026-07-20
https://shadespin-studios.itch.io/tasks/devlog/1592443/ahem,,2026-07-20
https://hesdefault.itch.io/age-of-kin/devlog/1592444/audio-and-legendary-kin-updates,,2026-07-20
https://itch.io/blog/1592445/first-bundle-of-the-volume-the-glass-heels-cry-me-a-river-of-opium,,2026-07-20
https://mjlion25.itch.io/age-of-thornvale-a-medieval-life-simulator/devlog/1592446/age-of-thornvale-the-big-update-a-medieval-life-becomes-a-living-world,,2026-07-20
https://miyasaymiau.itch.io/echos-of-you-day-1/devlog/1592447/updated-title-spelling-echoes-of-you,,2026-07-20
https://niki4etoo.itch.io/tde-tower-defence-experiment/devlog/1592448/added-main-menu,,2026-07-20
https://thepottus.itch.io/cinco-noitadas-com-eduardo-2/devlog/1592450/lanamento-cinco-noitadas-com-eduardo-2,,2026-07-20
https://lisad.itch.io/one-more-slime/devlog/1592451/first-update,,2026-07-20
https://alisindra.itch.io/dont-breathe-paid/devlog/1592452/version-update-060,,2026-07-20
