loc,lastmodified,added_date
https://trande1.itch.io/debthole-absurdist-horror-game/devlog/1327505/i-let-ai-make-me-a-game-and-it-was-something,,2026-01-26
https://djy66environment-assets.itch.io/cyberpunk-hud-ui-kit-vol-2-red-alert/devlog/1327506/-released-vol-2-red-alert-is-finally-here,,2026-01-26
https://lovegalore.itch.io/sweet-enchantments/devlog/1327508/version-11-is-now-live,,2026-01-26
https://spieltic.itch.io/warnet/devlog/1327509/devlog-0-the-missing-s-in-rts-games,,2026-01-26
https://creasta.itch.io/warshipcontroller/devlog/1327510/newsystems,,2026-01-26
https://itch.io/blog/1327511/itchio-i-have-a-question,,2026-01-26
https://pukatvvip.itch.io/cirno-in-winter/devlog/1327513/added-achievement-system,,2026-01-26
https://hgcfy.itch.io/free/devlog/1327514/time-loop-hunter-v07900-game-pc-download,,2026-01-26
https://gronis93.itch.io/project-pag/devlog/1327516/finally-some-gameplay,,2026-01-26
https://hgcfy.itch.io/free/devlog/1327517/hail-dicktator-v0881-free-game-pc,,2026-01-26
https://dmaskedman.itch.io/ephialtes/devlog/1327518/title-balancing,,2026-01-26
https://sderfx-studios.itch.io/kourush/devlog/1327519/new-ui-controls-tips-cosmetics-and-much-more-upcoming-,,2026-01-26
https://xezzreh.itch.io/bloom-and-boom/devlog/1327520/time-for-new-adventures-,,2026-01-26
https://cyberthreat.itch.io/retro-3d-style-assets-pack-1-urban-props/devlog/1327521/new-assets-released,,2026-01-26
https://half-apress.itch.io/a-lot-of-zeroes/devlog/1327523/update-6b-is-out-for-a-lot-of-zeroes,,2026-01-26
https://uyiuguuyiu.itch.io/pc/devlog/1327524/celinas-calling-v32-game-pc-download,,2026-01-26
https://rittermod.itch.io/fs25-adjust-storage-capacity/devlog/1327525/v0410-bug-fix-production-point-trigger,,2026-01-26
https://uyiuguuyiu.itch.io/pc/devlog/1327526/nephilim-v062-free-game-pc,,2026-01-26
https://kokos0102.itch.io/hidden-object-world/devlog/1327527/quit-button-added,,2026-01-26
https://violetskull8.itch.io/the-green-tear/devlog/1327528/the-green-tear-is-now-live,,2026-01-26
https://uyiuguuyiu.itch.io/pc/devlog/1327529/secrets-in-focus-chapter-3-day-6-download-pc-game-free,,2026-01-26
https://uyiuguuyiu.itch.io/pc/devlog/1327530/the-big-step-v09-full-free-pc-game,,2026-01-26
https://lunyaru.itch.io/monstergirl-generator/devlog/1327531/fixes-131,,2026-01-26
https://uyiuguuyiu.itch.io/pc/devlog/1327532/whispers-of-desire-v04-download-pc-game-free,,2026-01-26
https://alternalo.itch.io/alterworld/devlog/1327533/loot-flow-and-fewer-jank-deaths,,2026-01-26
https://lucas-studios01.itch.io/primal-monks/devlog/1327534/v7-out-now,,2026-01-26
https://hazael39.itch.io/enigma/devlog/1327535/titre-le-grimoire-sveille-murmures-de-loracle-et-bndiction-divine,,2026-01-26
https://1screen.itch.io/grindhouse-tycoon/devlog/1327536/devlog-1-v01-a-small-prototype-is-born,,2026-01-26
https://2rest-studio.itch.io/my-place-is-cursed/devlog/1327537/progress-update-v0100,,2026-01-26
https://ghostmochagame.itch.io/monster-girl-corrupted-kingdom/devlog/1327538/hotfix-02xa,,2026-01-26
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1327539/weekly-log-80,,2026-01-26
https://uyiuguuyiu.itch.io/pc/devlog/1327540/deep-vault-69-v060download-pc-game-free,,2026-01-26
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1327541/v-1172,,2026-01-26
https://gg8473.itch.io/forever-with-you/devlog/1327542/happy-new-yaoi,,2026-01-26
https://milopanta.itch.io/lootbane/devlog/1327543/devblog-10-demo-update-03,,2026-01-26
https://mamuschkas.itch.io/towerdefensesurvival/devlog/1327544/update-alpha-101,,2026-01-26
https://freepch.itch.io/free/devlog/1327545/fifa-19-game-download-torrent,,2026-01-26
https://reactorcore.itch.io/auto-movie-assembler/devlog/1327546/free-tools-to-record-video-clips-and-edit-them-sharex-shutter-encoder,,2026-01-26
https://itch.io/blog/1327547/os-guardies-a-batalha-de-eldoria,,2026-01-26
https://freepch.itch.io/free/devlog/1327548/wobbly-life-download-torrent,,2026-01-26
https://freepch.itch.io/free/devlog/1327549/forza-horizon-5-premium-edition-game-download-torrent,,2026-01-26
https://freepch.itch.io/free/devlog/1327550/teardown-download-game-torrent,,2026-01-26
https://freepch.itch.io/free/devlog/1327551/five-nights-at-freddys-security-breach-download-torrent,,2026-01-26
https://freepch.itch.io/free/devlog/1327552/grand-theft-auto-san-andreas-download-torrent,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327553/friends-in-need-ch14-teaser-game-pc-download,,2026-01-26
https://freepch.itch.io/free/devlog/1327554/farming-simulator-22-download-torrent,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327555/our-home-v30600-free-game-pc,,2026-01-26
https://freepch.itch.io/free/devlog/1327556/among-us-download-torrent-game,,2026-01-26
https://freepch.itch.io/free/devlog/1327557/gta-4-grand-theft-auto-iv-download-torrent,,2026-01-26
https://jadeddreams.itch.io/silent-echo/devlog/1327558/silent-echo-v035-is-now-live,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327559/independent-horizons-ch1-completed-full-free-pc-game,,2026-01-26
https://freepch.itch.io/free/devlog/1327560/grand-theft-auto-san-andreas-the-definitive-edition-download-torrent,,2026-01-26
https://freepch.itch.io/free/devlog/1327561/poppy-playtime-chapter-2-download-torrent-game,,2026-01-26
https://adikt2.itch.io/pawn-pleasure/devlog/1327562/v058,,2026-01-26
https://dorsak.itch.io/liminary/devlog/1327563/liminary-is-out,,2026-01-26
https://dreamveil.itch.io/lenslust/devlog/1327564/02-devlog-2,,2026-01-26
https://freepch.itch.io/free/devlog/1327565/watch-dogs-2-download-torrent-game,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327566/eternum-v095-public-free-game-pc,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327567/milf-games-v0685-free-game-pc,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327568/driven-by-desire-v040-public-game-pc-download,,2026-01-26
https://yujygfkmhb.itch.io/pc-game/devlog/1327569/driven-by-desire-v040-public-game-pc-download,,2026-01-26
https://adikt2.itch.io/pawn-pleasure-free/devlog/1327570/v056-free-release,,2026-01-26
https://maledollstudio.itch.io/baramon/devlog/1327572/build-006-is-now-available,,2026-01-26
https://nuii-pointer.itch.io/eotc/devlog/1327573/devlog-soaking-with-productivity-hamara-wallpaper,,2026-01-26
https://brig78cx.itch.io/shygoy-breakout-3ds/devlog/1327574/shygoy-3ds-goes-live,,2026-01-26
https://nootjesony.itch.io/cgth/devlog/1327575/the-game-is-in-making,,2026-01-26
https://deasfulf.itch.io/zenless-zeal-zones/devlog/1327576/zzz-update-002,,2026-01-26
https://maledollstudio.itch.io/baramon/devlog/1327577/a-major-update-is-live-on-patreon-and-bara-battles-will-never-be-the-same,,2026-01-26
https://abungabunga.itch.io/dlc-unlocker-for-cult-of-the-lamb/devlog/1327578/dlc-unlocker-cult-of-the-lamb,,2026-01-26
https://mcqueenthefaner.itch.io/updated-version/devlog/1327579/update,,2026-01-26
https://ppelikan.itch.io/normal-map-inspector/devlog/1327580/january-2026-ui-scaling-and-other-fixes-aseprite-tilemap-layers,,2026-01-26
https://enekojvgamer.itch.io/el-juego-de-la-vida-python/devlog/1327581/el-juego-de-la-vida-weight-loss,,2026-01-26
https://dabsterent.itch.io/pergamon/devlog/1327582/were-looking-for-a-skilled-3d-modelertexturer,,2026-01-26
https://whiteravendev.itch.io/neuma/devlog/1327583/put-them-all-in-prison-for-20-years,,2026-01-26
https://lightningstudiosgames.itch.io/lol-ai/devlog/1327584/update-020,,2026-01-26
https://enekojvgamer.itch.io/pong-by-eneko/devlog/1327585/pong-weight-loss,,2026-01-26
https://metro-boii.itch.io/sinner-maker/devlog/1327586/003-clothes-and-shares,,2026-01-26
https://xxanderts.itch.io/instant-fastfood-pack/devlog/1327587/i-made-this-pack-completely-free,,2026-01-26
https://deep-light-games.itch.io/blade-aim/devlog/1327588/minor-tweaks,,2026-01-26
https://studio-gb.itch.io/ginma-invader/devlog/1327589/versione-012,,2026-01-26
https://triandon.itch.io/cube-game2/devlog/1327590/build-13-out-now,,2026-01-26
https://goldenguy160.itch.io/goldenguys-memeschool/devlog/1327591/alpha-003,,2026-01-26
https://supariaentertainment.itch.io/the-knight-of-niraking/devlog/1327593/update-new-details-and-gameplay,,2026-01-26
https://gamesdenis.itch.io/thecurseofwitchwood/devlog/1327595/the-curse-of-witchwood-second-update,,2026-01-26
https://neppallv.itch.io/bubble-tank-frenzy/devlog/1327596/-patch-notes-defense-mode-better-streaks-quality-of-life,,2026-01-26
https://joe-re-771.itch.io/tetrarchon/devlog/1327597/public-release,,2026-01-26
https://isekaibrothel.itch.io/isekai-brothel/devlog/1327598/ubel-frieren-beyond-journeys-end-positions-pool,,2026-01-26
https://niichan029.itch.io/my-bully-is-my-lover/devlog/1327599/-update-must-read,,2026-01-26
https://priceofquality.itch.io/gok-quarto/devlog/1327600/v08,,2026-01-26
https://henridd.itch.io/slime-dungeon-enterprises/devlog/1327601/work-complete-on-the-roads-system,,2026-01-26
https://yinyanguser.itch.io/club-duck-play-now/devlog/1327602/chat-with-us-,,2026-01-26
https://nocturnaldev.itch.io/secret-island/devlog/1327604/version-0164-release-is-out,,2026-01-26
https://yinyanguser.itch.io/club-duck-play-now/devlog/1327605/pins,,2026-01-26
https://mmmyster.itch.io/sen-z-ust/devlog/1327606/sen-z-st-is-out,,2026-01-26
https://anderson3230.itch.io/multiplayermatch2/devlog/1327607/atualizao,,2026-01-26
https://ghostchromeflesh.itch.io/ghostchromeflesh/devlog/1327608/update-2026-01-24,,2026-01-26
https://dickenjoyer69.itch.io/eternum-simplified-chinese-patch/devlog/1327609/-09-,,2026-01-26
https://kktamu.itch.io/44j/devlog/1327610/post,,2026-01-26
https://xanderx555.itch.io/rogeria-escape/devlog/1327611/update-11-coming-10-february,,2026-01-26
https://lamaz.itch.io/llama-legends/devlog/1327612/-update-320-season-2-arena-overhaul,,2026-01-26
https://krockmakesgames.itch.io/fruitqa/devlog/1327613/devlog-my-first-game-jam,,2026-01-26
https://randonkajo.itch.io/untitled-farming-gaem/devlog/1327615/game-prototype-2,,2026-01-26
https://mochiball.itch.io/go-with-the-flow/devlog/1327616/core-rules-120-update,,2026-01-26
https://metallifer.itch.io/crust/devlog/1327617/mise-jour,,2026-01-26
https://yusufayteknn1.itch.io/drop-master/devlog/1327618/drop-master-2048-game,,2026-01-26
https://pdani.itch.io/fazbear-multiplayer/devlog/1327619/030-update,,2026-01-26
https://babyyodaboy2007.itch.io/tcg-card-shop/devlog/1327620/horror,,2026-01-26
https://munchmo.itch.io/xenodochium/devlog/1327622/crafting-recipes,,2026-01-26
https://adlillgame.itch.io/basic-snake-game/devlog/1327623/starting-a-new-game-even-though-beginner-,,2026-01-26
https://catuttino-games.itch.io/infectales-apocalypse-role-play/devlog/1327624/infectales-devlog-2-v-alpha-001-object-interaction-jump-system-working-together,,2026-01-26
https://dpplasma.itch.io/rpg2/devlog/1327625/demo-33b,,2026-01-26
https://butteroil.itch.io/modern-city-generator/devlog/1327626/moderncitygenerator-v11,,2026-01-26
https://lazuriteraccoon.itch.io/project-sunrise/devlog/1327627/cryptic-charachter-quiz,,2026-01-26
https://killermcreations.itch.io/rte/devlog/1327629/earth-dev-log-000000-000006,,2026-01-26
https://mikiraus.itch.io/waifu-slut-school/devlog/1327630/update-v053-public-access,,2026-01-26
https://doc-baguette.itch.io/zuab/devlog/1327631/060-release,,2026-01-26
https://itch.io/blog/1327632/sherrie-a-bakelar-on-itchio,,2026-01-26
https://alat-games.itch.io/neighbored/devlog/1327633/what-are-you-thnkng-about-neghbored,,2026-01-26
https://mynomyni.itch.io/chrono-harem/devlog/1327634/chrono-harem-artifact-of-syr-v014b-itch-web-release-,,2026-01-26
https://yujghyityhvhtg.itch.io/game/devlog/1327635/wasteland-guardians-v07-full-free-pc-game,,2026-01-26
https://yujghyityhvhtg.itch.io/game/devlog/1327636/growing-things-up-s1-v10-steam-download-pc-game-free,,2026-01-26
https://cherry-cream-games.itch.io/a-moms-life-2/devlog/1327637/version-03-release,,2026-01-26
https://yujghyityhvhtg.itch.io/game/devlog/1327638/arianas-dark-christmas-2-final-free-game-pc,,2026-01-26
https://thefakeborzi.itch.io/tower-chess/devlog/1327639/auras,,2026-01-26
https://yujghyityhvhtg.itch.io/game/devlog/1327640/click-her-v1037-download-pc-game-free,,2026-01-26
https://itch.io/blog/1327641/2026-aguarda-grande-continuaes-para-nossos-jogos-como-terror-night-5,,2026-01-26
https://tundrafundra.itch.io/blightfall-bleak-edition/devlog/1327642/beta-11,,2026-01-26
https://yujghyityhvhtg.itch.io/game/devlog/1327643/projekt-passion-s3-v016-game-pc-download,,2026-01-26
https://gameleaksstudio.itch.io/lifeinalphaville/devlog/1327645/update-073,,2026-01-26
https://chaosbornn.itch.io/academy-of-the-elite/devlog/1327646/aote-07-release,,2026-01-26
https://yujghyityhvhtg.itch.io/game/devlog/1327647/crime-lawn-repeat-ep1-fix-full-free-pc-game,,2026-01-26
https://itch.io/blog/1327648/im-still-here-in-2026,,2026-01-26
https://semmelknoedelstampfer.itch.io/poly-zoo-prototype/devlog/1327649/animal-management-poly-zoo-prototype-version-016-,,2026-01-26
https://david55504.itch.io/magdalena-game/devlog/1327650/magdalena-game,,2026-01-26
https://onetapadventures.itch.io/800-roadside-encounters-vol-1/devlog/1327651/800-roadside-encounters-vol-1-core-deluxe-pdfs-now-available,,2026-01-26
https://sponky-games.itch.io/book-of-death-the-king-must-die/devlog/1327652/small-update-for-bod-the-king-must-die,,2026-01-26
https://franticwaltz.itch.io/dualtris/devlog/1327653/updated-touchscreen-controls,,2026-01-26
https://racinette.itch.io/ping/devlog/1327654/ping-v177,,2026-01-26
https://turner-studios.itch.io/nibbles/devlog/1327655/my-first-3d-game,,2026-01-26
https://squidhead-games.itch.io/silverfort/devlog/1327656/new-silverfort-adventure,,2026-01-26
https://tyukjhtyujhgjjk.itch.io/free/devlog/1327657/naughty-neighbours-v102-free-game-pc,,2026-01-26
https://pengu-game-studios.itch.io/path-of-pablo/devlog/1327658/game-will-be-released-in-july,,2026-01-26
https://turner-studios.itch.io/desktop-blackjack/devlog/1327659/f2p-blackjack-horror-game,,2026-01-26
https://tyukjhtyujhgjjk.itch.io/free/devlog/1327660/star-college-ep1-v030-free-game-pc,,2026-01-26
https://mavpabuf.itch.io/d20-magic-dice/devlog/1327661/d20-magic-dice-v-0122-out-for-patreon,,2026-01-26
https://phoebii.itch.io/phoebiis-preserve/devlog/1327662/v10-htlm5-release,,2026-01-26
https://joody14.itch.io/innventure/devlog/1327663/final-release-is-coming-new-project,,2026-01-26
https://maru-98.itch.io/scifi-robots-vol-2-topdown-4direction/devlog/1327664/introducing-scifi-robots-vol-2,,2026-01-26
https://tyukjhtyujhgjjk.itch.io/free/devlog/1327665/loverse-v026010d-free-game-pc,,2026-01-26
https://tyukjhtyujhgjjk.itch.io/free/devlog/1327666/resort-of-temptation-v017-download-pc-game-free,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327667/hail-dicktator-v0881-by-hachigames,,2026-01-26
https://tyukjhtyujhgjjk.itch.io/free/devlog/1327668/rogue-like-evolution-v170d-free-game-pc,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327669/homefront-bound-v0127-alpha-by-navigator,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327670/our-home-v30600-by-old-hiccup,,2026-01-26
https://tyukjhtyujhgjjk.itch.io/free/devlog/1327671/law-school-s2-ep4-v4-full-free-pc-game,,2026-01-26
https://toreritstudio.itch.io/honor-mice-demo/devlog/1327672/update-240126-mount-fixes-2-death-vfx-and-enemy-loot,,2026-01-26
https://jadragames.itch.io/reclvse/devlog/1327673/v20-is-available,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327674/my-family-farm-v031-by-farmguy,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327675/nephilim-v062-by-buuplays,,2026-01-26
https://pengu-game-studios.itch.io/path-of-pablo/devlog/1327676/comment-below-for-early-access,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327677/trauma-life-v40-by-nonhumans,,2026-01-26
https://devoid-game.itch.io/devoid/devlog/1327678/devoid-v4-out-now,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327679/silk-and-the-city-of-seduction-v320-public-by-devious-delight-games,,2026-01-26
https://loerting.itch.io/vena/devlog/1327680/steam-demo-coming-soon,,2026-01-26
https://ggfgfgrttrteyrttg.itch.io/pc-game/devlog/1327681/xxxfiles-v01c-by-cainetotallysane,,2026-01-26
https://evanserratogamingyt.itch.io/basic-egg-rng/devlog/1327682/update-v22,,2026-01-26
https://angelbarat.itch.io/ambient-atmospheric-soundscapes-exploration-music-pack/devlog/1327683/ambient-atmospheric-soundscapes-exploration-music-pack,,2026-01-26
https://plema-aigami.itch.io/farms-chill-factory/devlog/1327684/v-051-qol-update,,2026-01-26
https://goldenunicorn.itch.io/the-chronicles-of-lancelot-combo/devlog/1327685/santa-we-need-to-talk-free-noelheim-update,,2026-01-26
https://gamba-del-mare.itch.io/the-krypt-of-kaer-nator/devlog/1327686/the-crypt-of-kaer-nator-reseleased,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327687/the-call-of-darkness-arc-2-v0001-by-ace-games,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327688/secrets-in-focus-chapter-3-day-6-by-studio-bmk,,2026-01-26
https://huiolkmhggh.itch.io/pc/devlog/1327689/valhalla-lilith-rising-v307s-free-game-pc,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327690/city-in-the-fog-v071-by-guldakor,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327691/street-versus-v12-by-safriscoffi,,2026-01-26
https://huiolkmhggh.itch.io/pc/devlog/1327692/milfs-of-sunville-s2-v1100-free-game-pc,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327693/path-of-desire-v020-by-anbuafterdark,,2026-01-26
https://dominoku.itch.io/dominoku/devlog/1327694/dominoku-released,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327695/forbidden-thoughts-v025-by-secretgallery,,2026-01-26
https://huiolkmhggh.itch.io/pc/devlog/1327696/live-in-corruption-v281-download-pc-game-free,,2026-01-26
https://ggdgdffdfffdhhhryye.itch.io/pc-game/devlog/1327697/pokemon-entrancing-wishes-v670-by-razesawr,,2026-01-26
https://siennaeggler.itch.io/voracity/devlog/1327698/new-chapterepilogue,,2026-01-26
https://huiolkmhggh.itch.io/pc/devlog/1327699/my-naughty-daughter-v51-free-game-pc,,2026-01-26
