loc,lastmodified,added_date
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1479939/discombobulated-thoughts-on-the-state-of-development,,2026-04-06
https://f528iscool.itch.io/man-story/devlog/1479940/i-returned,,2026-04-06
https://yeit.itch.io/afg/devlog/1479941/new-update,,2026-04-06
https://intjt2.itch.io/western-sand/devlog/1479942/western-sand-text-changed,,2026-04-06
https://saladin786.itch.io/ears-of-the-impotent/devlog/1479944/bugs-fixed,,2026-04-06
https://knightmarish-games.itch.io/breath-of-fire-awakening-fan-game/devlog/1479945/breath-of-fire-ii-awakening-50-master-specialization-update,,2026-04-06
https://altila.itch.io/burning-crackling/devlog/1479947/postmortem-about-characters,,2026-04-06
https://tog-exe.itch.io/kore/devlog/1479948/general-simple-optimisations,,2026-04-06
https://tinygiantsstudio.itch.io/ges/devlog/1479949/ges-v106-now-on-itchio-full-changelog-v100-v106,,2026-04-06
https://sirminemati.itch.io/tge/devlog/1479950/more-fun-things-got-added,,2026-04-06
https://kiluabr.itch.io/demo/devlog/1479951/update-2-working-logic,,2026-04-06
https://yuyyai.itch.io/to-the-moonlight/devlog/1479952/update-2-long-journeys-need-a-little-fun,,2026-04-06
https://tspot-games.itch.io/caseohs-amazing-waffle-house-adventure/devlog/1479953/new-ideas,,2026-04-06
https://janamus-zura.itch.io/funkelregen/devlog/1479954/version-010-release-schedule,,2026-04-06
https://unirion.itch.io/waifu-elements/devlog/1479955/outage-update,,2026-04-06
https://fatimamakes.itch.io/firestone-valley-mega-bundle-16x16/devlog/1479956/firestone-valley-pixel-art-all-in-one-mega-bundle-released,,2026-04-06
https://crypt-of-ophion.itch.io/bonescript/devlog/1479958/v20-inc-numbers-and-mathematical-symbols,,2026-04-06
https://hoodedbadgerstudio.itch.io/balls/devlog/1479959/build-071-patchnote,,2026-04-06
https://omarcompany.itch.io/dickcare/devlog/1479961/dickcare-0405-update-april-1,,2026-04-06
https://my-pair.itch.io/httpsgdgamesthe-pirotethe-gentleman-game/devlog/1479962/invisible-eye,,2026-04-06
https://aguado435.itch.io/iagotchi/devlog/1479963/new-version-fixed-errors,,2026-04-06
https://sandeater644.itch.io/date-guy-adventures/devlog/1479964/v131,,2026-04-06
https://robotgh0st.itch.io/soulburn/devlog/1479965/unchecked-attacks,,2026-04-06
https://yiheeeee.itch.io/pick-a-watermelon/devlog/1479966/the-audio-craft-in-pick-a-watermelon,,2026-04-06
https://snapmods.itch.io/futa-beach-pack/devlog/1479967/lewd-shores-community-content,,2026-04-06
https://agemar.itch.io/dosprite/devlog/1479968/dosprite-v22-new-precision-tools,,2026-04-06
https://atcsimandmagic.itch.io/atccleared-for-takeoff-budapest-airport-06/devlog/1479969/atc-cleared-for-takeoff-ghost-plane,,2026-04-06
https://pack-en.itch.io/pack-ai/devlog/1479971/helpv11,,2026-04-06
https://drowsyrui.itch.io/rpg-in-another-world/devlog/1479972/update-v-014-part-2,,2026-04-06
https://jadsonalmeida.itch.io/dnd-spells/devlog/1479973/dnd-35-spellbook,,2026-04-06
https://mig-productions.itch.io/trufa/devlog/1479974/version-11-launched,,2026-04-06
https://the-elders-tower.itch.io/era-uma-vez-depois-do-fim-demo/devlog/1479975/demo-atualizao-02,,2026-04-06
https://pixel-art-games17.itch.io/adventure-knight/devlog/1479976/first-post,,2026-04-06
https://jedgevodes.itch.io/one-night-at-zavs-2/devlog/1479977/game-page-is-here,,2026-04-06
https://coren.itch.io/fanthanasia/devlog/1479978/kierans-profile,,2026-04-06
https://ussdev.itch.io/ultimate-sissy-simulator/devlog/1479979/addressing-my-absence-update-on-the-game,,2026-04-06
https://msweb.itch.io/dimenshaper/devlog/1479980/demo-available-now,,2026-04-06
https://varset.itch.io/quest-adb-scripts/devlog/1479981/whats-new-in-version-610,,2026-04-06
https://universeclickerdev.itch.io/all-optimized-sky/devlog/1479982/v90-lighting-makovermusic-overhaul,,2026-04-06
https://rodprogramdev.itch.io/disaster-survival-game-emergency-gobag/devlog/1479983/devlog-6-talking-animation-wip-leaderboard-fixes,,2026-04-06
https://talihi.itch.io/2013/devlog/1479984/reuploaded,,2026-04-06
https://otojang.itch.io/simple-spring-gui-pack/devlog/1479985/new-colors,,2026-04-06
https://pack-en.itch.io/pack-ai/devlog/1479986/v10-pack-ai-best-api-chattest-app,,2026-04-06
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1479987/demo,,2026-04-06
https://mollydrawing.itch.io/farm-hand/devlog/1479988/new-vehicle-the-harvester,,2026-04-06
https://varoteam.itch.io/seductionofthedemonqueen/devlog/1479989/release-v0460-and-free-windows-v0430-android-v0400,,2026-04-06
https://edlee-hy-reze.itch.io/be-good/devlog/1479990/be-good-ver103-update,,2026-04-06
https://genepistudios.itch.io/the-specimen/devlog/1479991/qol-aesthetics-update-the-specimen-v045-april-4th-2026,,2026-04-06
https://slategamesltd.itch.io/giants-steps/devlog/1479992/giants-steps-v13-is-out,,2026-04-06
https://anildemir.itch.io/glaide-demo/devlog/1479993/v016-update,,2026-04-06
https://thepinkhydra.itch.io/maiden-of-despair/devlog/1479994/updated-files,,2026-04-06
https://pogobrick.itch.io/who-wants-to-be-human/devlog/1479995/playtest-2,,2026-04-06
https://protost.itch.io/geo-dash/devlog/1479996/geo-dash-new-update,,2026-04-06
https://arkhan-wolfe.itch.io/neighborly/devlog/1479997/build-003b-the-floor-tool-asset-overhaul,,2026-04-06
https://greenberrystudios.itch.io/consumed/devlog/1479998/dev-notes-5-the-qol-update-4426,,2026-04-06
https://elwdev.itch.io/welcome-to-gurk/devlog/1479999/welcome-to-gurk-v003,,2026-04-06
https://eraldos-lair.itch.io/ordierun/devlog/1480000/too-fast-to-be-intended,,2026-04-06
https://vidak.itch.io/flick-party/devlog/1480001/version-0611,,2026-04-06
https://jangystudio.itch.io/qualityscaler/devlog/1480002/qualityscaler-20263-imagevideo-ai-upscaler-app,,2026-04-06
https://towso.itch.io/addiction-solitaire/devlog/1480003/easy-mode-easier,,2026-04-06
https://itch.io/blog/1480004/tales-from-beyond-otome-game-official-trailer,,2026-04-06
https://itch.io/blog/1480005/ugly-pixel-4,,2026-04-06
https://antagonistry.itch.io/basket-engine/devlog/1480006/basket-engine,,2026-04-06
https://trofidraws.itch.io/qhe/devlog/1480007/main-cast,,2026-04-06
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1480008/screenshot-saturday-not-a-preview-9,,2026-04-06
https://dont-peek.itch.io/stylized-top-down-house-pixel-art-asset/devlog/1480009/would-you-use-this-in-you-game-,,2026-04-06
https://bitassembly.itch.io/nitz-debt/devlog/1480010/faith-update,,2026-04-06
https://pusiriot.itch.io/brawlight-manor/devlog/1480011/devlog-1-introducing-brawlight-manor,,2026-04-06
https://itch.io/blog/1480012/need-a-pixel-artist-for-the-background-and-ui,,2026-04-06
https://itch.io/blog/1480013/i-renamed-myself,,2026-04-06
https://brdsky.itch.io/mentor-life/devlog/1480014/05-progress-report-1,,2026-04-06
https://no-game-studios.itch.io/no-game-studio-palette/devlog/1480016/update-1,,2026-04-06
https://xiaokhangames.itch.io/retail/devlog/1480017/update-103,,2026-04-06
https://thepipiw.itch.io/kingdom-of-marionettes/devlog/1480018/thank-you-april-2026-devlog,,2026-04-06
https://itzmelaur.itch.io/mpa/devlog/1480019/update,,2026-04-06
https://manstudio.itch.io/color-under-pressure/devlog/1480020/-official-announcement-game-launch-on-4152026-,,2026-04-06
https://sedgelord.itch.io/nomorefuture/devlog/1480021/update-201,,2026-04-06
https://caseyjoneslabs.itch.io/skychart-airline-executive/devlog/1480025/casey-opens-flight-school-tutorial-now-live,,2026-04-06
https://ginkgogames.itch.io/the-tower-to-god/devlog/1480026/these-fixes-improved-my-dark-fantasy-platformer,,2026-04-06
https://itch.io/blog/1480027/runner-of-the-wastelands-reached-its-third-goal-of-60-dollars,,2026-04-06
https://sanghendrix.itch.io/hendrix-particles-builder-rpg-maker-mz-plugin/devlog/1480028/video-tutorial-8-snowy-weather,,2026-04-06
https://cabbageheadgames.itch.io/chimera/devlog/1480029/tdov-community-copies,,2026-04-06
https://gorrilatagzilla.itch.io/tag-of-multi-fear-version-1/devlog/1480031/realease,,2026-04-06
https://fabian-tube-studios.itch.io/sprunki-the-definitive-phase-bundle/devlog/1480032/sprunki-the-definitive-phase-bundle-40-update-notice,,2026-04-06
https://elmarsi.itch.io/hito-0/devlog/1480033/controles-y-crditos,,2026-04-06
https://geekynicki.itch.io/spelling-snail/devlog/1480034/graphics-overhaul,,2026-04-06
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1480035/added-few-more-abstract-free-assets,,2026-04-06
https://leftquadrilateral.itch.io/quadrilateral-breakers/devlog/1480036/v119,,2026-04-06
https://koro-pixel-studio.itch.io/crank-the-dead/devlog/1480037/devlog-1-hit-flash-freeze-frame,,2026-04-06
https://zkeler.itch.io/bladebound-proof-of-concept/devlog/1480038/changes-since-the-playtest,,2026-04-06
https://dotorodev.itch.io/s-tier-tileset-2300/devlog/1480039/few-more-abstract-sci-fi-tile,,2026-04-06
https://cristian435.itch.io/ball-jump/devlog/1480040/ball-jump-end,,2026-04-06
https://skmmdr.itch.io/chem-lab-station/devlog/1480041/v212,,2026-04-06
https://psimoon.itch.io/snapjack/devlog/1480042/update-2-storms,,2026-04-06
https://frju.itch.io/the-last-game/devlog/1480043/v171-play-games-synchronization-and-few-additions,,2026-04-06
https://waterlemon0.itch.io/snapstop/devlog/1480044/devlog-1,,2026-04-06
https://cartridgecode.itch.io/astro-demake/devlog/1480045/devlog-1-core-loop-update-v020-alpha,,2026-04-06
https://madalexxa.itch.io/blocknbullets/devlog/1480046/update02,,2026-04-06
https://randomguy2222.itch.io/cloudsgorillahorror-colder-days/devlog/1480047/late-april-fools-update,,2026-04-06
https://rasalhage.itch.io/witchwake/devlog/1480048/how-to-wake-your-witch,,2026-04-06
https://cp-soft.itch.io/qbert/devlog/1480049/coily-sprite-clipping-completed,,2026-04-06
https://gluer-dev.itch.io/a-game-about-making-numbers-go-up/devlog/1480050/localization-update,,2026-04-06
https://kredyn.itch.io/cycle-of-corruption/devlog/1480052/cycle-of-corruption-full-version-will-be-released-on-the-16th-of-april,,2026-04-06
https://normalmentionlessdev.itch.io/ascii-toy-suite/devlog/1480053/ascii-toy-suite-update,,2026-04-06
https://fragolina-studio.itch.io/kamogawa-island/devlog/1480055/-new-studio-announcement-princesscomplex-games,,2026-04-06
https://megakode.itch.io/mooncats-trio/devlog/1480056/level-codes,,2026-04-06
https://justsomeguy1002.itch.io/a-tale-of-light-and-dark/devlog/1480057/hello-world,,2026-04-06
https://thalium.itch.io/void-merchant/devlog/1480058/v35b-the-big-one,,2026-04-06
https://gmapn.itch.io/bird-like/devlog/1480059/birdlike-11-secret-boss-character-rework-and-ui-improvement,,2026-04-06
https://leafygames.itch.io/idols-of-ash/devlog/1480060/version-11,,2026-04-06
https://elaypirverdiyev777.itch.io/no-light-left/devlog/1480061/graphics-atmosphere-update,,2026-04-06
https://gataki.itch.io/modular-psx-ak-47/devlog/1480062/modular-psx-ak-47-002,,2026-04-06
https://elitemobb.itch.io/elitemobb/devlog/1480063/elitemobb-is-now-live-browser-based-crime-strategy-game-early-access,,2026-04-06
https://eeskrah.itch.io/check-out-procedure/devlog/1480064/10-release,,2026-04-06
https://briccmann.itch.io/cyberware-byte-sized-ethics/devlog/1480065/indev-patch-2-50-fades-to-gray,,2026-04-06
https://deuteros76.itch.io/spirit-of-eternal-racer/devlog/1480066/its-a-retro-arcade-but-why-not-use-a-steering-wheel,,2026-04-06
https://thebearwilderness.itch.io/aboundend-house-the-way-into-the-hell/devlog/1480067/the-aboundend-house-the-way-into-the-hell,,2026-04-06
https://joeber09.itch.io/zoulifi-fighters/devlog/1480068/zoulifi-fighters-v12,,2026-04-06
https://skydna.itch.io/battlefuckpit/devlog/1480069/two-new-versions-v131-and-v133-released-with-some-additional-content-and-important-fixes-for-v13,,2026-04-06
https://alendzi.itch.io/candy-man/devlog/1480070/legacy-11,,2026-04-06
https://smashkid15.itch.io/pizza-tower-lamb-fixes/devlog/1480071/devlog-2-topping-issues,,2026-04-06
https://hooligapps-games.itch.io/dirty-league/devlog/1480072/tide-of-trouble,,2026-04-06
https://aster08.itch.io/lunar-tears/devlog/1480073/were-funded-stretch-goals-and-future-plans,,2026-04-06
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1480074/bug-fix-v307,,2026-04-06
https://studio-cosmic.itch.io/acrosstheuniverse1983/devlog/1480075/v0101,,2026-04-06
https://minitech.itch.io/bin/devlog/1480076/bin-version-2,,2026-04-06
https://ortegamedev.itch.io/test-project-game/devlog/1480077/new-test-devlog,,2026-04-06
https://lewdsmeister.itch.io/wicked-ways/devlog/1480078/chapter-10-last-preview,,2026-04-06
https://hinode-codes.itch.io/flip-and-match/devlog/1480079/first-upload,,2026-04-06
https://requiem-games-xoxo.itch.io/requiem-a-new-world/devlog/1480080/requiem-a-new-world,,2026-04-06
https://itch.io/blog/1480084/free-stuff,,2026-04-06
https://debianarchist.itch.io/cybram/devlog/1480085/update-mise-en-page,,2026-04-06
https://overworked-peon.itch.io/raider-trainer/devlog/1480086/the-dates-are-getting-really-spicy-raider-trainer,,2026-04-06
https://lucasmccheese.itch.io/slurpy/devlog/1480087/first-release-not-done,,2026-04-06
https://kittyd172.itch.io/easter-horror/devlog/1480088/i-forgot-something-last-update-,,2026-04-06
https://luke58thatilikemyname.itch.io/project-chat-made-on-turbowarp/devlog/1480089/project-chat-trubowarp,,2026-04-06
https://liriac.itch.io/choices-we-make/devlog/1480090/version-022-more-bug-fixes,,2026-04-06
https://redturtle3.itch.io/a-thiefs-journey/devlog/1480091/04,,2026-04-06
https://qz-productions.itch.io/turovero-the-celestial-tower/devlog/1480092/all-sniper-dialogue-montage-now-live-on-youtube,,2026-04-06
https://jean-heon.itch.io/fayro-kampo-vr/devlog/1480093/gday-version-502,,2026-04-06
https://itch.io/blog/1480094/i-need-help-with-making-a-pizza-tower-fan-game,,2026-04-06
https://distorted-interactive.itch.io/confront-within/devlog/1480095/cw-demo,,2026-04-06
https://skuqre.itch.io/ultimate-scenario-creator/devlog/1480096/4-5-2026-qol-discord-server,,2026-04-06
https://itch.io/blog/1480097/update-im-back-,,2026-04-06
https://garumgamestudio.itch.io/a-dryads-dream/devlog/1480098/wrapping-up-the-art-for-v016,,2026-04-06
https://team-cognition.itch.io/cognition-method/devlog/1480099/the-esthetics-of-minimalism-in-cognition-method,,2026-04-06
https://taaspider.itch.io/taa-characterposes/devlog/1480100/changelog-version-140,,2026-04-06
https://friedsalt.itch.io/raise-a-guy/devlog/1480101/v025-qol-update,,2026-04-06
https://jeff-shadow.itch.io/even-if-we-are-different-you-are-special/devlog/1480103/diferencia,,2026-04-06
https://blackmarketpress.itch.io/maize-borg-kernel-edition/devlog/1480104/map-of-uay,,2026-04-06
https://jengibresion.itch.io/woods-tileset/devlog/1480105/forgot-to-upload-the-fileslol,,2026-04-06
https://weirdkidgames.itch.io/feed-the-ai/devlog/1480108/demo-017v-big-thank-you,,2026-04-06
https://loom-lore.itch.io/heart-of-olympus/devlog/1480109/v2-substaintial-ui-update,,2026-04-06
https://waclawi.itch.io/squars/devlog/1480110/devlog-2-is-it-still-minimalist,,2026-04-06
https://kaitav30.itch.io/stroke-boundv1/devlog/1480111/jump-system-update,,2026-04-06
https://executivedysfunctiongames.itch.io/overflow/devlog/1480112/overflow-update-0011,,2026-04-06
https://dairan99.itch.io/secret-ordena/devlog/1480113/development-log-04042026,,2026-04-06
https://astralossus.itch.io/the-real-you/devlog/1480114/devlog-02-recruitment-and-party,,2026-04-06
https://novav2dev.itch.io/galaxylandvr/devlog/1480115/hehe-last-dev-log,,2026-04-06
https://mark-dowen.itch.io/adventure-a-dwarfs-story/devlog/1480116/build-17752425537109,,2026-04-06
https://mendatecnologia.itch.io/floatbot-free-demo/devlog/1480117/first-release-floatbot-with-free-demo,,2026-04-06
https://rhasting.itch.io/brokedbroker/devlog/1480119/new-background-for-animation-video,,2026-04-06
https://mark-dowen.itch.io/adventure-a-dwarfs-story/devlog/1480120/build-17753310546875,,2026-04-06
https://ortegamedev.itch.io/arknights-endfield-trainer/devlog/1480121/new-arknights-endfield-trainer,,2026-04-06
https://jjd5426.itch.io/roses/devlog/1480122/thank-you-for-150-downloads,,2026-04-06
https://aggro-games.itch.io/scales-of-silence/devlog/1480123/v043-improvements-from-player-feedback,,2026-04-06
https://tiennguyen2606.itch.io/royal-gambit-the-last-province/devlog/1480124/v101-bug-fixes-small-improvements,,2026-04-06
https://programersi.itch.io/imagichess/devlog/1480125/imagichess-reached-next-level,,2026-04-06
https://itch.io/blog/1480126/i-just-discovered-butler-today-all-my-plugins-with-updates-are-coming-out-today,,2026-04-06
https://umbraspectra.itch.io/kingsville-the-start-of-change/devlog/1480127/progress-report-march,,2026-04-06
https://thebreckters.itch.io/students-vs-guard/devlog/1480128/teasers-o,,2026-04-06
https://nbbetohbfb.itch.io/completely-normal-minesweeper/devlog/1480129/v14-release-archives,,2026-04-06
https://cecidibujera.itch.io/bf1/devlog/1480130/bf-2-devlog-1,,2026-04-06
https://nickzksks.itch.io/samuraitime/devlog/1480131/gamename-jam-dia-4-boss-final-completo,,2026-04-06
https://msweb.itch.io/dimenshaper/devlog/1480132/v061-small-fixes,,2026-04-06
https://snapmods.itch.io/crazy-girls-easter-pack/devlog/1480133/new-snapshot-community-pack,,2026-04-06
https://liwla.itch.io/guinea-pig-battle/devlog/1480134/making-a-small-project-about-my-favourite-animal,,2026-04-06
https://casper-gaming.itch.io/cgmz-difficulty/devlog/1480135/version-151-release-notes,,2026-04-06
https://taaspider.itch.io/taa-substituteskill/devlog/1480136/changelog-version-101,,2026-04-06
https://spacedirect.itch.io/space-direct/devlog/1480137/demo-version-1003-update,,2026-04-06
https://kxaxcy.itch.io/late-night-visit-2/devlog/1480138/a-demo-finally,,2026-04-06
https://tinysecretgames.itch.io/snapshot/devlog/1480140/bonus-content-naughty-easter-bunny-pack,,2026-04-06
https://itch.io/blog/1480141/omni-tools-v41-smarter-faster-multilingual,,2026-04-06
