loc,lastmodified,added_date
https://boghog.itch.io/caramel-action-returns/devlog/1321547/update-1,,2026-01-21
https://neesacomplex.itch.io/fear-me-jeff-the-killers-dating-sim/devlog/1321548/minor-fixes-7,,2026-01-21
https://bouhe.itch.io/ceo-wave-3/devlog/1321549/010-early-prototype,,2026-01-21
https://minecraft121logonalt.itch.io/incredibox-sprunki-sunmod/devlog/1321550/download-available,,2026-01-21
https://itch.io/blog/1321551/paradise-lost-v02-content-poll,,2026-01-21
https://tacorevolution.itch.io/kingdoms/devlog/1321552/added-physical-game-playtest-and-rules,,2026-01-21
https://0xunivers.itch.io/pokaidle/devlog/1321553/update-v32-the-titan-hunt,,2026-01-21
https://losthavengames.itch.io/irezumi/devlog/1321554/major-fix,,2026-01-21
https://cloudman64.itch.io/escape-from-krill-island/devlog/1321555/touch-supportnew-level,,2026-01-21
https://black-moon-one-man-studio.itch.io/moonlight-cage/devlog/1321556/subject-a-heartfelt-thank-you-to-all-players,,2026-01-21
https://roikoo33.itch.io/have-you-finished-those-errands/devlog/1321557/nbb1-reimproved-version-devlog,,2026-01-21
https://raffiepro.itch.io/fnafu/devlog/1321558/heyo,,2026-01-21
https://maru-98.itch.io/sci-fi-pixel-doors-16x16-modular-openclosed-pack/devlog/1321559/new-release-scifi-doors-pack-8-pixel-doors-open-closed,,2026-01-21
https://biruk-okami.itch.io/cozy-home-greenhouse-pixel-interior-asset-pack/devlog/1321560/-the-making-of-cozy-home-greenhouse,,2026-01-21
https://junmoniraj.itch.io/httpsjunmonirajitchiochess-elite/devlog/1321561/chess-elite,,2026-01-21
https://rice-realm.itch.io/last-kings-journey/devlog/1321562/last-kings-journey-update-11,,2026-01-21
https://arsana-productions.itch.io/rain-spire-tej/devlog/1321564/webgl-water-color-fix,,2026-01-21
https://africanusgames.itch.io/rolleroidz/devlog/1321565/bigss-update,,2026-01-21
https://sanghendrix.itch.io/hotbar-creator-rpg-maker-mv-mz-plugin/devlog/1321566/version-203-a-minor-feature-and-bug-fix,,2026-01-21
https://noah-chelle.itch.io/out-of-the-box/devlog/1321567/1901,,2026-01-21
https://v3x3d.itch.io/formal-future/devlog/1321568/support-cyrillicrussian-ukrainian-etc-polish-norwegian-turkish,,2026-01-21
https://innocentiasanguinis.itch.io/dark-sword-sdz/devlog/1321569/update-version-11,,2026-01-21
https://slimeyguygt.itch.io/goober-gorillas/devlog/1321570/thanks-to-everyone-thats-playing,,2026-01-21
https://bouhe.itch.io/ceo-wave-3/devlog/1321571/011-fixes,,2026-01-21
https://swordandquill.itch.io/arab-league/devlog/1321572/0018,,2026-01-21
https://thefoxknocks.itch.io/kin-and-quarry/devlog/1321573/kin-and-quarry-102b,,2026-01-21
https://realmochidev.itch.io/mochi-dev-portfolio-journey/devlog/1321574/log-04-circles-gaps-and-infinite-floors,,2026-01-21
https://witch-fleurdelis.itch.io/witchs-crawlers/devlog/1321575/witchs-crawlers-released,,2026-01-21
https://manoel-studios-2.itch.io/new-game-lust-doll-plus-game/devlog/1321576/game-female,,2026-01-21
https://itch.io/blog/1321577/dead-squad-what-permadeath-taught-me-about-co-op-design-7-games-in-7-weeks-week-6,,2026-01-21
https://sd-studio.itch.io/weight-of-the-throne/devlog/1321578/progress-update-event-repetition-issue-resolved,,2026-01-21
https://vr-gangz.itch.io/horror-of-vrgangz/devlog/1321579/lab-volcano-changes,,2026-01-21
https://eliciarski.itch.io/bunker-71/devlog/1321580/minor-accessibility-update,,2026-01-21
https://jameshillten.itch.io/paprikaxpersona/devlog/1321581/some-new-screens-from-paprika-x-persona-fan-game,,2026-01-21
https://m-sami.itch.io/f-o-c-u-s/devlog/1321582/f-o-c-u-su-terk-etmeyeceim-yksek-ihtimal-mmkn-gncellemeler,,2026-01-21
https://leftquadrilateral.itch.io/quadrilateral-breakers/devlog/1321583/v1001,,2026-01-21
https://kayahx.itch.io/adapta-solva/devlog/1321584/adapta-solva-demo,,2026-01-21
https://effigysoftworks.itch.io/paravalence/devlog/1321585/paravalence-with-my-angel-is-now-released,,2026-01-21
https://minecraft121logonalt.itch.io/incredibox-sprunki-sunmod/devlog/1321586/fixed-a-silly-bug,,2026-01-21
https://bajrangbali2.itch.io/tic-tac-toe/devlog/1321587/tic-tac-toegame,,2026-01-21
https://first-age-interactive.itch.io/spellwoven/devlog/1321588/paladin-class,,2026-01-21
https://floppamakesmemes.itch.io/mr-bean-simulator/devlog/1321589/mr-bean-simulator-version-2,,2026-01-21
https://bajrangbali2.itch.io/collect-the-fruit-7/devlog/1321590/collect-the-fruit-game,,2026-01-21
https://isuzuhinode.itch.io/woy-r/devlog/1321591/-0017-has-been-released-dramedic-episodes-added,,2026-01-21
https://mimirbytes.itch.io/galaxy-conquest-online/devlog/1321592/patch,,2026-01-21
https://itch.io/blog/1321593/game-engine,,2026-01-21
https://leboku.itch.io/return-to-leomelas/devlog/1321594/version-100-released,,2026-01-21
https://sbokdevgr.itch.io/parkour-with-dinosaurs/devlog/1321595/689,,2026-01-21
https://minecraft121logonalt.itch.io/incredibox-sprunki-sunmod/devlog/1321596/an-another-icon-bug,,2026-01-21
https://qasim-saeed.itch.io/abstract-line-art-sticker-pack/devlog/1321597/abstract-liner-sticker-pack,,2026-01-21
https://lonelymeteorgames.itch.io/thedollofthebasement/devlog/1321598/finally-an-update-new-model-bug-fixes,,2026-01-21
https://manushyameivita.itch.io/celestial-anomaly-immortal-ascendant/devlog/1321599/making-the-art-assets-for-my-cultivationxianxia-game,,2026-01-21
https://ikinggamedev.itch.io/card-colony/devlog/1321600/patch-notes-demo-v1311,,2026-01-21
https://cokegamingstudios.itch.io/the-powerful-sneezer/devlog/1321601/fixed-the-explosion-effect,,2026-01-21
https://jborn4.itch.io/horsin-around/devlog/1321602/v04,,2026-01-21
https://hexhog.itch.io/watchers-of-voshod-mrk-borg-edition/devlog/1321603/print-edition-distribution,,2026-01-21
https://thefakeborzi.itch.io/tower-chess/devlog/1321604/the-opus-update,,2026-01-21
https://myosuki.itch.io/girls-girls-girls/devlog/1321605/-beach-episode-sale-now-live-on-itchio-60-off,,2026-01-21
https://maethefinch.itch.io/colder/devlog/1321606/colder-2011826-updates-mobile-and-more,,2026-01-21
https://mriso.itch.io/mrtomatos-mobile/devlog/1321607/mrtomatos-mobile-v30-out-now,,2026-01-21
https://infiniteluststudios.itch.io/regret-island/devlog/1321608/lindas-night-visits-v0247,,2026-01-21
https://mrjogo.itch.io/verdantascent/devlog/1321609/verdant-ascent-21-garden-update,,2026-01-21
https://terawww.itch.io/writenor/devlog/1321610/this-update-focuses-on-immersion-ui-rework-and-atmosphere-continuity,,2026-01-21
https://thebreckters.itch.io/play-as-the-badnik-ooooo/devlog/1321611/wip,,2026-01-21
https://tmmyy.itch.io/the-forklift-driver/devlog/1321612/v-002,,2026-01-21
https://kintarotpc.itch.io/crossfade-an-unofficial-signalis-ttrpg/devlog/1321613/new-game-master-cheat-sheet,,2026-01-21
https://thezodian.itch.io/the-solarian-conquest/devlog/1321614/v004-is-live-yes-finally-,,2026-01-21
https://rt78ijhyt6yujiuyt67uijy.itch.io/pc-game/devlog/1321615/i-cant-proceed-unless-i-defeat-the-weaklings-v14-by-lifees,,2026-01-21
https://zadoch.itch.io/girls-vs-zombies/devlog/1321616/multilanguaje-support,,2026-01-21
https://itch.io/blog/1321617/faraon-sramzes,,2026-01-21
https://itch.io/blog/1321618/dizzy-spell,,2026-01-21
https://chrismaltby.itch.io/gb-studio/devlog/1321619/gb-studio-420-beta-2,,2026-01-21
https://donattico.itch.io/whodunnit/devlog/1321620/hotfix-1,,2026-01-21
https://o-legendary-padoru.itch.io/tower-defenser-mago/devlog/1321621/corrigido-ba-a-cada-6-demnio-morto,,2026-01-21
https://artisanofartifacts.itch.io/mystic-core-guardian-asset-pack/devlog/1321624/free-version,,2026-01-21
https://scorsazza.itch.io/sysadmin-hell-pre-alpha/devlog/1321625/v002,,2026-01-21
https://gbkgames.itch.io/space-timing/devlog/1321626/13-problems,,2026-01-21
https://munchmo.itch.io/xenodochium/devlog/1321627/player-reskins-fully-operational,,2026-01-21
https://maomaomama.itch.io/late-night-urban-city-walking-simulator/devlog/1321628/update-02,,2026-01-21
https://alstrainfinite.itch.io/trucks-trailers/devlog/1321629/now-includes-unity-unreal-packages,,2026-01-21
https://dgraphic197-code.itch.io/httpsheist-hunt-dgraphic197replitapp/devlog/1321630/chor-vs-police,,2026-01-21
https://carlosgames.itch.io/rally-retro-c64/devlog/1321631/devlog-1-rally-retro-c64-la-primera-carrera,,2026-01-21
https://itch.io/blog/1321634/tomboy-stranded-in-space-v10-by-rodrigo-piedras,,2026-01-21
https://itch.io/blog/1321635/pdf-to-csv-app,,2026-01-21
https://vairus-studio.itch.io/plants-flowers-pixel-pack/devlog/1321637/devlog-plants-flowers-pack-released,,2026-01-21
https://itch.io/blog/1321638/turning-on-the-light-is-dangerous,,2026-01-21
https://itch.io/blog/1321639/untitled-planet-td-game,,2026-01-21
https://brimddy.itch.io/mansion-days/devlog/1321640/-update-006-zoe-events-animations,,2026-01-21
https://0xunivers.itch.io/pokaidle/devlog/1321642/update-v33-the-friendship-club,,2026-01-21
https://itch.io/blog/1321643/fdfvf,,2026-01-21
https://hhsm.itch.io/hhsm-the-video-game/devlog/1321644/invisible-changes-v013,,2026-01-21
https://yrelreversal.itch.io/dwarfing-dreams/devlog/1321645/0223a-android,,2026-01-21
https://cheeky-nuttybuns.itch.io/the-seeding-curse/devlog/1321647/the-seeding-curse-devlog-16-scene-overhauls-new-art-and-interactions,,2026-01-21
https://redcanopygames.itch.io/critical-chaos-beta/devlog/1321648/devlog-3-second-dungeon-overhaul,,2026-01-21
https://teknolojikadam.itch.io/gametranslatorlinux/devlog/1321649/gametranslatorlinuxv03-update-note,,2026-01-21
https://zoult-game-studio.itch.io/five-nights-at-freddy-online/devlog/1321650/five-nights-at-freddys-online-beta-03,,2026-01-21
https://halfworkshq.itch.io/halfengine/devlog/1321651/whats-the-holdup,,2026-01-21
https://playnaughtypixel.itch.io/hot-mansion-adventures/devlog/1321652/demo-update-free-roam-phone-collection-system,,2026-01-21
https://itch.io/blog/1321653/project-monster-mansion-announcement,,2026-01-21
https://bouhe.itch.io/ceo-tech-genesis/devlog/1321654/013-hacker-update,,2026-01-21
https://wpallender.itch.io/prison-escape-java/devlog/1321655/update,,2026-01-21
https://wolffman38jr.itch.io/scratch-craftwars-2/devlog/1321656/version-28,,2026-01-21
https://whiskry.itch.io/testr/devlog/1321657/v01-new-mechanics-update,,2026-01-21
https://the-memory-machine.itch.io/the-memory-machine/devlog/1321658/the-memory-machine-v16-full-uncensored,,2026-01-21
https://arlathavellan.itch.io/speakeasy-tonight/devlog/1321659/sofia-and-neil-episode-1-released,,2026-01-21
https://suzana-assets.itch.io/16x16-fruits-icons/devlog/1321660/-fruits-icons-16x16-,,2026-01-21
https://lumen-developer.itch.io/click-caseoh/devlog/1321661/teaser-1-a-small-showcase-of-the-future,,2026-01-21
https://itch.io/blog/1321663/software-setup,,2026-01-21
https://j3hexabyte.itch.io/fnaf-mini-gold/devlog/1321664/version-110,,2026-01-21
https://thah112.itch.io/darkcrown/devlog/1321665/final-boss-update-now-with-controller-support-sfx-update-coming-soon,,2026-01-21
https://nrutd.itch.io/elemensional-rift/devlog/1321666/elemensional-rift-update-v0619,,2026-01-21
https://adr3an.itch.io/dead-color/devlog/1321667/dead-color-17,,2026-01-21
https://benjamin-incorperated.itch.io/block-opener/devlog/1321670/galaxy-blood-and-candy-mutations-update-fixed,,2026-01-21
https://killahseven.itch.io/my-new-family/devlog/1321671/progress-update-19012026,,2026-01-21
https://bren-ufo.itch.io/blackwood-manor/devlog/1321672/blackwood-manor-build-91,,2026-01-21
https://jgesq.itch.io/crow-messe-pour-les-ombres/devlog/1321673/crow-mass-for-the-shadows,,2026-01-21
https://lunalyst.itch.io/phantoms-curse/devlog/1321674/v03003,,2026-01-21
https://panmeon.itch.io/diving-through/devlog/1321675/new-camera-tileset-a-lot-of-bugfixes-and-death,,2026-01-21
https://vlublue.itch.io/the-horrifing-house-of-the-haunted-and-terrifying-avyzz-of-the-hollow/devlog/1321676/fine-ill-add-a-title-where-do-i-add-title,,2026-01-21
https://itch.io/blog/1321677/what-the-heck-is-ehuse-x4exe,,2026-01-21
https://itch.io/blog/1321678/coding-or-smthn,,2026-01-21
https://queenofthedarkhorizons.itch.io/the-green-earth/devlog/1321679/101-breath,,2026-01-21
https://luck-inc.itch.io/lost-soul1/devlog/1321680/new-version-02-debug,,2026-01-21
https://real-candy01.itch.io/stick-zombiez-alpha/devlog/1321681/stick-zombiez-premuim,,2026-01-21
https://pivotpointgames.itch.io/the-fracture-between-jade-ash/devlog/1321683/enworld-rpgnet-news-final-hours-for-launch-pricing-299,,2026-01-21
https://korbohned.itch.io/immortality-incremental/devlog/1321684/performance-boost-patch-v16,,2026-01-21
https://sasbyxan.itch.io/regnum-idle/devlog/1321685/-the-regnum-idle-demo-is-out-now-on-steam-,,2026-01-21
https://zeno.itch.io/plastic-coquina/devlog/1321686/plastic-coquina-tech-discussion,,2026-01-21
https://osiriangames.itch.io/harmony-girls/devlog/1321688/post-release-roadmap,,2026-01-21
https://pgal-logan.itch.io/procedural-space/devlog/1321689/performance-and-location-update,,2026-01-21
https://roleymoth.itch.io/cozyland-character-sprites/devlog/1321690/re-animated-hoe,,2026-01-21
https://itch.io/blog/1321691/lol-hi-long-time-no-see-,,2026-01-21
https://slightlymadman.itch.io/snekromancy/devlog/1321692/v014,,2026-01-21
https://winterchill.itch.io/barren-bargain/devlog/1321693/new-update-in-development,,2026-01-21
https://hrackpot.itch.io/seedbed-farming/devlog/1321694/monday-farm-report-20260103,,2026-01-21
https://itch.io/blog/1321695/20260119-150-views-has-been-reached,,2026-01-21
https://tonyeatwell.itch.io/bite-sized-fame/devlog/1321696/beta-v030,,2026-01-21
https://meiri.itch.io/doce-fim/devlog/1321698/almost-25-funded,,2026-01-21
https://edmarciano.itch.io/echoes-of-destiny/devlog/1321699/notas-de-la-version-04,,2026-01-21
https://yours1.itch.io/pokepath-fusion/devlog/1321700/fusionv106,,2026-01-21
https://phyz-tt.itch.io/z3ro-taggers/devlog/1321701/new-devlog,,2026-01-21
https://jerkycandy.itch.io/fourvive/devlog/1321702/v001e-release,,2026-01-21
https://riversoftware.itch.io/the-gambler/devlog/1321703/new-game-the-gambler,,2026-01-21
https://codelemon-studios.itch.io/furry-tickle-game/devlog/1321704/macos-and-webgl-support-here,,2026-01-21
https://dragonsisle.itch.io/angus-defense/devlog/1321705/jam-release,,2026-01-21
https://itch.io/blog/1321706/testing-the-new-extra-material-for-runner-of-the-wastelands,,2026-01-21
https://katylase.itch.io/midnights-quest/devlog/1321707/v002-animations-added,,2026-01-21
https://itch.io/blog/1321708/last-update-released,,2026-01-21
https://martkay.itch.io/echolaliens/devlog/1321709/echolaliens-patch-1,,2026-01-21
https://ayumu98.itch.io/the-demon-lords-lover/devlog/1321710/014,,2026-01-21
https://sammyxd2015.itch.io/apuesta-cosas-1/devlog/1321711/apuesta-cosas-1,,2026-01-21
https://thraka.itch.io/sadconsole/devlog/1321713/version-1080-released,,2026-01-21
https://valentin-laffitte.itch.io/mini-map-markers-pack-35-pixel-art-icons-16-times-16/devlog/1321714/weekly-update-new-merchant-icon-added,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321716/eric-supremacy-v10-by-tiroune-17,,2026-01-21
https://glitchedneon87.itch.io/bedrock-mod-studio/devlog/1321717/update,,2026-01-21
https://moontyzoo.itch.io/monkey-ball/devlog/1321718/new-levels,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321719/regret-island-v02470-by-infinitelust-studios,,2026-01-21
https://between-reality.itch.io/before-i-step-outside/devlog/1321720/before-i-step-outside,,2026-01-21
https://itch.io/blog/1321721/i-ran-a-game-pitch-workshop-heres-the-one-thing-every-single-attendee-struggled-with,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321722/live-in-corruption-v281-by-dirty-secret-studio,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321723/vae-victis-khan-unreal-demo-by-doorknob22,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321724/boring-days-v0347-by-antimyx,,2026-01-21
https://jayskibean.itch.io/boofiesbunker/devlog/1321725/boofies-bunker-v21-the-final-update,,2026-01-21
https://closet-kids.itch.io/homework/devlog/1321726/about-the-project,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321727/milfs-of-sunville-s2-v1100-by-l7team,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321728/my-naughty-daughter-v51-by-rustyv,,2026-01-21
https://gustavokuklinski.itch.io/bit-rot/devlog/1321729/blog-06-camping-and-new-ideas,,2026-01-21
https://scorpiondragon23.itch.io/idle-ways/devlog/1321730/progression-rebalanced-languages-support,,2026-01-21
https://doodledon.itch.io/unlikely-heros-of-konvorey/devlog/1321731/update-031,,2026-01-21
https://drtyujnbvfrt6y7ui.itch.io/free-/devlog/1321732/tentacle-realm-escape-v01-by-shimomura-tsutomu,,2026-01-21
https://ent2am.itch.io/rolling-knight/devlog/1321733/rolling-knight-demo-v1-released,,2026-01-21
https://billionsvsbillionaires.itch.io/its-okay-just-set-me-on-fire/devlog/1321734/issue-2-is-live,,2026-01-21
https://itch.io/blog/1321735/femboy-sorority-v02e-is-live-on-patreon-for-campus-artist-tier,,2026-01-21
https://crunchmoonkiss.itch.io/groovedefense/devlog/1321736/new-mode-tour-mode,,2026-01-21
https://sergio-ortiz.itch.io/pvz-its-still-versus-time/devlog/1321739/update-04-dark-ages,,2026-01-21
https://starlight-studios.itch.io/runes-of-pandemonium/devlog/1321741/vn-prototype-drops-crosspost-rop-supporter-update-next-week,,2026-01-21
https://nullmesh.itch.io/the-replacement/devlog/1321743/the-replacement-now-available-in-early-access,,2026-01-21
https://ludi-tarantula.itch.io/the-rebirth-of-franklin-albrecht/devlog/1321744/-devlog-6-konrad-the-emotional-spirit,,2026-01-21
https://moe-the-flying-frog.itch.io/codey-and-hodey/devlog/1321745/two-new-game-modes-are-added,,2026-01-21
https://ldvivier.itch.io/otr-i-80/devlog/1321746/editing-hell,,2026-01-21
