loc,lastmodified,added_date
https://carrotgamestudio.itch.io/italia-1915-1918/devlog/1483751/coming-soon-new-demo,,2026-04-09
https://solmare.itch.io/ralagenetica/devlog/1483752/major-update-v085-b1643-suspendresume-affinities-tuneup,,2026-04-09
https://turbomilfs.itch.io/sexdewcity/devlog/1483753/sexdew-v042,,2026-04-09
https://rednoisemachine.itch.io/the-hellevator/devlog/1483754/009-finally-out,,2026-04-09
https://cobaltdragon.itch.io/obs-hud/devlog/1483755/106-update,,2026-04-09
https://dawn-to-dusk-games.itch.io/3d-anime-styled-weapons-pack/devlog/1483756/version-10,,2026-04-09
https://hornedbird.itch.io/rat-packing-game/devlog/1483757/devlog-4-rough-draft-finished,,2026-04-09
https://marioxwe.itch.io/pascoli-league-managersoccerfootball/devlog/1483758/pascoli-league-thank-you-for-30-downloads,,2026-04-09
https://dragonsisle.itch.io/hungry-for-loot/devlog/1483759/debug-menu,,2026-04-09
https://nappingcloud.itch.io/1-bit-pixel-platformer-gamejam-ready/devlog/1483760/v11-new-color-variation,,2026-04-09
https://dragonsisle.itch.io/hungry-for-loot/devlog/1483761/party-ui-backgroundtown-art,,2026-04-09
https://riseminnow.itch.io/cash-and-chill/devlog/1483764/devlog-2-cash-and-chill-beta-update-,,2026-04-09
https://mythicalworks.itch.io/project-vagari-madness-epilogue/devlog/1483766/ver-05-immediate-hotfix,,2026-04-09
https://tailsvideos.itch.io/nightmaretailonette/devlog/1483767/nightmare-of-miles-4-remastared,,2026-04-09
https://blazeworksgames.itch.io/grimspin/devlog/1483768/grimspin-changelog-040726,,2026-04-09
https://whoaainc.itch.io/land-wars/devlog/1483769/devlog-3-smart-bot-ai-game-improvements-v120,,2026-04-09
https://kamospatreon.itch.io/lust-piece/devlog/1483770/first-release,,2026-04-09
https://i-prime-observer.itch.io/soloist-circle/devlog/1483771/-soloist-circle-devlog-7-choosing-words-choosing-scenes,,2026-04-09
https://shinmay.itch.io/noroi-school/devlog/1483772/are-you-smart-enough-to-play-the-game,,2026-04-09
https://shawn-trapp.itch.io/itemprofilestatroll-rpg-maker-mz/devlog/1483774/reflections-on-first-published-project,,2026-04-09
https://zagari-carmelo.itch.io/ramiel/devlog/1483775/ramiel-is-live-a-ps1-style-stealth-horror-game-made-in-48-hours,,2026-04-09
https://itch.io/blog/1483776/project-the-spirits-adventure-devlog-001,,2026-04-09
https://binbun3d.itch.io/frosted-glass/devlog/1483777/new-effects-godot-frosted-glass,,2026-04-09
https://sugimaybenosugi.itch.io/anime-rng-062/devlog/1483778/062-updated,,2026-04-09
https://darkartsstudios.itch.io/2d6-map-maker/devlog/1483779/v120-lairs-themes-beyond,,2026-04-09
https://itch.io/blog/1483780/update-bbccs-city-v12-new,,2026-04-09
https://thewantedman1.itch.io/night-with-tawna-bandicoot/devlog/1483781/night-with-tawna-bandicoot-ui-update,,2026-04-09
https://starfruuit.itch.io/curdles-catastrophe/devlog/1483782/v099,,2026-04-09
https://ev1lgeneral.itch.io/eggstremematch/devlog/1483783/memoryissues,,2026-04-09
https://coderai.itch.io/clashroids/devlog/1483784/-clashroids-v085-black-hole-live-ai-e-sports-commentator,,2026-04-09
https://itch.io/blog/1483785/onijen-2d-mmo-anime-rpg,,2026-04-09
https://skat325is.itch.io/hearth-horde/devlog/1483786/-version-100-the-evolution-arsenal,,2026-04-09
https://tomotoad.itch.io/the-end-of-the-world-club/devlog/1483787/the-end-of-the-world-club-demo-has-been-released,,2026-04-09
https://kyorohiro.itch.io/tetorica-deskel/devlog/1483788/see-your-art-in-pure-value-in-v0111,,2026-04-09
https://pink-gum.itch.io/animeverse-island/devlog/1483790/animeverse-island-v092-preview,,2026-04-09
https://active-dog-studio.itch.io/project-gold/devlog/1483791/peek-of-the-mining-rig-sketch,,2026-04-09
https://zockerhoernchen.itch.io/the-last-abbot/devlog/1483792/v034-bug-fixes-from-player-feedback,,2026-04-09
https://chiki-game.itch.io/togatsunagi-chapter1-demo/devlog/1483793/major-update-english-version-now-available-1000-downloads-milestone,,2026-04-09
https://martindzejky.itch.io/pigeon-in-town/devlog/1483794/a-little-retrospective,,2026-04-09
https://giyomusan.itch.io/pixel-strike-space-run/devlog/1483795/menu-input-fix-visual-improvements,,2026-04-09
https://nicky-ferrius.itch.io/cats-delivery/devlog/1483796/v5-of-the-prototype,,2026-04-09
https://tinysecretgames.itch.io/snapshot/devlog/1483797/small-update-release,,2026-04-09
https://alvarovillafm.itch.io/starlightcreatures/devlog/1483798/developing-the-farming-system,,2026-04-09
https://snowyrawrgamer.itch.io/peg-blaster/devlog/1483799/v111-bug-fixes,,2026-04-09
https://starea.itch.io/fragminer/devlog/1483800/fragminer-is-now-on-steam-playable-demo,,2026-04-09
https://vishi221.itch.io/rpg-maker-mvmz-highlight-event/devlog/1483801/mini-update-texticon-target-invisible-style,,2026-04-09
https://arkhan-wolfe.itch.io/neighborly/devlog/1483802/build-003e-the-indoors-concept,,2026-04-09
https://youlocal-meleira.itch.io/sprundough/devlog/1483804/updated-version-002-2,,2026-04-09
https://karlove-games.itch.io/the-summoning-on-halloween-night/devlog/1483805/tsohn-update-v042,,2026-04-09
https://ambroosv.itch.io/arponaut/devlog/1483806/v101-update-darkmode,,2026-04-09
https://new-keano-games.itch.io/five-nights-at-freddos/devlog/1483807/beta-05-coming-soon,,2026-04-09
https://thenerdautomaton.itch.io/mask/devlog/1483808/pre-nordic-game-jam-version-wrap,,2026-04-09
https://near201.itch.io/technically-a-game/devlog/1483809/indev-045-major-overhauls,,2026-04-09
https://ubermc.itch.io/forge-sorcery/devlog/1483810/update-3,,2026-04-09
https://thatguynm.itch.io/damocles-gb/devlog/1483811/prototype-07-update,,2026-04-09
https://itch.io/blog/1483812/darker-updated-to-12,,2026-04-09
https://grouchycheese.itch.io/dead-of-night-pre-alpha/devlog/1483813/late-lazy-april-fools-update,,2026-04-09
https://artemchik123.itch.io/the-scary-house-2/devlog/1483814/update-log-31,,2026-04-09
https://mrpumpkinos.itch.io/planker/devlog/1483816/v0120-out-now-,,2026-04-09
https://cheesyerwin.itch.io/armadaio/devlog/1483817/coming-up-next,,2026-04-09
https://bennoengine.itch.io/corner-bounce-simulator/devlog/1483818/v02,,2026-04-09
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1483819/update-312,,2026-04-09
https://mike-daw.itch.io/mowalot/devlog/1483820/title-screen-logo-and-small-update-to-the-shop,,2026-04-09
https://dreamveil.itch.io/lenslust/devlog/1483821/lens-lust-02-changelog-release-dates,,2026-04-09
https://yossaya.itch.io/sdpromptexplorer/devlog/1483823/version-111-basic-is-live,,2026-04-09
https://daspete.itch.io/manablox/devlog/1483824/-devlog-7-from-factory-builder-to-battlefield,,2026-04-09
https://yumowowo.itch.io/flyawaydemo/devlog/1483825/9-booking-for-holy-week-april-8-2026,,2026-04-09
https://nano-productions.itch.io/no-clue/devlog/1483827/jytdfbgfdr,,2026-04-09
https://kaerntnernoob.itch.io/streamforge/devlog/1483828/update-2026-04-08,,2026-04-09
https://odyoz.itch.io/aethyr-idle/devlog/1483829/aethyr-idle-patch-150,,2026-04-09
https://intjt2.itch.io/western-sand/devlog/1483830/western-sand-2-lvls-added,,2026-04-09
https://kims-making-games.itch.io/the-slayer-godot-46-mobile-rpg-project-files-apk-full-tutorial-project/devlog/1483831/the-slayer-godot-46-mobile-rpg-project-files-apk-full-tutorial-project,,2026-04-09
https://felynxit.itch.io/facade-within/devlog/1483834/development-notice-a,,2026-04-09
https://itch.io/blog/1483835/all-enemies-in-diamond-dragon,,2026-04-09
https://easystudio.itch.io/imperium/devlog/1483837/new-position-saving-system-added-imperium,,2026-04-09
https://cheshewstudio.itch.io/furry-crew/devlog/1483838/new-trailer-from-the-fight-in-progress,,2026-04-09
https://goury.itch.io/lijs/devlog/1483839/a-few-minor-fixes,,2026-04-09
https://madalexxa.itch.io/blocknbullets/devlog/1483840/update-03,,2026-04-09
https://alvfr-devberg.itch.io/roadtovostok-cheat/devlog/1483841/road-to-vostok-cheat-new,,2026-04-09
https://wrongperfection.itch.io/expedition-insanity/devlog/1483842/v431-division,,2026-04-09
https://thatom.itch.io/art-of-simping-jade-beauties/devlog/1483843/fuo,,2026-04-09
https://yellaskip.itch.io/srs/devlog/1483844/super-rescue-squad-alpha,,2026-04-09
https://itch.io/blog/1483845/working-on-my-next-game,,2026-04-09
https://doriannettle.itch.io/outsiders-the-legend-of-the-withered-knight-minecraft-mini-comic/devlog/1483846/outsiders-minecraft-mini-comic,,2026-04-09
https://sealedstories.itch.io/sealed-stories/devlog/1483848/sealed-stories-is-live-on-itchio-full-preview-available,,2026-04-09
https://stronkboi.itch.io/tales-of-unity/devlog/1483849/announcing-tales-of-unitys-reboot,,2026-04-09
https://itch.io/blog/1483851/-big-update-steam-store-page-is-now-live-italian-support-exciting-new-features,,2026-04-09
https://tinygiantsstudio.itch.io/ges/devlog/1483852/ges-v120-feature-scene-component-suite-no-code-integration,,2026-04-09
https://cosmikstudios.itch.io/donor-zero/devlog/1483853/why-we-moved-the-basement-to-dayton-ohio-and-everything-else-that-changed,,2026-04-09
https://itch.io/blog/1483854/building-the-economy-how-biomass-went-from-simple-to-strategic,,2026-04-09
https://iammighty.itch.io/charleygoodmoring/devlog/1483855/charlie-good-morning,,2026-04-09
https://mrmonkey03.itch.io/explore-secretworld-restoration/devlog/1483856/eswr-restoration-4,,2026-04-09
https://breakneckpace.itch.io/graft-and-wire/devlog/1483857/first-eyes-update,,2026-04-09
https://window-panelol.itch.io/wake-up-demo/devlog/1483859/the-demo-is-out-one-thing-missing-though,,2026-04-09
https://drgerwan.itch.io/nighteats/devlog/1483860/test-build,,2026-04-09
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1483861/cielchan-v145-hotfix-released,,2026-04-09
https://returnoh.itch.io/kunoichi/devlog/1483868/pets-added-more-skins,,2026-04-09
https://ivan-benedetti.itch.io/harlequin-cinematic-orchestral-suite/devlog/1483871/-harlequin-suite-major-update-new-bonus-track-loops,,2026-04-09
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1483873/bug-fix-v313,,2026-04-09
https://donswelt.itch.io/hauler64/devlog/1483874/added-manualtxt-to-downloads,,2026-04-09
https://criticalcore.itch.io/critical-core/devlog/1483875/critical-core-is-now-live,,2026-04-09
https://philip545.itch.io/laststand/devlog/1483876/last-stand-v121,,2026-04-09
https://verlielozea.itch.io/testttiks/devlog/1483877/test-devlogss,,2026-04-09
https://polygonaldreams.itch.io/forgottentrails/devlog/1483878/update-03-today,,2026-04-09
https://edlee-hy-reze.itch.io/be-good/devlog/1483879/be-good-ver104-update,,2026-04-09
https://cesrex.itch.io/modern-fighters/devlog/1483880/modern-fighter-small-update,,2026-04-09
https://studio-laaya.itch.io/cheese-is-the-reason/devlog/1483881/happy-birthday,,2026-04-09
https://ratasoftwareinc.itch.io/nightmare-in-san-vicente/devlog/1483883/devlog-3-heading-in-the-right-direction,,2026-04-09
https://noot55.itch.io/nootclicker/devlog/202308/companies-quick-menu-r4,,2026-04-09
https://cassouletstar.itch.io/moth/devlog/221429/devlog-n1,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/273773/v-041,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/277599/update-v-051,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/277708/update-v-052,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/277916/update-v-060,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/278380/update-v-070,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/278547/update-v-070,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/278658/update-v-080,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/278981/update-v-090,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/279905/update-0100-coming-soon,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/280357/ragdoll-sandbox-released,,2026-04-09
https://nova-int.itch.io/survixal/devlog/289345/release-update-10,,2026-04-09
https://scarletgoon06.itch.io/slime-animation-set-full/devlog/300047/im-broke-lmao,,2026-04-09
https://nova-int.itch.io/survixal/devlog/312533/survixal-2,,2026-04-09
https://nova-int.itch.io/ragdoll-sandbox/devlog/315161/web-playable-version,,2026-04-09
https://nova-int.itch.io/bobs-playground/devlog/329728/devlog-1,,2026-04-09
https://nova-int.itch.io/digital-destruction/devlog/373381/version-12-release-mega-update-1,,2026-04-09
https://nova-int.itch.io/digital-destruction/devlog/383429/update-13-major-update,,2026-04-09
https://nova-int.itch.io/digital-destruction/devlog/383542/update-131,,2026-04-09
https://puurrs.itch.io/test/devlog/384668/test,,2026-04-09
https://nova-int.itch.io/digital-destruction/devlog/388549/the-functions-update-14,,2026-04-09
https://supraquaboy.itch.io/cj/devlog/414349/now-released-on-2-platforms,,2026-04-09
https://supraquaboy.itch.io/cj/devlog/414939/new-big-update-coming-soon,,2026-04-09
https://xgs-studios.itch.io/sobrevivir/devlog/417836/version-beta-47,,2026-04-09
https://supraquaboy.itch.io/cj/devlog/418318/normal-update-065,,2026-04-09
https://supraquaboy.itch.io/cj/devlog/419342/bug-known,,2026-04-09
https://supraquaboy.itch.io/cj/devlog/419523/chickey-jump-is-now-out,,2026-04-09
https://supraquaboy.itch.io/cj/devlog/419617/small-update-066,,2026-04-09
https://supraquaboy.itch.io/aw/devlog/429342/welcome-to-the-game-page,,2026-04-09
https://itch.io/c/34175/prototypes,,2026-04-09
https://itch.io/c/3531605/games-that-feature-my-music,,2026-04-09
https://itch.io/c/3626393/akari2905s-collection,,2026-04-09
https://itch.io/c/3633057/sams-collection,,2026-04-09
https://itch.io/c/3655916/x,,2026-04-09
https://itch.io/c/3708141/bigmacandcokes-collection,,2026-04-09
https://itch.io/c/3751139/thehairlesstrumpets-collection,,2026-04-09
https://itch.io/c/3784440/photogruffers-collection,,2026-04-09
https://itch.io/c/3793911/hauntedpanelss-collection,,2026-04-09
https://itch.io/c/3805858/tropos222s-collection,,2026-04-09
https://itch.io/c/3870458/plataformers,,2026-04-09
https://itch.io/c/3872656/tylertechs-retro-favorites,,2026-04-09
https://itch.io/c/3872853/other,,2026-04-09
https://itch.io/c/4001641/hmmm,,2026-04-09
https://itch.io/c/4025830/doppsoftwares-collection,,2026-04-09
https://itch.io/c/4079821/erraddos-collection,,2026-04-09
https://itch.io/c/4081451/ava-afton231s-collection,,2026-04-09
https://itch.io/c/4100419/good,,2026-04-09
https://itch.io/c/4103753/aser5610zs-collection,,2026-04-09
https://itch.io/c/4126570/some-dude6259s-collection,,2026-04-09
https://itch.io/c/4170263/iceqqs-collection,,2026-04-09
https://itch.io/c/4186106/geostarlights-collection,,2026-04-09
https://itch.io/c/4249229/survival-shooter-v6,,2026-04-09
https://itch.io/c/4264318/noxtopss-collection,,2026-04-09
https://itch.io/c/4272081/jocs,,2026-04-09
https://itch.io/c/4301398/vitorklocks-collection,,2026-04-09
https://itch.io/c/4322871/hokage-bizzys-collection,,2026-04-09
https://itch.io/c/4339245/onebigassholes-collection,,2026-04-09
https://itch.io/c/4339845/xgalyyxs-collection,,2026-04-09
https://itch.io/c/4375090/short-stories,,2026-04-09
https://itch.io/c/4375257/garrbearys-collection,,2026-04-09
https://itch.io/c/4485926/moondrop-tcfs-collection,,2026-04-09
https://itch.io/c/4529238/mikes-collection,,2026-04-09
https://itch.io/c/4638148/resources,,2026-04-09
https://itch.io/c/4644772/kratoks-collection,,2026-04-09
https://itch.io/c/4651217/wiresshifts-collection,,2026-04-09
https://itch.io/c/4654271/p-universes-collection,,2026-04-09
https://itch.io/c/4683298/willimancens-collection,,2026-04-09
https://itch.io/c/4722482/recomendado,,2026-04-09
https://itch.io/c/4753122/zxxians-collection,,2026-04-09
https://itch.io/c/4756005/sjtrxdts-collection,,2026-04-09
https://itch.io/c/4775557/biggbs-collection,,2026-04-09
https://itch.io/c/4785298/vid-yo-gaems,,2026-04-09
https://itch.io/c/4804567/kuzey117s-collection,,2026-04-09
https://itch.io/c/4812352/n7vakarians-collection,,2026-04-09
https://itch.io/c/4838152/other-jam-games,,2026-04-09
https://itch.io/c/4863154/englishhutts-collection,,2026-04-09
https://itch.io/c/4885657/-,,2026-04-09
https://itch.io/c/4907106/zsansess-collection,,2026-04-09
https://itch.io/c/4939488/minha-coleao-3,,2026-04-09
https://itch.io/c/4940870/yam-flakes,,2026-04-09
https://itch.io/c/4946912,,2026-04-09
https://itch.io/c/4948664/trropicnachozs-collection,,2026-04-09
https://itch.io/c/4973060/lool73s-collection,,2026-04-09
https://itch.io/c/4988090/tools,,2026-04-09
https://itch.io/c/5023184/imabalises-collection,,2026-04-09
https://itch.io/c/5032405/idk,,2026-04-09
https://itch.io/c/5049582/cvx-xs-collection,,2026-04-09
https://itch.io/c/5050611/mart912fs-collection,,2026-04-09
https://itch.io/c/5050942/ariaensas-collection,,2026-04-09
https://itch.io/c/5064852/wizzardos-collection,,2026-04-09
https://itch.io/c/5111608/idk,,2026-04-09
https://itch.io/c/5115227/akirafudows-collection,,2026-04-09
https://itch.io/c/5129270/triangle-agency,,2026-04-09
https://itch.io/c/5139025/2d-sprites,,2026-04-09
https://itch.io/c/5144809/fps,,2026-04-09
https://itch.io/c/5151880/cones-e-recursos-rpg,,2026-04-09
https://itch.io/c/5230786/behemothfenrirxs-collection,,2026-04-09
https://itch.io/c/5336812/pawesome-games,,2026-04-09
https://itch.io/c/5340204/game-jams-workshops,,2026-04-09
https://itch.io/c/5342861,,2026-04-09
https://itch.io/c/5363515/up-next,,2026-04-09
https://itch.io/c/5369366/bob13sss-collection,,2026-04-09
https://itch.io/c/5378103/jion8023s-collection,,2026-04-09
https://itch.io/c/5448780/anyaams-collection,,2026-04-09
https://itch.io/c/5454832/biblioteca-da-mariposa,,2026-04-09
https://itch.io/c/5456107/another-colecciones,,2026-04-09
