loc,lastmodified,added_date
https://nickthebarefootbard.itch.io/back-to-eden-planetary-restoration/devlog/1472820/back-to-eden-first-glade-prototype-looking-for-collaborators,,2026-03-31
https://stark-games.itch.io/pixel/devlog/1472821/pixelgarage-040-mehr-echte-werkstattarbeit,,2026-03-31
https://pince.itch.io/truffle-bog/devlog/1472822/update-03-2026,,2026-03-31
https://qz-productions.itch.io/prom-dreams-a-high-school-love-story/devlog/1472823/all-haunting-events-compilation-now-on-youtube,,2026-03-31
https://alanbell68.itch.io/esxdos-explorer/devlog/1472824/version-1510-now-available,,2026-03-31
https://shawny193.itch.io/the-god-of-ragebait/devlog/1472825/about-the-game-design,,2026-03-31
https://sbhattarj.itch.io/foxle/devlog/1472826/foxtle-dev-log-final-bad-game-idea-jam-final-week,,2026-03-31
https://purplehat-productions.itch.io/re-education/devlog/1472827/re-education-071-nagu-13-has-been-released,,2026-03-31
https://itch.io/blog/1472828/new-horror-game-coming-soon,,2026-03-31
https://gamexsd.itch.io/code-run/devlog/1472829/code-run,,2026-03-31
https://attempt-118-games.itch.io/dbym/devlog/1472830/dbym-bugfix-10001,,2026-03-31
https://itch.io/blog/1472831/prototype-10,,2026-03-31
https://heheheilovechease.itch.io/poopy-co-vs-bob-1/devlog/1472835/30111999,,2026-03-31
https://itch.io/blog/1472836/community-poll-results,,2026-03-31
https://tailsbacon.itch.io/my-clicker-game/devlog/1472837/my-clicker-game-plus,,2026-03-31
https://alb3r70.itch.io/its-too-early-to-think-about-a-name/devlog/1472838/starting-first-game-a-dark-fantasy-metroidvania-devlog-1,,2026-03-31
https://ratsnakegames.itch.io/cmwip/devlog/1472839/update-092-brings-linux-support,,2026-03-31
https://nulldude.itch.io/localflix/devlog/1472840/new-update,,2026-03-31
https://helloneighborrun.itch.io/hello-neighbor-run/devlog/1472841/v0180-update,,2026-03-31
https://cowcat.itch.io/brok/devlog/1472842/the-prequel-story-in-comic-book-form-brok-first-hat-is-available,,2026-03-31
https://el-programador-pobre.itch.io/readcraftery/devlog/1472843/persistence-profiles-and-a-125-parchment,,2026-03-31
https://gaigostudio.itch.io/1997-reloaded/devlog/1472844/1997-reloaded-finally-is-coming-soon,,2026-03-31
https://tspot-games.itch.io/caseohs-amazing-waffle-house-adventure/devlog/1472845/update-just-added,,2026-03-31
https://stafi-lynx.itch.io/dormitory23/devlog/1472846/dormitory-05-devlog,,2026-03-31
https://firfireweed.itch.io/cantata/devlog/1472847/chapter-6-progress-update,,2026-03-31
https://rhettdev.itch.io/shock-harnesser/devlog/1472848/the-okay-its-fixed-update,,2026-03-31
https://mumeinano.itch.io/orange-smash/devlog/1472849/a-week-full-of-surprises-,,2026-03-31
https://kevesdev.itch.io/scriptboard-free-script-and-storyboarding-app/devlog/1472850/scriptboard-update-v102,,2026-03-31
https://eapple.itch.io/coin-pusher-ltd/devlog/1472851/update-2-musical-money-bonkers-bombs,,2026-03-31
https://frolicphoenix.itch.io/backfire/devlog/1472852/31-assets-zero-hardcoded-values-how-scriptableobjects-changed-everything,,2026-03-31
https://amnechan.itch.io/whale/devlog/1472853/whale-ui,,2026-03-31
https://100hourlater.itch.io/next-morning/devlog/1472854/emergency-update,,2026-03-31
https://gdogames.itch.io/grovebound/devlog/1472855/grove-bound-v024-patch-notes,,2026-03-31
https://horndog-games.itch.io/monster-girl-university/devlog/1472856/v020-content-poll,,2026-03-31
https://itch.io/blog/1472857/eudi-wallet-oh-no,,2026-03-31
https://itch.io/blog/1472858/thanks-for-the-support-for-bog-so-far,,2026-03-31
https://itch.io/blog/1472859/1,,2026-03-31
https://timesoft.itch.io/cattopia/devlog/1472860/glass-blocks,,2026-03-31
https://leftquadrilateral.itch.io/quadrilateral-breakers/devlog/1472861/v116,,2026-03-31
https://noselazarus.itch.io/strawberry-outfit/devlog/1472862/strawberry-outfit-29032026,,2026-03-31
https://starsintheskysam.itch.io/the-village-of-the-silver-spurflowers/devlog/1472863/new-updated-demo-coming-tomorrow,,2026-03-31
https://quantumgames-studio.itch.io/the-machinegg/devlog/1472865/the-machinegg-v104-quiet-chickens,,2026-03-31
https://improvmonster.itch.io/frankenfingers-beta/devlog/1472867/horse-update,,2026-03-31
https://francek0.itch.io/death-is-in-the-cards/devlog/1472869/major-update-post-jam-version-of-death-is-in-the-cards-is-here,,2026-03-31
https://gaigostudio.itch.io/1997-reloaded-ost-vol1/devlog/1472870/ost-reveal-1997-reloaded-original-soundtrack-drops-june-4,,2026-03-31
https://the-year-2084.itch.io/we-are-many/devlog/1472872/first-game-updates,,2026-03-31
https://pixelloops.itch.io/game-loops-vol3-retro-8-bit/devlog/1472873/mega-pack-audio-bundle-music-and-sound-effects,,2026-03-31
https://eruditiouscrown.itch.io/unbiased/devlog/1472874/the-real-and-unreal,,2026-03-31
https://itch.io/blog/1472876/el-zorro,,2026-03-31
https://ct-sterling.itch.io/logbook-du-meneur-de-jeu-lintgrale-jdr/devlog/1472877/-latelier-sterling-les-logbooks-sont-officiellement-disponibles-,,2026-03-31
https://minus1k.itch.io/astralimes/devlog/1472878/use-special-resources-to-get-an-edge-on-your-enemy,,2026-03-31
https://puddingsmasher.itch.io/woolyouloveme/devlog/1472880/performance-hotfix-version-017-change-log,,2026-03-31
https://itch.io/blog/1472881/a-first-look-at-the-cursed-level-editor,,2026-03-31
https://edddev.itch.io/dudu-adventures/devlog/1472882/big-update-coming,,2026-03-31
https://brazilmugenteam.itch.io/power-rangers-its-morphin-time/devlog/1472883/sprite-base-yellow-ranger-dagger-throw,,2026-03-31
https://emicon97.itch.io/a-maze-n-enigmals/devlog/1472884/first-boss-is-out,,2026-03-31
https://thestoff.itch.io/mouse-gate/devlog/1472885/post-jam-version-released,,2026-03-31
https://rikal87.itch.io/grinders2057/devlog/1472886/patch-notes-grinders-2057-update-v040,,2026-03-31
https://sando-unusual.itch.io/little-symbio/devlog/1472887/update-013,,2026-03-31
https://itch.io/blog/1472888/5-curiosities-about-color-dash,,2026-03-31
https://whirlworks.itch.io/batos/devlog/1472889/saving-bug-has-been-fixed,,2026-03-31
https://colorgamesstudios.itch.io/tdar/devlog/1472890/earlly-access-is-now-available,,2026-03-31
https://codingboy66.itch.io/space-blaster/devlog/1472891/okay-i-forgot-the-game-files,,2026-03-31
https://skripter-studios.itch.io/halucyn/devlog/1472892/alpha-v13-update,,2026-03-31
https://bloodline-interactive.itch.io/blood-domination/devlog/1472893/announcement,,2026-03-31
https://himizzy.itch.io/final-stepasy/devlog/1472894/mobile-release-and-v150b-patch,,2026-03-31
https://tofuerogames.itch.io/midnight-bunny-club/devlog/1472895/-were-back-midnight-bunny-club-is-out-now-easter-freebie,,2026-03-31
https://humane-tiger.itch.io/9-dayz/devlog/1472896/devlog-two-types-of-keys-and-preparations,,2026-03-31
https://woogoo.itch.io/the-days-with-woogoo-chan/devlog/1472897/its-done,,2026-03-31
https://tiopalada.itch.io/tiny-rpg-green-wilderness/devlog/1472898/v15-rpgmaker-full-support,,2026-03-31
https://ulversoul.itch.io/lost-in-creation/devlog/1472899/the-birth-of-fragment-of-creation,,2026-03-31
https://sushierogames.itch.io/midnight-bunny-club-futanari-edition/devlog/1472900/-welcome-to-the-alt-page-midnight-bunny-club-is-live-free-code,,2026-03-31
https://adikt2.itch.io/pawn-pleasure/devlog/1472901/v0516-hotfix,,2026-03-31
https://roega.itch.io/euli-beuli-run/devlog/1472902/euli-beuli-run-season-5-1st-anniversary,,2026-03-31
https://dalichrome.itch.io/house-rules/devlog/1472903/how-we-won-blog-and-old-jam-version-page,,2026-03-31
https://100hourlater.itch.io/next-morning/devlog/1472905/emergency-permeant-patch,,2026-03-31
https://lilcocogoat.itch.io/rated-a-for-adorable/devlog/1472906/try-sounds-and-expressions-update-on-patreon,,2026-03-31
https://rumigames.itch.io/naughty-tail/devlog/1472907/v031-public-v032-early-access,,2026-03-31
https://itch.io/blog/1472908/my-cozy-void-devlog-49,,2026-03-31
https://tazzy-and-myna.itch.io/pro-patria-mori/devlog/1472909/chapter-four-is-launched,,2026-03-31
https://conflict-simulations-llc.itch.io/devforge/devlog/1472910/v02-released,,2026-03-31
https://eggostudios.itch.io/goober-island/devlog/1472911/the-island-update-again-v90-v901,,2026-03-31
https://newretrogames.itch.io/osir/devlog/1472912/backend-continues,,2026-03-31
https://glowinteractive.itch.io/crossroads-episode-2-the-inspection/devlog/1472913/crossroads-episode-2-live-explore-a-doctors-impossible-choice,,2026-03-31
https://skcb.itch.io/military-brats/devlog/1472914/minor-formatting-updates,,2026-03-31
https://rombiks15.itch.io/urbanroots/devlog/1472915/urbanroots-v021-now-on-windows-macos-android,,2026-03-31
https://secret-grove-games.itch.io/waifu-encounter-tatsumaki/devlog/1472916/new-feature-unlock-the-full-game-for-free,,2026-03-31
https://via415.itch.io/greater-diplomacy-4/devlog/1472917/update-4164,,2026-03-31
https://ravidex.itch.io/duck-eats-rock/devlog/1472918/duck-eats-rock-sleeping-guy-update,,2026-03-31
https://loneclaw.itch.io/its-a-gluttonous-life/devlog/1472919/version-a0550-changelog,,2026-03-31
https://skcb.itch.io/genre-savvy/devlog/1472920/minor-formatting-updates-dumpster-dive,,2026-03-31
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1472921/public-report-5-ch3-release-dates,,2026-03-31
https://anildemir.itch.io/glaide-demo/devlog/1472922/v014-update,,2026-03-31
https://skcb.itch.io/digital-peepshow/devlog/1472923/minor-formatting-updates,,2026-03-31
https://curtis-jensen-games.itch.io/book-of-mormon-chess/devlog/1472924/stripling-warrior-added,,2026-03-31
https://jiyutorisei.itch.io/war-and-politics/devlog/1472925/update-notice-10,,2026-03-31
https://justinwilder.itch.io/bound-together/devlog/1472926/version-015-developer-notes,,2026-03-31
https://nox-productions.itch.io/the-last-embrace/devlog/1472927/public-report-5-ch3-release-dates,,2026-03-31
https://vilvar.itch.io/theforsakencollector/devlog/1472928/2903,,2026-03-31
https://zapidgames.itch.io/chaos-on-wheels/devlog/1472929/chaos-on-wheels-update-11-city-update-and-demo,,2026-03-31
https://helraiser2.itch.io/give-her-a-gun/devlog/1472930/devlog-5-approaching-the-end,,2026-03-31
https://cp1r8.itch.io/mothership-character-profile-sheet/devlog/1472931/version-20-for-gradient-descent,,2026-03-31
https://alenia-studios.itch.io/handcrafted-ost/devlog/1472932/big-news-full-developer-access-in-the-new-bundle,,2026-03-31
https://dannyphoenix.itch.io/project-red/devlog/1472933/small-patch,,2026-03-31
https://alenia-studios.itch.io/analog-dreams/devlog/1472934/-complete-your-retro-collection,,2026-03-31
https://genepistudios.itch.io/the-specimen/devlog/1472935/the-specimen-v040-march-29-2026,,2026-03-31
https://migugim.itch.io/floromancer/devlog/1472936/floromancer-is-now-available-in-portuguese,,2026-03-31
https://alenia-studios.itch.io/starter-kit-heros/devlog/1472937/-upgrade-to-the-full-journey-with-the-bundle,,2026-03-31
https://theneuronaut.itch.io/the-neuronauts-nsfw/devlog/1472938/week-4-burnt-me-out-more-than-i-expected,,2026-03-31
https://the-elders-tower.itch.io/era-uma-vez-depois-do-fim-demo/devlog/1472939/atualizao-demo,,2026-03-31
https://polygonstew.itch.io/secwatch/devlog/1472940/nightmares,,2026-03-31
https://projectnewmoon.itch.io/a-fall-from-grace/devlog/1472941/a-fall-from-grace-build-8-general-release,,2026-03-31
https://mrmop44.itch.io/twilight-haven/devlog/1472942/the-corruption-begins-art-update,,2026-03-31
https://taptaplegends.itch.io/resident-evil-ada-wong-clicker/devlog/1472944/ada-wong-clicker-151-stability-smooth-mobile-experience,,2026-03-31
https://deskofate.itch.io/fnati-found/devlog/1472945/abandoned-discovery-island-new-android-demo-released,,2026-03-31
https://geritzdev.itch.io/maximum-threat/devlog/1472946/compcon-v3-incoming,,2026-03-31
https://salty-01.itch.io/once-a-porn-a-time/devlog/1472947/once-a-porn-a-time-3-update-03,,2026-03-31
https://deccir.itch.io/pcvteu/devlog/1472948/improved-menu-navigation,,2026-03-31
https://safugame.itch.io/johns-christmas-party/devlog/1472949/final-update-12,,2026-03-31
https://saadthegreat.itch.io/void-sentinal/devlog/1472950/usage-of-ai-in-new-games,,2026-03-31
https://angelc4kery.itch.io/guilty-dogma-pink/devlog/1472952/episode-2-preview-announcement,,2026-03-31
https://10tage.itch.io/soilscape-entry-soil-keeper/devlog/1472953/a-game-about-soil,,2026-03-31
https://toogpoog.itch.io/silly-sketch/devlog/1472954/silly-sketch-is-out,,2026-03-31
https://i-prime-observer.itch.io/soloist-circle/devlog/1472956/-soloist-circle-devlog-4,,2026-03-31
https://itch.io/blog/1472957/we-will-soon-be-adding-better-games-and-story-games-so-get-ready,,2026-03-31
https://karamilabs.itch.io/flagconquest/devlog/1472958/v0392b-game-zoom,,2026-03-31
https://samplay.itch.io/chill-jam-garden/devlog/1472959/chill-jam-garden,,2026-03-31
https://benjithepro17.itch.io/baldi-70/devlog/1472960/files-changes,,2026-03-31
https://gcugames.itch.io/construction-health-hazard-spotting/devlog/1472961/chhs-alpha-v082-patch,,2026-03-31
https://daneren2005.itch.io/horde-madness/devlog/1472962/v02-with-splash-damage-unit-and-3-new-levels,,2026-03-31
https://substopgames.itch.io/too-far-out/devlog/1472963/browser-build-out-now,,2026-03-31
https://breadstix66.itch.io/happytime-mystery-bwos/devlog/1472964/march-update,,2026-03-31
https://starlight-art.itch.io/mesopotamia-the-ancient-trade/devlog/1472966/day-1-starting-the-mesopotamia-journey,,2026-03-31
https://demondeals.itch.io/demon-deals/devlog/1472967/v075-progress-log,,2026-03-31
https://radiatedshadow.itch.io/killer-cards/devlog/1472968/v11,,2026-03-31
https://brian-mpz.itch.io/fnaf-online/devlog/1472970/fnaf-online-v094-update,,2026-03-31
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1472972/to-viktige-bugs-fikset,,2026-03-31
https://telyro.itch.io/pc-rollout-tool/devlog/1472973/pc-rollout-tool-v30-now-available-for-windows-1011,,2026-03-31
https://wharfjetty.itch.io/i-lived-here-once/devlog/1472974/release-01,,2026-03-31
https://hypercandychan.itch.io/pink-invasion-why-wont-these-stupid-aliens-date-me/devlog/1472975/dilbert-route-updatehow-would-yall-feel-about-discord,,2026-03-31
https://floorium.itch.io/trials-of-imorah/devlog/1472976/march-2026-new-build-again,,2026-03-31
https://blancaster45.itch.io/warlordocracy/devlog/1472977/warlordocracy-v60,,2026-03-31
https://mh90adi.itch.io/t-rex-game/devlog/1472978/t-rex-game,,2026-03-31
https://fwdotcom.itch.io/dynamic-color-palette/devlog/1472979/dcp-20-full-blender-add-on,,2026-03-31
https://itch.io/blog/1472980/path-of-sorrow-future,,2026-03-31
https://inkwellinteractive.itch.io/red-riot/devlog/1472984/on-hold,,2026-03-31
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1472985/visual-assembler-140-is-out-commodore-64,,2026-03-31
https://neonvoidstudio.itch.io/circus-pipo-neon-runner/devlog/1472986/circus-pipo-neon-runner-launch-day-,,2026-03-31
https://itch.io/blog/1472987/my-horror-game-in-a-jam,,2026-03-31
https://optimal-crisis.itch.io/starways-saga/devlog/1472988/update-32926,,2026-03-31
https://sossorra.itch.io/isometric-essentials-asset-foundations/devlog/1472989/new-asset-pack-released-v011,,2026-03-31
https://frozarburst.itch.io/anthroshock-the-adventures-of-otto/devlog/1472990/family-and-book-update-not-sad-dont-worry,,2026-03-31
https://siamesepug.itch.io/machina-mori/devlog/1472991/balance-and-bug-fixes,,2026-03-31
https://whiteglint.itch.io/frudoku/devlog/1472992/phase-2-changelog,,2026-03-31
https://arkhan-wolfe.itch.io/neighborly/devlog/1472993/build-001z-the-surprise-juice-compilation,,2026-03-31
https://alenia-studios.itch.io/10-transiciones-cyber-glitch/devlog/1472994/critical-rebate-initiated-,,2026-03-31
https://iammojogo.itch.io/multiplayer-testing-dedicated-server/devlog/1472996/major-updates,,2026-03-31
https://ahmedm26.itch.io/rhythmicline/devlog/1472997/rhythmic-line-v019-alpha,,2026-03-31
https://kalesin.itch.io/conclave-sedes-vacans/devlog/1472998/devlog-07-liturgical-feasts-palm-sunday,,2026-03-31
https://keemogame.itch.io/keemogames-quizgame/devlog/1472999/update-1016,,2026-03-31
https://joaosant0s.itch.io/aridia-braulius-two-spaceships/devlog/1473000/aridia-braulius-v03,,2026-03-31
https://activedev.itch.io/legend-of-idle-playtest-demo/devlog/1473001/minor-update-22,,2026-03-31
https://the-actual-demon-buer.itch.io/tetrogue/devlog/1473002/tetrogue-17-released,,2026-03-31
https://3gg1.itch.io/gloamsnarl/devlog/1473003/status-effects-and-morale,,2026-03-31
https://2brownboyz.itch.io/sulfur-cubed/devlog/1473004/just-posted-the-mod,,2026-03-31
https://gluthonny.itch.io/gluthonny-man-pig-massacre/devlog/1473005/man-pig-massacre,,2026-03-31
https://curiouscookie.itch.io/duels-2048/devlog/1473006/browser-version-now-available,,2026-03-31
https://yg3ai.itch.io/pretty-girl-cafe-alpha-build/devlog/1473007/just-started-on-cafe-sim-game-check-out-version-001,,2026-03-31
https://rameone.itch.io/vandalvault/devlog/1473008/feed-glow-up-paint-polish,,2026-03-31
https://itch.io/blog/1473009/stock-trading-roguelike,,2026-03-31
https://a-nameless-ghoul.itch.io/wizziculous/devlog/1473010/wizziculous-now-playable-in-your-browser,,2026-03-31
https://zapidgames.itch.io/chaos-on-wheels/devlog/1473011/chaos-on-wheels-update-21-countryside-expansion,,2026-03-31
https://bora-studio.itch.io/be-the-bad-guy/devlog/1473012/be-the-bad-guy-primal-infection,,2026-03-31
https://b-spaghettini.itch.io/dr99/devlog/1473013/140-fixes,,2026-03-31
https://kingkaws.itch.io/mini-heros/devlog/1473014/android-apk,,2026-03-31
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1473015/a-free-update-is-available-on-steam-ft-japanese-voiceover-new-sex-scene-,,2026-03-31
https://korvidae.itch.io/kill-him-faster-rules-preview/devlog/1473016/rules-preview-content-update,,2026-03-31
https://blacksteelpotatogaming.itch.io/adventurer-academy-heroes-of-the-new-dawn/devlog/1473017/update-192-fixes-and-demo-update,,2026-03-31
