loc,lastmodified,added_date
https://bobddadoo.itch.io/tiny-questers-warrior/devlog/1540909/working-on-a-tiny-questers-npc-pack,,2026-06-03
https://lakamfo.itch.io/zombies-must-die/devlog/1540910/20-release,,2026-06-03
https://ipixelgames.itch.io/eneider/devlog/1540911/eneider-beta-33,,2026-06-03
https://mailygamesinc.itch.io/poppy-playtime-chapter-6/devlog/1540912/major-update-v20,,2026-06-03
https://fredj11.itch.io/online/devlog/1540913/v010,,2026-06-03
https://fredj11.itch.io/online/devlog/1540914/v011,,2026-06-03
https://nomaxart.itch.io/conway/devlog/1540915/conway-update-24-is-now-available,,2026-06-03
https://cape215-dev.itch.io/idle-boxing-club/devlog/1540916/idle-boxing-club-version-100,,2026-06-03
https://fredj11.itch.io/online/devlog/1540917/v020,,2026-06-03
https://rhedak.itch.io/panzer-island-web/devlog/1540918/landing-cutscene-and-character-narration-2026-06-01,,2026-06-03
https://fredj11.itch.io/online/devlog/1540919/v021,,2026-06-03
https://gonzobeanz.itch.io/monster-smoosh/devlog/1540921/my-first-release,,2026-06-03
https://roadkillcandy.itch.io/moth-pew-pew/devlog/1540922/art,,2026-06-03
https://throwpup.itch.io/ad-nauseam-the-wrong-side/devlog/1540923/still-working,,2026-06-03
https://fractalisstudio.itch.io/obsolete-salvation-protocol/devlog/1540924/new-demo-trailer-to-replace-the-old-one,,2026-06-03
https://polytricity.itch.io/the-c64-dev-machine/devlog/1540925/updates-lighting-fast-saving-and-loading,,2026-06-03
https://vonfervorich.itch.io/vampiras-lesbianas-del-espacio-exterior/devlog/1540928/vampiras-lesbianas-aliens,,2026-06-03
https://lukeandfriends.itch.io/luke-and-friends-mansion-mystery/devlog/1540929/small-mansion-mystery-update,,2026-06-03
https://samuc16.itch.io/pac-man-labirincejos-fuga-de-pac-city/devlog/1540930/atualizao-70-labirincejos-,,2026-06-03
https://chris-tutorials.itch.io/grid-placement-godot/devlog/1540931/grid-placement-v508-thread-safe-physics-support-drag-building-fixes,,2026-06-03
https://libernoidev.itch.io/psx-weapon-m16-rifle/devlog/1540932/heres-m16,,2026-06-03
https://andolt.itch.io/lifes-gate/devlog/1540933/lifes-gate-01-release,,2026-06-03
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1540934/hvile-kurerer-hjernerystelse,,2026-06-03
https://drleria.itch.io/badlucktano/devlog/1540935/new-update-working,,2026-06-03
https://krystal-games.itch.io/mask-of-dead-alt-prototype/devlog/1540936/big-rebuild-update-to-v-100,,2026-06-03
https://studiopeaches.itch.io/tri-city-monsters/devlog/1540937/major-news-regarding-route-endings-and-pricing,,2026-06-03
https://touklakos.itch.io/mainly-daft-adventures/devlog/1540938/made-of-stardust,,2026-06-03
https://starlord501st.itch.io/who-was-kyle/devlog/1540939/added-linux-version,,2026-06-03
https://belezoro.itch.io/matema/devlog/1540940/matema-v003-,,2026-06-03
https://samuc16.itch.io/pac-man-labirincejos-fuga-de-pac-city/devlog/1540941/triste-notcia,,2026-06-03
https://shinyleefeon.itch.io/isekai-supporter/devlog/1540942/dialogue-system,,2026-06-03
https://prethzyus.itch.io/sharpest-adventure/devlog/1540943/devlog-for-may-new-mechanics,,2026-06-03
https://abdullah33.itch.io/boss-fight-game/devlog/1540944/v035,,2026-06-03
https://sad-crab.itch.io/innocent-witchesfree/devlog/1540946/public-news-01062026,,2026-06-03
https://sad-crab.itch.io/innocent-witches/devlog/1540947/public-news-01062026,,2026-06-03
https://indifferentpenguin.itch.io/follow-the-king/devlog/1540948/v0069,,2026-06-03
https://runebitdice.itch.io/verdigris-onyx-d20/devlog/1540949/out-today-free-verdigris-onyx-d20-sprite-pack,,2026-06-03
https://comeback-looplabs.itch.io/matching-number/devlog/1540950/0000542,,2026-06-03
https://dzejkobs.itch.io/the-last-freelancer/devlog/1540951/update-v033-adjustments-and-tweaks,,2026-06-03
https://hummingbird-games.itch.io/20-and-some-change/devlog/1540952/happy-pride,,2026-06-03
https://brockolantern.itch.io/5th-grade-simulator/devlog/1540954/-5th-grade-simulator-june-has-arrived-,,2026-06-03
https://nexxus-drako.itch.io/kitsus-destiny/devlog/1540955/demo-version-12,,2026-06-03
https://basegame.itch.io/odd-dream/devlog/1540956/update-142,,2026-06-03
https://broken-spell-studios.itch.io/reverde/devlog/1540957/devlog-4-characters-animations,,2026-06-03
https://dragonsidestudios.itch.io/shellipelago/devlog/1540958/initial-release,,2026-06-03
https://mago-oq.itch.io/ashen-crown/devlog/1540959/devlog-1-new-prototype-and-game-concept,,2026-06-03
https://waffle-labs.itch.io/street-bites/devlog/1540961/adding-customers,,2026-06-03
https://lobit-club.itch.io/fms/devlog/1540962/fms-121-adjustable-ppqn-addition,,2026-06-03
https://onurruno.itch.io/old-warriors/devlog/1540963/demo-release-old-warriors-runner-prototype,,2026-06-03
https://davidmunozt.itch.io/pixel-art-animals-pack/devlog/1540964/version-11-of-the-tiny-pixel-art-animals-pack,,2026-06-03
https://polana-games.itch.io/cortex/devlog/1540965/major-update-say-hello-to-cortex-alpha-050,,2026-06-03
https://mikigamer888.itch.io/no-name-yet/devlog/1540967/wadaszfsd,,2026-06-03
https://kierangames.itch.io/hordeoverrun/devlog/1540969/ui-change,,2026-06-03
https://alxlinear.itch.io/im-not-an-error/devlog/1540970/update-v07,,2026-06-03
https://vibecoding-industry.itch.io/minecraft-vibecoding-edition/devlog/1540971/build-41,,2026-06-03
https://4baconlife.itch.io/bfdi-clicker-v12077/devlog/1540972/bfdi-clicker,,2026-06-03
https://official-rosk.itch.io/some-kind-of-game/devlog/1540973/update-002-and-bug-fix,,2026-06-03
https://terdiam.itch.io/nexus-hacker-sim/devlog/1540974/nexus-enters-closed-beta-12-testers-wanted-0-ask,,2026-06-03
https://naughtybitsinteractive.itch.io/lustrya/devlog/1540975/weekly-roundup,,2026-06-03
https://stevencasteel.itch.io/silk/devlog/1540976/added-screenshots,,2026-06-03
https://buas.itch.io/woolhalla/devlog/1540977/changelist-version-041,,2026-06-03
https://gandalfhardcore.itch.io/pixel-art-characters-npc-pack/devlog/1540978/added-bathtime-knight-,,2026-06-03
https://buas.itch.io/woolhalla/devlog/1540979/woolhalla-update,,2026-06-03
https://zan-animations012.itch.io/take-care-of-noob0121/devlog/1540980/early-coding-development,,2026-06-03
https://johnanonymous.itch.io/oneshot-remix/devlog/1540981/psa-play-at-latest-oneshot-version,,2026-06-03
https://swordandquill.itch.io/soulblaze/devlog/1540982/hotfix-0112,,2026-06-03
https://itch.io/blog/1540983/bbv-report-12-updated-models-so-far-new-faces,,2026-06-03
https://stelly125.itch.io/okibayashi-of-the-foreign-sea/devlog/1540984/bugs-during-v01-notice,,2026-06-03
https://zetgry.itch.io/hexual-adventures/devlog/1540985/patch-notes-v021,,2026-06-03
https://thedorktrain.itch.io/every-night-the-crab-attacks/devlog/1540986/browser-support,,2026-06-03
https://quandd3112.itch.io/chick-chick/devlog/1540987/chick-chick,,2026-06-03
https://raybishop.itch.io/part-time-hero-demo/devlog/1540989/welcome-to-brass-compass-game-studio,,2026-06-03
https://landromeda.itch.io/pong/devlog/1540990/versin-120,,2026-06-03
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1540991/last-chance-to-win-a-real-sx-toy-and-connect-it-to-lewd-shores,,2026-06-03
https://itch.io/blog/1540992/create-a-game-with-me-survey-results-will-shape-the-project,,2026-06-03
https://itch.io/blog/1540993/heart-of-neon-is-an-article-of-faith,,2026-06-03
https://thewaether.itch.io/katelabs/devlog/1540994/version-204-a-few-speed-updates,,2026-06-03
https://camel101.itch.io/dead-stop-no-vacancy/devlog/1540995/new-trailer-for-dead-stop-no-vacancy,,2026-06-03
https://lemsoft.itch.io/hell-rider-multifire-edition/devlog/1540996/every-robot-fires-,,2026-06-03
https://mbncsa.itch.io/gloss/devlog/1540997/version-14-spring-cleaning,,2026-06-03
https://aamatniekss.itch.io/bitcrawl/devlog/1540998/new-asset-pack-series-bitcrawl,,2026-06-03
https://compnski.itch.io/not-today-heroes/devlog/1541000/building-not-today-heroes,,2026-06-03
https://kaffein-ss.itch.io/five-stages-of-pink/devlog/1541001/part-3-official-release,,2026-06-03
https://buas.itch.io/petrified/devlog/1541002/petrified-early-access-v20-is-out,,2026-06-03
https://yeehaw-games.itch.io/mongirl-conquest/devlog/1541004/weekly-report-for-mongirl-conquest-v095,,2026-06-03
https://tuffmallow.itch.io/a-simple-twist-of-fae/devlog/1541005/steam-when,,2026-06-03
https://cg-games0.itch.io/aerodream/devlog/1541006/aerodream-early-access,,2026-06-03
https://halleynato.itch.io/tenebrarium/devlog/1541008/tenebrarium-devlog-v023,,2026-06-03
https://syronch.itch.io/tcmd/devlog/1541009/patch-102,,2026-06-03
https://dmitriysalnikov.itch.io/obs-notifier/devlog/1541010/137-update,,2026-06-03
https://yostopgame.itch.io/yostop-canva/devlog/1541011/yostop-is-back,,2026-06-03
https://itch.io/blog/1541012/happy-pride-month,,2026-06-03
https://croco-dev.itch.io/chibi-monster-girls/devlog/1541013/chibi-monster-girls-devlog-2026-june-1,,2026-06-03
https://zazzelz.itch.io/nameless/devlog/1541014/devlog-2-nameless-has-a-new-direction,,2026-06-03
https://ledev-chomeur.itch.io/ragequit-pas/devlog/1541015/update,,2026-06-03
https://challe3d.itch.io/twistededen/devlog/1541016/updated-my-vertical-slice,,2026-06-03
https://oneinzero.itch.io/keep-the-dragon/devlog/1541017/keep-the-dragon-version-015-release,,2026-06-03
https://arezet.itch.io/boxed-in/devlog/1541018/patch-1,,2026-06-03
https://andoravn.itch.io/running-the-red-light/devlog/1541020/jun26-update-running-the-red-light,,2026-06-03
https://saliham.itch.io/the-cloud-weaver/devlog/1541021/the-cloud-weaver,,2026-06-03
https://infinitydoom.itch.io/monster-layer-supporter-edition/devlog/1541022/info-update,,2026-06-03
https://blusurfacemedia.itch.io/plunderers-run/devlog/1541023/the-world-opens-up-ports-regions-and-progression,,2026-06-03
https://infinitydoom.itch.io/monster-layer/devlog/1541024/sylvia-crown-update,,2026-06-03
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1541025/allfaders-utvalgte-er-n-faktisk-rundebasert,,2026-06-03
https://berkebixi.itch.io/project-resonance/devlog/1541026/-update-notes-v03,,2026-06-03
https://techdebtgames.itch.io/total-incremental-war/devlog/1541027/demo-2-massive-update,,2026-06-03
https://100plans.itch.io/card-to-conquer/devlog/1541028/stash-overhaul-patch-v04,,2026-06-03
https://machinescreen.itch.io/profit-motive/devlog/1541029/profit-motive-v102,,2026-06-03
https://branded-games.itch.io/counter-single/devlog/1541030/update-122-balance,,2026-06-03
https://mandu-games.itch.io/textext-15/devlog/1541031/11-update,,2026-06-03
https://paystudios.itch.io/space-n-blast/devlog/1541032/320,,2026-06-03
https://blauschlumpf.itch.io/midnight-tram/devlog/1541033/good-progress-done,,2026-06-03
https://stardustgames-by-nkanyezi.itch.io/chaser/devlog/1541034/chaser-my-first-indie-game,,2026-06-03
https://shattered-pixel.itch.io/shattered-pixel-dungeon/devlog/1541036/coming-soon-to-shattered-new-enchants-and-pixel-art,,2026-06-03
https://ths-king-of-the-master.itch.io/tiny-world-knight-pack/devlog/1541037/new-update,,2026-06-03
https://zoomplayer.itch.io/zoom-player-max/devlog/1541038/zoom-player-v225-media-library-search-enhancements,,2026-06-03
https://caidn.itch.io/color-collision-2/devlog/1541039/1004-touch-support-and-title-screen-update,,2026-06-03
https://wargasmgames.itch.io/girlyyy/devlog/1541041/girlyyy-the-finally-a-damn-narrative-update-hotfix-1,,2026-06-03
https://littleglass.itch.io/cinderellas-glass-collar/devlog/1541042/devlog-whats-next-spoiler-warning,,2026-06-03
https://shade-raid.itch.io/static-dreams/devlog/1541043/night-one-v1,,2026-06-03
https://newretrogames.itch.io/osir/devlog/1541044/a056-gamepad-support-journal-and-continued-work-on-combat-research-etc,,2026-06-03
https://hanminjie331.itch.io/loader/devlog/1541045/battlefield-hwid-spoofer-hardware-id-changer-ban-bypass-tool,,2026-06-03
https://bem-te-v1.itch.io/teste-ping-pong/devlog/1541046/lanamento,,2026-06-03
https://lazyscarlett.itch.io/fear/devlog/1541047/realese-finale,,2026-06-03
https://itch.io/blog/1541048/candaces-camera-shutter-chance-video-tutorial,,2026-06-03
https://guate-grand-prix.itch.io/guate-grand-prix/devlog/1541049/es-no-andbamos-muertos-tampoco-de-parranda-simplemente-desarrollando-duro,,2026-06-03
https://killahseven.itch.io/my-new-family/devlog/1541050/progress-update-01062026,,2026-06-03
https://itch.io/blog/1541051/developer-update,,2026-06-03
https://gbpatch.itch.io/our-life/devlog/1541052/our-life-orca-merch-available-now-,,2026-06-03
https://itch.io/blog/1541053/game-loop,,2026-06-03
https://kijosoft.itch.io/care/devlog/1541054/care-v06-early-access-launch,,2026-06-03
https://ravs-rambles.itch.io/flowers-and-devotion/devlog/1541055/fixes,,2026-06-03
https://levelshiftstudio.itch.io/strike-day-out/devlog/1541056/strike-day-out-have-updated,,2026-06-03
https://echoindustries.itch.io/erl-c1/devlog/1541057/v031a,,2026-06-03
https://parallax-vault.itch.io/project-ash/devlog/1541058/devlog-6-where-am-i,,2026-06-03
https://paxanga.itch.io/cold-blood-subsistance/devlog/1541059/cold-blood-subsistance-demo-available,,2026-06-03
https://itch.io/blog/1541060/the-wandering-mageshadow-steps,,2026-06-03
https://bridgedworks.itch.io/lawless-west/devlog/1541061/sneak-peeks-and-changes,,2026-06-03
https://guate-grand-prix.itch.io/guate-grand-prix/devlog/1541062/en-reports-of-our-death-was-greatly-exaggerated-we-werent-partying-neither-just-developing-hard,,2026-06-03
https://mzquest.itch.io/bnb/devlog/1541063/version-02021-minor-updates-sprite-transforms-bugfixes-and-witches,,2026-06-03
https://sontheharry.itch.io/musical-mayhem/devlog/1541064/released,,2026-06-03
https://itch.io/blog/1541065/poppy-playtime-the-hour-of-joy,,2026-06-03
https://michel-molenaar.itch.io/war-of-the-worlds-c64/devlog/1541067/version-095-hopefully-solved-save-game-feature,,2026-06-03
https://buas.itch.io/mind-the-gap/devlog/1541068/v06-release,,2026-06-03
https://standout7.itch.io/lokit-forest/devlog/1541069/update-premium-hex-pack-added-stylized-low-poly-game-assets,,2026-06-03
https://exyt.itch.io/la-course-au-pollen/devlog/1541070/v12-patch-note,,2026-06-03
https://verp0q.itch.io/idolizing-the-danger/devlog/1541071/the-demo-of-idolizing-the-danger-is-out-for-free-now3,,2026-06-03
https://farmant-studio.itch.io/horrormini/devlog/1541072/oyunun-yapmclar-oyunun-tasarlanma-sreci,,2026-06-03
https://sweetchiel.itch.io/saving-grace/devlog/1541073/update-162026,,2026-06-03
https://mghurston.itch.io/avemolech/devlog/1541074/update-105,,2026-06-03
https://itch.io/blog/1541075/gay-month,,2026-06-03
https://fishingwithclippy.itch.io/color-blocks-gfc-remake/devlog/1541076/second-demo,,2026-06-03
https://mustapha-jobe.itch.io/martial-arts-rpg/devlog/1541079/v0012-patch-notes,,2026-06-03
https://cozystars.itch.io/rx-demo/devlog/1541080/devlog-1,,2026-06-03
https://futurity-worlds.itch.io/folde-law/devlog/1541081/folde-law-v02-is-out-with-web-version-included,,2026-06-03
https://finmise.itch.io/ski-rider/devlog/1541082/updated,,2026-06-03
https://dotorodev.itch.io/free-500-pixel-food-icons-rpg-asset-pack/devlog/1541083/some-new-stuff-added-yummy-and-cute,,2026-06-03
https://noglory.itch.io/clown-squad/devlog/1541084/dev-logs,,2026-06-03
https://giantflyingreptile.itch.io/megarove/devlog/1541085/megarove-future-releases,,2026-06-03
https://thestrayproject.itch.io/stranded/devlog/1541086/translations,,2026-06-03
https://itch.io/blog/1541087/may-2026-update-multi-projects,,2026-06-03
https://playniax.itch.io/platformer-art-pack-01/devlog/1541088/new-platformer-pack-available,,2026-06-03
https://davisgsee.itch.io/his-own-being/devlog/1541089/power-of-pride-bundle-now-available,,2026-06-03
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1541090/some-new-fantasy-style-textures-icons-added,,2026-06-03
https://thepricelessbeam.itch.io/back-to-the-roots/devlog/1541091/048-yui-and-umeko-update,,2026-06-03
https://jaydengamingahh.itch.io/phg-gorilla-horror-remake/devlog/1541092/new-update,,2026-06-03
https://aconcas.itch.io/pixx/devlog/1541093/pixx-avance-de-la-actualizacin-11,,2026-06-03
https://dubia-productions.itch.io/repo-patch-fr/devlog/1541094/nouveau-correctif-du-patch-fr,,2026-06-03
https://cricketsounds.itch.io/colony-14/devlog/1541095/still-working-on-final-product,,2026-06-03
https://ruwehrooh.itch.io/blink-gone/devlog/1541096/stage-open-blink-gone-is-officially-live-round-7-survival,,2026-06-03
https://itsmyfirstdaystudios.itch.io/expedition-ravn-3/devlog/1541097/may-2026-update,,2026-06-03
https://melancholyg.itch.io/16x16-pixel-art-food-sprites/devlog/1541098/new-11-sprites,,2026-06-03
https://some-crappy-edits.itch.io/allys-new-life/devlog/1541099/allys-new-life-its-your-lucky-day-has-been-released,,2026-06-03
https://spacedog80.itch.io/kukuruchi/devlog/1541100/kukuruchi-v055-the-procyon-hegemony-arrives,,2026-06-03
https://vfian.itch.io/hours-on-the-block/devlog/1541101/hours-on-the-block,,2026-06-03
https://itch.io/blog/1541102/going-indie,,2026-06-03
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1541103/update-140,,2026-06-03
https://reichiv.itch.io/redactvhs/devlog/1541104/redactvhs-is-updated,,2026-06-03
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1541105/v30-new-styles-mono-ink-rust,,2026-06-03
https://met-wally-games.itch.io/metally-man-sparks-of-glory/devlog/1541106/hamza-metwally-is-back-to-lead-yostopgames-x-met-wally-games,,2026-06-03
https://topojinn.itch.io/mrsaw-devlogs/devlog/1541107/controllers-demo-version-and-menu-animation,,2026-06-03
https://scrubsoft.itch.io/vagabrew/devlog/1541108/059-patch-notes,,2026-06-03
https://shirokoi.itch.io/temptations-ballad/devlog/1541109/temptations-ballad-version-028,,2026-06-03
https://kyrieahzzz.itch.io/309-final-project/devlog/1541110/thired-devlog,,2026-06-03
