loc,lastmodified,added_date
https://vorteat.itch.io/goluend1-1/devlog/1151190/goluend,,2026-06-05
https://vorteat.itch.io/saved1-1/devlog/1151194/saved,,2026-06-05
https://vorteat.itch.io/neomaze1-1/devlog/1151197/neomaze,,2026-06-05
https://thekingharem.itch.io/talho-yuki-p1/devlog/1190990/talho-yuki-eureka-seven-p1,,2026-06-05
https://thekingharem.itch.io/tsubasa-hanekawa-commissioned-p1/devlog/1191101/tsubasa-hanekawa-kizumonogatari-commissioned-p1,,2026-06-05
https://werdkind0m.itch.io/sprawnki/devlog/1199360/merry-christmas,,2026-06-05
https://somiari.itch.io/light/devlog/1231240/alpha-v1,,2026-06-05
https://somiari.itch.io/light/devlog/1276982/alpha-v2,,2026-06-05
https://werdkind0m.itch.io/spronx-a-normal-sprunki-mod/devlog/1279572/small-improvement-updated,,2026-06-05
https://sc-nikki.itch.io/elements-ii-the-rest-of-eternity/devlog/1285777/new-screenshots-january-2026,,2026-06-05
https://somiari.itch.io/light/devlog/1286057/alpha-v3,,2026-06-05
https://bonnie-studios.itch.io/bonnie-32/devlog/1298012/devlog-1-the-bonnie-engine-exists,,2026-06-05
https://sc-nikki.itch.io/elements-ii-the-rest-of-eternity/devlog/1306602/game-page-revamped,,2026-06-05
https://somiari.itch.io/light/devlog/1307112/beta-v1,,2026-06-05
https://somiari.itch.io/light/devlog/1307113/beta-v2,,2026-06-05
https://somiari.itch.io/light/devlog/1307115/beta-v3,,2026-06-05
https://werdkind0m.itch.io/sprawnki/devlog/1308710/another-build-found,,2026-06-05
https://bl4nk-space.itch.io/blade-of-ages-i/devlog/1309543/pc-touchscreen-support-,,2026-06-05
https://bonnie-studios.itch.io/bonnie-32/devlog/1315502/devlog-2-the-first-tree,,2026-06-05
https://hjcentertainment.itch.io/codemansion-lightful-12/devlog/1318928/the-finished-redesign-codemansion-lightful-update,,2026-06-05
https://delusria.itch.io/ploy-co/devlog/1325920/last-devlog-release-date,,2026-06-05
https://bonnie-studios.itch.io/bonnie-32/devlog/1326914/devlog-3-going-online,,2026-06-05
https://thekingharem.itch.io/nen-master-p1/devlog/1327874/nen-master-dnf-duel-p1,,2026-06-05
https://thekingharem.itch.io/mora-chester-p1/devlog/1327920/mora-chester-rokka-no-yusha-p1,,2026-06-05
https://somiari.itch.io/light/devlog/1334189/final-v10,,2026-06-05
https://thekingharem.itch.io/natsuki-aki-p1/devlog/1341591/natsuki-aki-sao-series-p1,,2026-06-05
https://thekingharem.itch.io/nagomi-kinoshita-free-p1/devlog/1341920/nagomi-kinoshita-kanojo-okarishimasu-free-p1,,2026-06-05
https://runix-yt.itch.io/everligh-86/devlog/1376205/actualizacion-0045,,2026-06-05
https://thekingharem.itch.io/nero-claudius-commissioned-p1/devlog/1384744/nero-claudius-fate-series-commissioned-p1,,2026-06-05
https://thekingharem.itch.io/nero-claudius-commissioned-p2/devlog/1384816/nero-claudius-fate-series-commissioned-p2,,2026-06-05
https://werdkind0m.itch.io/sprawnki/devlog/1430865/valentines-day-update-build-found,,2026-06-05
https://sc-nikki.itch.io/elements-ii-the-rest-of-eternity/devlog/1432951/new-screenshots-february-2026,,2026-06-05
https://somiari.itch.io/light/devlog/1448982/v101,,2026-06-05
https://somiari.itch.io/light/devlog/1449772/new-screenshots-for-v101,,2026-06-05
https://sc-nikki.itch.io/elements-ii-the-rest-of-eternity/devlog/1449986/elements-ii-the-rest-of-eternity-early-access-now-available,,2026-06-05
https://asperagames.itch.io/planet-b-crashlanding/devlog/1450323/planet-b-crashlanding-fixes-06032026,,2026-06-05
https://last-pick-studio.itch.io/chaos-arena-pong-riot/devlog/1452675/first-release,,2026-06-05
https://jzzstudios.itch.io/purp-taggers/devlog/1453792/purp-taggerss,,2026-06-05
https://last-pick-studio.itch.io/chaos-arena-pong-riot/devlog/1454085/devlog-update-11,,2026-06-05
https://norseboar.itch.io/incremental-ants-jam/devlog/1454829/post-jam-update,,2026-06-05
https://somiari.itch.io/light/devlog/1455240/v101,,2026-06-05
https://fourda.itch.io/mindscape-private-beta/devlog/1455485/dreams-private-beta-is-out,,2026-06-05
https://plunskas.itch.io/time-foray/devlog/1456193/time-foray-v02-demo-out,,2026-06-05
https://thekingharem.itch.io/mori-yuki-commissioned-p1/devlog/1457474/mori-yuki-space-battleship-yamato-2199-commissioned-p1,,2026-06-05
https://last-pick-studio.itch.io/chaos-arena-pong-riot/devlog/1458115/bugs-fixes,,2026-06-05
https://northshore.itch.io/succulent-break/devlog/1462373/english-support-sound-effects,,2026-06-05
https://matyasmurphy.itch.io/undergrounded/devlog/1465157/undergrounded-devlog-0,,2026-06-05
https://northshore.itch.io/succulent-break/devlog/1466882/leaf-propagation-ui-polishing,,2026-06-05
https://sc-nikki.itch.io/e3/devlog/1483397/latest-batch-of-screenshots-from-elements-iii-dance-of-the-heavens,,2026-06-05
https://sc-nikki.itch.io/e3/devlog/1484365/more-new-screenshots,,2026-06-05
https://somiari.itch.io/light/devlog/1486253/v102,,2026-06-05
https://somiari.itch.io/light/devlog/1486255/v103,,2026-06-05
https://bofrekw.itch.io/overlypeaknysix/devlog/1498536/new-build-is-wake-up,,2026-06-05
https://d1sneyfan-games.itch.io/flappy-animals/devlog/1506393/weggl-build-is-now-live,,2026-06-05
https://sc-nikki.itch.io/e3/devlog/1508155/new-screenshots-may-2026,,2026-06-05
https://sc-nikki.itch.io/e3/devlog/1508165/night-of-the-wyrgan,,2026-06-05
https://sc-nikki.itch.io/e3/devlog/1508179/the-valley-camp,,2026-06-05
https://somiari.itch.io/insomnia/devlog/1508281/v001a-main-menu-splash-screen,,2026-06-05
https://somiari.itch.io/insomnia/devlog/1509454/v002a-refining-the-experience,,2026-06-05
https://matrixgaming.itch.io/unstablemaze/devlog/1513817/unstable-maze-devlog-designing-a-maze-that-doesnt-want-you-to-escape,,2026-06-05
https://werdkind0m.itch.io/spronx-a-normal-sprunki-mod/devlog/1519116/dont-click,,2026-06-05
https://tiny-world-king-master.itch.io/tiny-world-starter-pack/devlog/1519293/new-update,,2026-06-05
https://sevencrane.itch.io/neodrive/devlog/1520476/01015-polish-visual-overhaul,,2026-06-05
https://zodih4ck.itch.io/cece-has-gone/devlog/1521256/beta-testing,,2026-06-05
https://adamzbuub.itch.io/dungeon8x8/devlog/1522290/launch-update-armor-rearrangement-etc,,2026-06-05
https://uncanny-dev.itch.io/uncanny-kin-lucy/devlog/1523530/visual-update-dev-version-alpha,,2026-06-05
https://wimpycat01.itch.io/the-hibernator/devlog/1524234/description-changes-20260516,,2026-06-05
https://werdkind0m.itch.io/spronx-a-normal-sprunki-mod/devlog/1525605/huge-update,,2026-06-05
https://tungtungtungsahur007.itch.io/alchemy-hearts/devlog/1525644/001,,2026-06-05
https://tungtungtungsahur007.itch.io/alchemy-hearts/devlog/1525649/001a,,2026-06-05
https://tungtungtungsahur007.itch.io/alchemy-hearts/devlog/1525982/002,,2026-06-05
https://werdkind0m.itch.io/spronx-a-normal-sprunki-mod/devlog/1526208/fixed-the-extras,,2026-06-05
https://bonnie-studios.itch.io/bonnie-32/devlog/1526783/devlog-4-bonnie-32-is-discontinued-psoxide-continues-the-work,,2026-06-05
https://pocketdimensionsgames.itch.io/terminal-rpg/devlog/1527812/update-130,,2026-06-05
https://tungtungtungsahur007.itch.io/alchemy-hearts/devlog/1528780/003,,2026-06-05
https://sc-nikki.itch.io/elements-ii-the-rest-of-eternity/devlog/1529389/important-notice,,2026-06-05
https://pocketdimensionsgames.itch.io/terminal-rpg/devlog/1529766/update-151,,2026-06-05
https://ducktea.itch.io/train-chase/devlog/1531616/devlog-001-train-chase-is-alive,,2026-06-05
https://itch.io/blog/1532326/playdate-game-development-finding-inspiration,,2026-06-05
https://trifltt.itch.io/shotcaller/devlog/1533418/trivia-hoops-is-live-basketball-where-knowing-basketball-is-the-skill,,2026-06-05
https://utfanidkkk.itch.io/undertale-textbox-generator/devlog/1533604/alpha-v08,,2026-06-05
https://brite-palette.itch.io/dulcet-devilry-records/devlog/1533720/inspiration,,2026-06-05
https://itch.io/blog/1535489/floater-composer-available-for-any-work-will-work-for-free,,2026-06-05
https://galantarp.itch.io/riskthecrown/devlog/1535906/devlog-4-new-troop-and-new-object,,2026-06-05
https://pocketdimensionsgames.itch.io/terminal-rpg/devlog/1536123/update-171,,2026-06-05
https://bowachin.itch.io/moonward-farm/devlog/1536483/04-is-out,,2026-06-05
https://nomatyx.itch.io/its-lobsterin-time/devlog/1536717/prototype-musings,,2026-06-05
https://096866-34070.itch.io/shadow-quest/devlog/1537533/3-games-for-199-limited-time-bundle,,2026-06-05
https://tungtungtungsahur007.itch.io/alchemy-hearts/devlog/1538289/004,,2026-06-05
https://bdg-lkride.itch.io/originale-soundtrack/devlog/1538449/my-original-game-soundtrack,,2026-06-05
https://tboorabbit.itch.io/midnight-visitor/devlog/1538619/launch-day,,2026-06-05
https://bitrealm.itch.io/deep-miner/devlog/1539290/-deep-miner-v070-beta,,2026-06-05
https://cecidibujera.itch.io/bf1/devlog/1539746/bf-2-devlog-3,,2026-06-05
https://nebulacoffee.itch.io/skull-arena-alpha/devlog/1540090/dev-log-6-jam-summary-and-demo-progress,,2026-06-05
https://yosoyalvar0.itch.io/bullet-heaven/devlog/1540295/aado-el-multijugador-modo-de-juego,,2026-06-05
https://jesteroc1.itch.io/draw-steel-essentials-cheat-sheet/devlog/1540561/updated-to-v16,,2026-06-05
https://outretaupe.itch.io/dungeon-football/devlog/1540790/we-tried-poki-and-made-dungeon-football,,2026-06-05
https://randomdude87.itch.io/the-elevator-131/devlog/1540898/12,,2026-06-05
https://basegame.itch.io/odd-dream/devlog/1540956/update-0142,,2026-06-05
https://tiny-world-king-master.itch.io/tiny-world-knight-pack/devlog/1541037/new-update,,2026-06-05
https://quanyizhan.itch.io/blink-gone/devlog/1541096/stage-open-blink-gone-is-officially-live-round-7-survival,,2026-06-05
https://mullins182.itch.io/buckshot-and-balloons/devlog/1541145/duck-hunter-v10-released,,2026-06-05
https://irina-mishina.itch.io/oship-finalproject/devlog/1541189/interactions-and-boat-control,,2026-06-05
https://szuhi.itch.io/ectd/devlog/1541264/v-031-032-performance-update,,2026-06-05
https://okai.itch.io/excavatron/devlog/1541602/version-055,,2026-06-05
https://bullstorm6.itch.io/gracillis-vi-lost-connection/devlog/1541636/making-off-gracillis-vi,,2026-06-05
https://septigram.itch.io/fortunes-favor/devlog/1541704/welcome-to-the-eye,,2026-06-05
https://eatenbyawhale.itch.io/crime-or-punishment/devlog/1541752/crime-or-punishment-beta-200-major-reworks-and-towards-the-full-release,,2026-06-05
https://echosmaze.itch.io/echosmaze/devlog/1541782/echosmaze-online,,2026-06-05
https://theluckybow.itch.io/tbh-task-bar-herotrainer/devlog/1541831/realm-of-ink-cheat-available,,2026-06-05
https://last-pick-studio.itch.io/chaos-arena-pong-riot/devlog/1541841/devlog-update-13,,2026-06-05
https://mullins182.itch.io/buckshot-and-balloons/devlog/1541962/duck-hunter-updated-to-v12,,2026-06-05
https://mcp25001706.itch.io/welcometoderry/devlog/1542103/work-showcase,,2026-06-05
https://sinnottbj.itch.io/murder-at-the-roundhouse/devlog/1542216/update-dirty-tricks-planted-evidence-crowded-crime-scenes,,2026-06-05
https://mehanik-123.itch.io/ecoidle/devlog/1542234/-,,2026-06-05
https://bluestar-games.itch.io/driftwood/devlog/1542267/driftwood-phase-1-patch,,2026-06-05
https://randomdude87.itch.io/the-elevator-131/devlog/1542301/122,,2026-06-05
https://met-wally-games.itch.io/metally-man-sparks-of-glory/devlog/1542463/new-game-soon,,2026-06-05
https://oleogustus.itch.io/checkmage/devlog/1542488/checkmage-devlog-33,,2026-06-05
https://pitahayum.itch.io/elaras-mmc/devlog/1542523/birds-bees-update-is-here-,,2026-06-05
https://dussop.itch.io/dimension-69/devlog/1542542/devlog-17-new-character-prep-work-soundtrack,,2026-06-05
https://khaotu2011.itch.io/three-y/devlog/1542646/three-y-baldi-mod,,2026-06-05
https://novaverse1.itch.io/roboland/devlog/1542655/update-v242,,2026-06-05
https://verisaria-studios.itch.io/traverse/devlog/1542711/core-rulebook-v0983,,2026-06-05
https://joelj.itch.io/tessarium/devlog/1542762/general-dev-update-tessarium-v13,,2026-06-05
https://echosmaze.itch.io/echosmaze/devlog/1542769/echosmaze-add-a-offline-version,,2026-06-05
https://erodungeons.itch.io/ero-hunters/devlog/1542785/ero-hunters-103-dragonkin-race,,2026-06-05
https://fresh-start-studios.itch.io/clean-sweep/devlog/1542813/devlog-09-may-flowers-bring-world-encounters,,2026-06-05
https://nofadwiutomo.itch.io/node-space-galaxy/devlog/1542838/node-space-galaxy-0512,,2026-06-05
https://tidepoolgames.itch.io/rake/devlog/1542843/all-new-demo-steam-next-fest,,2026-06-05
https://itch.io/blog/1542848/glitchsist-zx-spectrum-128k,,2026-06-05
https://oldcatlyk4n.itch.io/echoes/devlog/1542860/echoes-episode-3-short-announcement,,2026-06-05
https://wimpycat01.itch.io/the-hibernator-education-edition/devlog/1542861/the-hibernator-education-edition-beta,,2026-06-05
https://xerithh.itch.io/karst/devlog/1542862/beyond-the-grave-speedrun-tech-boss-reimagining-and-active-spectating,,2026-06-05
https://mdqp.itch.io/caliross/devlog/1542863/caliross-june-update,,2026-06-05
https://meapps.itch.io/absorber/devlog/1542864/demo-out-now-on-steam,,2026-06-05
https://mullins182.itch.io/buckshot-and-balloons/devlog/1542865/duck-hunter-updated-to-v13,,2026-06-05
https://a-space-janitor.itch.io/ahmagetbitten/devlog/1542866/scenic-railway-detour,,2026-06-05
https://ilyactroneee.itch.io/grannys-maze/devlog/1542867/new-bug-fixes,,2026-06-05
https://timothyjgraham.itch.io/glitchify/devlog/1542868/glitchify-91-one-click-eras-from-1920s-film-to-modern-mosh,,2026-06-05
https://ilyactroneee.itch.io/grannys-maze/devlog/1542869/new-bug-fixes,,2026-06-05
https://zndr88.itch.io/brinehaven/devlog/1542870/implementing-sound,,2026-06-05
https://blueshutters.itch.io/narcox/devlog/1542871/narcox,,2026-06-05
https://lassebmann.itch.io/untamed-streets/devlog/1542872/first-devlog,,2026-06-05
https://fucu99.itch.io/stroke/devlog/1542873/update-11,,2026-06-05
https://solitaire-134.itch.io/marshmallow/devlog/1542874/tried-some-new-stuff-with-the-music,,2026-06-05
https://jameshillten.itch.io/paprikaxpersona/devlog/1542875/free-fangame-paprika-x-persona-false-god-reincarnation,,2026-06-05
https://johok.itch.io/2100/devlog/1542876/the-disaster,,2026-06-05
https://gamesworth.itch.io/mole-splat/devlog/1542877/version-11,,2026-06-05
https://hunters-b-files.itch.io/hunters-bfiles-starter-kit/devlog/1542878/operational-bulletin-001-civilian-access-authorized,,2026-06-05
https://uzauri.itch.io/gremlin-clicker/devlog/1542879/launch-day-100,,2026-06-05
https://darkbloodbane.itch.io/ruvoroid/devlog/1542880/crazy-plan-for-the-game,,2026-06-05
https://fucu99.itch.io/fnm/devlog/1542881/published-on-itch,,2026-06-05
https://knight1217.itch.io/the-apartment/devlog/1542882/the-apartment-is-now-live,,2026-06-05
https://foxmuffler.itch.io/wants-to-battle/devlog/1542883/-fixed-bugs-in-the-game,,2026-06-05
https://kettlecat.itch.io/chicxuloop/devlog/1542884/chicxuloop-now-available-in-german,,2026-06-05
https://tripic1.itch.io/ryso/devlog/1542885/part-1-rise-and-shine,,2026-06-05
https://junkyardtornado.itch.io/be-you-bold/devlog/1542886/play-testing-of-new-adventure-started,,2026-06-05
https://creative-engineos.itch.io/retroball-1986-baseball-season-manager/devlog/1542887/retroball-1986-architecture-logic-uxui-design-visuals,,2026-06-05
https://mathyslegamer13.itch.io/sprunkimathystake/devlog/1542888/sprunki-mathys-take-demo,,2026-06-05
https://velvetvortex.itch.io/my-femdom-wife/devlog/1542890/mfw-ev-pack-updated-,,2026-06-05
https://mullins182.itch.io/buckshot-and-balloons/devlog/1542891/duck-hunter-updated-to-v14,,2026-06-05
https://warpzone.itch.io/public-game-002/devlog/1542892/rebalanced-xp-required-per-level-up,,2026-06-05
https://wandereronestudios.itch.io/echoes-of-the-cosmos/devlog/1542893/0110-the-airlock-opens,,2026-06-05
https://devsangwook.itch.io/labyrinth/devlog/1542894/v0602-,,2026-06-05
https://devsangwook.itch.io/labyrinth/devlog/1542895/v0603-,,2026-06-05
https://09kd1.itch.io/first/devlog/1542896/v031,,2026-06-05
https://sanghendrix.itch.io/hendrix-hud-designer-rpg-maker-mz-plugin/devlog/1542897/video-tutorial-1-2-create-a-minimap-and-basic-gauges,,2026-06-05
https://randomdude87.itch.io/the-elevator-131/devlog/1542898/mobile-port,,2026-06-05
https://ghost5wc6a.itch.io/game/devlog/1542899/psychic-kung-fu-master-trainer-2026-godmode-unlimited-chi-psychic-spam-one-hit-kill,,2026-06-05
https://yakumo-productions.itch.io/valkerys/devlog/1542900/update-play-as-the-vesperian-empire-unlockable-aliens-new-polish,,2026-06-05
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1542901/update-3607,,2026-06-05
https://ghost5wc6a.itch.io/game/devlog/1542902/gray-zone-warfare-trainer-2026-godmode-unlimited-ammo-loot-multiplier-extraction-tools,,2026-06-05
https://wykgames2.itch.io/squirrel-dash/devlog/1542903/squirrel-dash,,2026-06-05
https://itch.io/blog/1542904/promotion-of-my-friend,,2026-06-05
https://ghost5wc6a.itch.io/game/devlog/1542905/melvor-idle-trainer-2026-unlimited-gp-instant-skill-levels-godmode-mastery-tools,,2026-06-05
https://durpleyay3874.itch.io/elknirps-archives/devlog/1542906/health-and-safety-document-updated-ltsc-update11,,2026-06-05
https://winabees.itch.io/late-night-ice-cream/devlog/1542907/late-night-ice-cream-is-available-on-macos-now,,2026-06-05
https://mathyslegamer13.itch.io/sprunkimathystake/devlog/1542908/sprunki-mathys-take-demo,,2026-06-05
https://ghost5wc6a.itch.io/game/devlog/1542909/satisfactory-trainer-2026-unlimited-resources-instant-build-godmode-factory-hacks,,2026-06-05
https://thenamesabe.itch.io/necromancer-delivery-service/devlog/1542910/overview-trailer-released,,2026-06-05
https://vishi221.itch.io/rpg-maker-mvmz-map-pixel-movement/devlog/1542911/map-pixel-movement-release,,2026-06-05
https://quiet-eve-studio.itch.io/blightsilver/devlog/1542912/gameplay-trailer-is-here,,2026-06-05
https://vishi221.itch.io/rpg-maker-mvmz-map-pixel-collision-parallax-tile/devlog/1542913/map-pixel-collision-parallax-tile-release,,2026-06-05
https://ghost5wc6a.itch.io/game/devlog/1542914/spiritvale-playtest-trainer-2026-godmode-unlimited-spirit-essence-instant-build-realm-control,,2026-06-05
https://todo82dub.itch.io/loom-swarm-core/devlog/1542915/signal-diary,,2026-06-05
